,x,y,button,state,client_timestamp
5088,1295,766,None,Move,1533561883.521
5089,1296,764,None,Move,1533561883.53
5090,1297,762,None,Move,1533561883.537
5091,1297,760,None,Move,1533561883.545
5092,1298,758,None,Move,1533561883.554
5093,1298,757,None,Move,1533561883.564
5094,1299,756,None,Move,1533561883.569
5095,1299,755,None,Move,1533561883.577
5096,1299,753,None,Move,1533561883.586
5097,1300,753,None,Move,1533561883.594
5098,1300,751,None,Move,1533561883.602
5099,1301,750,None,Move,1533561883.61
5100,1301,748,None,Move,1533561883.618
5101,1301,747,None,Move,1533561883.626
5102,1302,746,None,Move,1533561883.634
5103,1302,745,None,Move,1533561883.642
5104,1303,744,None,Move,1533561883.65
5105,1303,743,None,Move,1533561883.658
5106,1303,743,None,Move,1533561883.665
5107,1304,742,None,Move,1533561883.673
5108,1304,742,None,Move,1533561883.682
5109,1304,741,None,Move,1533561883.695
5110,1304,740,None,Move,1533561883.698
5111,1305,740,None,Move,1533561883.705
5112,1305,739,None,Move,1533561883.714
5113,1305,739,None,Move,1533561883.722
5114,1305,738,None,Move,1533561883.73
5115,1305,738,None,Move,1533561883.738
5116,1305,738,None,Move,1533561883.746
5117,1305,738,None,Move,1533561883.754
5118,1305,737,None,Move,1533561883.762
5119,1305,737,None,Move,1533561883.77
5120,1305,737,None,Move,1533561883.778
5121,1305,737,None,Move,1533561883.786
5122,1305,736,None,Move,1533561883.794
5123,1305,736,None,Move,1533561883.802
5124,1305,736,None,Move,1533561883.81
5125,1305,736,None,Move,1533561883.818
5126,1305,735,None,Move,1533561883.834
5127,1305,735,None,Move,1533561883.842
5128,1305,735,None,Move,1533561883.915
5129,1305,735,None,Move,1533561883.955
5130,1305,736,None,Move,1533561883.963
5131,1305,736,None,Move,1533561883.979
5132,1305,736,None,Move,1533561884.067
5133,1305,737,None,Move,1533561884.413
5134,1305,737,None,Move,1533561884.42
5135,1305,738,None,Move,1533561884.428
5136,1305,738,None,Move,1533561884.436
5137,1305,739,None,Move,1533561884.444
5138,1305,740,None,Move,1533561884.452
5139,1305,740,None,Move,1533561884.46
5140,1305,741,None,Move,1533561884.468
5141,1305,742,None,Move,1533561884.476
5142,1305,742,None,Move,1533561884.484
5143,1305,743,None,Move,1533561884.492
5144,1305,744,None,Move,1533561884.5
5145,1305,746,None,Move,1533561884.508
5146,1305,747,None,Move,1533561884.516
5147,1305,750,None,Move,1533561884.524
5148,1304,753,None,Move,1533561884.532
5149,1303,756,None,Move,1533561884.546
5150,1303,759,None,Move,1533561884.548
5151,1302,760,None,Move,1533561884.556
5152,1302,765,None,Move,1533561884.564
5153,1302,766,None,Move,1533561884.573
5154,1301,768,None,Move,1533561884.581
5155,1301,769,None,Move,1533561884.589
5156,1301,770,None,Move,1533561884.596
5157,1301,771,None,Move,1533561884.604
5158,1301,772,None,Move,1533561884.612
5159,1301,772,None,Move,1533561884.62
5160,1300,772,None,Move,1533561884.628
5161,1300,772,None,Move,1533561884.636
5162,1300,772,None,Move,1533561884.645
5163,1300,772,None,Move,1533561884.661
5164,1299,772,None,Move,1533561884.669
5165,1299,773,None,Move,1533561884.677
5166,1299,773,None,Move,1533561884.685
5167,1299,774,None,Move,1533561884.693
5168,1299,774,None,Move,1533561884.701
5169,1299,774,None,Move,1533561884.709
5170,1299,775,None,Move,1533561884.717
5171,1299,775,None,Move,1533561884.725
5172,1299,775,None,Move,1533561884.733
5173,1299,775,None,Move,1533561884.741
5174,1299,776,None,Move,1533561884.749
5175,1299,776,None,Move,1533561884.781
5176,1299,776,None,Move,1533561885.118
5177,1298,775,None,Move,1533561885.126
5178,1298,775,None,Move,1533561885.134
5179,1298,775,None,Move,1533561885.143
5180,1298,775,None,Move,1533561885.15
5181,1297,774,None,Move,1533561885.158
5182,1297,773,None,Move,1533561885.166
5183,1297,773,None,Move,1533561885.175
5184,1296,772,None,Move,1533561885.182
5185,1296,772,None,Move,1533561885.191
5186,1296,771,None,Move,1533561885.199
5187,1296,770,None,Move,1533561885.207
5188,1296,770,None,Move,1533561885.215
5189,1295,769,None,Move,1533561885.223
5190,1295,768,None,Move,1533561885.231
5191,1295,765,None,Move,1533561885.239
5192,1295,763,None,Move,1533561885.246
5193,1294,759,None,Move,1533561885.254
5194,1293,755,None,Move,1533561885.262
5195,1292,752,None,Move,1533561885.271
5196,1292,749,None,Move,1533561885.279
5197,1292,746,None,Move,1533561885.286
5198,1291,743,None,Move,1533561885.295
5199,1290,740,None,Move,1533561885.302
5200,1290,738,None,Move,1533561885.31
5201,1289,736,None,Move,1533561885.318
5202,1289,735,None,Move,1533561885.328
5203,1289,733,None,Move,1533561885.334
5204,1289,733,None,Move,1533561885.343
5205,1289,732,None,Move,1533561885.351
5206,1289,731,None,Move,1533561885.359
5207,1289,730,None,Move,1533561885.367
5208,1289,729,None,Move,1533561885.375
5209,1289,728,None,Move,1533561885.383
5210,1288,727,None,Move,1533561885.391
5211,1288,726,None,Move,1533561885.399
5212,1288,725,None,Move,1533561885.407
5213,1288,725,None,Move,1533561885.415
5214,1288,724,None,Move,1533561885.423
5215,1288,723,None,Move,1533561885.431
5216,1288,723,None,Move,1533561885.439
5217,1288,722,None,Move,1533561885.447
5218,1288,722,None,Move,1533561885.455
5219,1288,721,None,Move,1533561885.463
5220,1287,720,None,Move,1533561885.471
5221,1287,719,None,Move,1533561885.479
5222,1287,718,None,Move,1533561885.487
5223,1287,717,None,Move,1533561885.496
5224,1287,717,None,Move,1533561885.503
5225,1287,716,None,Move,1533561885.512
5226,1287,716,None,Move,1533561885.519
5227,1287,716,None,Move,1533561885.528
5228,1287,715,None,Move,1533561885.535
5229,1287,715,None,Move,1533561885.543
5230,1286,715,None,Move,1533561885.584
5231,1286,718,None,Move,1533561885.592
5232,1286,717,None,Move,1533561885.803
5233,1282,715,None,Move,1533561885.812
5234,1274,710,None,Move,1533561885.82
5235,1263,703,None,Move,1533561885.828
5236,1243,694,None,Move,1533561885.836
5237,1217,685,None,Move,1533561885.844
5238,1158,667,None,Move,1533561885.852
5239,1081,644,None,Move,1533561885.86
5240,943,605,None,Move,1533561885.868
5241,835,577,None,Move,1533561885.876
5242,779,560,None,Move,1533561885.884
5243,681,528,None,Move,1533561885.893
5244,585,495,None,Move,1533561885.901
5245,550,483,None,Move,1533561885.908
5246,482,456,None,Move,1533561885.916
5247,459,447,None,Move,1533561885.924
5248,416,428,None,Move,1533561885.932
5249,404,423,None,Move,1533561885.94
5250,399,423,None,Move,1533561886.141
5251,391,422,None,Move,1533561886.149
5252,381,421,None,Move,1533561886.157
5253,371,419,None,Move,1533561886.165
5254,350,416,None,Move,1533561886.173
5255,326,413,None,Move,1533561886.181
5256,301,408,None,Move,1533561886.189
5257,276,404,None,Move,1533561886.197
5258,266,402,None,Move,1533561886.205
5259,244,398,None,Move,1533561886.213
5260,227,394,None,Move,1533561886.221
5261,220,393,None,Move,1533561886.229
5262,208,390,None,Move,1533561886.237
5263,199,388,None,Move,1533561886.245
5264,197,387,None,Move,1533561886.253
5265,191,385,None,Move,1533561886.261
5266,187,384,None,Move,1533561886.269
5267,184,383,None,Move,1533561886.277
5268,181,383,None,Move,1533561886.285
5269,178,382,None,Move,1533561886.293
5270,177,382,None,Move,1533561886.301
5271,175,382,None,Move,1533561886.31
5272,174,382,None,Move,1533561886.317
5273,173,382,None,Move,1533561886.325
5274,172,382,None,Move,1533561886.333
5275,171,382,None,Move,1533561886.341
5276,170,382,None,Move,1533561886.349
5277,170,382,None,Move,1533561886.357
5278,170,382,None,Move,1533561886.365
5279,170,382,None,Move,1533561886.374
5280,170,383,None,Move,1533561886.382
5281,170,384,None,Move,1533561886.39
5282,170,384,None,Move,1533561886.398
5283,170,385,None,Move,1533561886.406
5284,170,386,None,Move,1533561886.414
5285,170,386,None,Move,1533561886.422
5286,170,387,None,Move,1533561886.43
5287,170,388,None,Move,1533561886.438
5288,170,389,None,Move,1533561886.446
5289,170,391,None,Move,1533561886.454
5290,170,392,None,Move,1533561886.462
5291,170,393,None,Move,1533561886.47
5292,170,394,None,Move,1533561886.478
5293,170,396,None,Move,1533561886.487
5294,169,397,None,Move,1533561886.494
5295,169,398,None,Move,1533561886.502
5296,169,398,None,Move,1533561886.51
5297,169,399,None,Move,1533561886.519
5298,169,399,None,Move,1533561886.527
5299,169,399,None,Move,1533561886.534
5300,169,399,None,Move,1533561886.55
5301,169,399,None,Move,1533561886.575
5302,169,400,None,Move,1533561886.631
5303,169,400,None,Move,1533561886.679
5304,169,400,Left,Pressed,1533561886.695
5305,169,400,Left,Released,1533561886.775
5306,169,400,Left,Pressed,1533561886.847
5307,169,400,Left,Released,1533561886.944
5308,169,400,None,Move,1533561889.094
5309,169,401,None,Move,1533561889.109
5310,169,401,None,Move,1533561889.126
5311,169,401,None,Move,1533561889.133
5312,169,402,None,Move,1533561889.143
5313,169,402,None,Move,1533561889.15
5314,169,403,None,Move,1533561889.159
5315,170,406,None,Move,1533561889.166
5316,170,409,None,Move,1533561889.178
5317,171,415,None,Move,1533561889.182
5318,172,420,None,Move,1533561889.19
5319,173,425,None,Move,1533561889.198
5320,174,431,None,Move,1533561889.206
5321,176,443,None,Move,1533561889.214
5322,177,446,None,Move,1533561889.222
5323,178,453,None,Move,1533561889.23
5324,179,455,None,Move,1533561889.238
5325,180,459,None,Move,1533561889.246
5326,180,462,None,Move,1533561889.254
5327,181,464,None,Move,1533561889.265
5328,181,465,None,Move,1533561889.27
5329,181,466,None,Move,1533561889.278
5330,182,466,None,Move,1533561889.287
5331,182,467,None,Move,1533561889.295
5332,182,467,None,Move,1533561889.319
5333,183,467,None,Move,1533561889.335
5334,183,466,None,Move,1533561889.398
5335,182,465,None,Move,1533561889.406
5336,182,465,None,Move,1533561889.414
5337,181,463,None,Move,1533561889.422
5338,179,462,None,Move,1533561889.43
5339,178,460,None,Move,1533561889.438
5340,178,459,None,Move,1533561889.446
5341,177,458,None,Move,1533561889.454
5342,176,456,None,Move,1533561889.463
5343,176,456,None,Move,1533561889.471
5344,175,455,None,Move,1533561889.479
5345,175,455,None,Move,1533561889.487
5346,175,454,None,Move,1533561889.496
5347,175,454,None,Move,1533561889.503
5348,177,454,None,Move,1533561889.611
5349,178,454,None,Move,1533561889.615
5350,181,453,None,Move,1533561889.624
5351,186,451,None,Move,1533561889.632
5352,192,450,None,Move,1533561889.639
5353,200,449,None,Move,1533561889.647
5354,216,445,None,Move,1533561889.656
5355,229,442,None,Move,1533561889.663
5356,246,437,None,Move,1533561889.672
5357,266,432,None,Move,1533561889.679
5358,303,420,None,Move,1533561889.688
5359,317,415,None,Move,1533561889.696
5360,340,405,None,Move,1533561889.704
5361,363,394,None,Move,1533561889.712
5362,364,394,None,Move,1533561889.72
5363,367,394,None,Move,1533561889.736
5364,374,392,None,Move,1533561889.744
5365,379,387,None,Move,1533561889.752
5366,381,385,None,Move,1533561889.76
5367,386,386,None,Move,1533561889.979
5368,393,388,None,Move,1533561889.984
5369,407,396,None,Move,1533561889.992
5370,428,405,None,Move,1533561890.0
5371,458,417,None,Move,1533561890.009
5372,496,431,None,Move,1533561890.016
5373,542,445,None,Move,1533561890.025
5374,590,458,None,Move,1533561890.033
5375,642,468,None,Move,1533561890.041
5376,663,471,None,Move,1533561890.05
5377,708,476,None,Move,1533561890.057
5378,748,477,None,Move,1533561890.065
5379,783,477,None,Move,1533561890.073
5380,813,477,None,Move,1533561890.081
5381,824,477,None,Move,1533561890.089
5382,845,475,None,Move,1533561890.097
5383,861,471,None,Move,1533561890.105
5384,867,469,None,Move,1533561890.113
5385,877,465,None,Move,1533561890.121
5386,884,460,None,Move,1533561890.129
5387,884,460,None,Move,1533561890.377
5388,887,461,None,Move,1533561890.386
5389,892,463,None,Move,1533561890.394
5390,904,468,None,Move,1533561890.402
5391,919,474,None,Move,1533561890.41
5392,939,482,None,Move,1533561890.418
5393,963,491,None,Move,1533561890.426
5394,989,499,None,Move,1533561890.434
5395,1002,502,None,Move,1533561890.442
5396,1027,506,None,Move,1533561890.45
5397,1052,510,None,Move,1533561890.459
5398,1072,512,None,Move,1533561890.466
5399,1092,513,None,Move,1533561890.474
5400,1111,513,None,Move,1533561890.482
5401,1129,513,None,Move,1533561890.49
5402,1147,513,None,Move,1533561890.498
5403,1162,511,None,Move,1533561890.506
5404,1176,509,None,Move,1533561890.514
5405,1189,505,None,Move,1533561890.522
5406,1202,503,None,Move,1533561890.529
5407,1214,499,None,Move,1533561890.538
5408,1218,497,None,Move,1533561890.546
5409,1227,494,None,Move,1533561890.554
5410,1235,491,None,Move,1533561890.562
5411,1238,491,None,Move,1533561890.811
5412,1241,491,None,Move,1533561890.819
5413,1245,491,None,Move,1533561890.827
5414,1252,490,None,Move,1533561890.835
5415,1256,490,None,Move,1533561890.843
5416,1262,489,None,Move,1533561890.851
5417,1269,488,None,Move,1533561890.859
5418,1275,486,None,Move,1533561890.867
5419,1279,485,None,Move,1533561890.875
5420,1284,484,None,Move,1533561890.883
5421,1285,484,None,Move,1533561890.891
5422,1289,483,None,Move,1533561890.899
5423,1291,482,None,Move,1533561890.907
5424,1293,482,None,Move,1533561890.915
5425,1294,481,None,Move,1533561890.923
5426,1295,481,None,Move,1533561890.931
5427,1296,481,None,Move,1533561890.939
5428,1296,481,None,Move,1533561890.947
5429,1296,480,None,Move,1533561890.955
5430,1296,480,None,Move,1533561890.963
5431,1297,480,None,Move,1533561890.971
5432,1297,480,Left,Pressed,1533561891.164
5433,1297,480,Left,Released,1533561891.284
5434,1296,480,None,Move,1533561893.759
5435,1294,480,None,Move,1533561893.766
5436,1291,481,None,Move,1533561893.774
5437,1288,481,None,Move,1533561893.782
5438,1283,483,None,Move,1533561893.79
5439,1272,486,None,Move,1533561893.798
5440,1259,490,None,Move,1533561893.806
5441,1226,500,None,Move,1533561893.814
5442,1198,509,None,Move,1533561893.822
5443,1165,519,None,Move,1533561893.83
5444,1130,530,None,Move,1533561893.838
5445,1112,534,None,Move,1533561893.846
5446,1048,550,None,Move,1533561893.854
5447,1030,555,None,Move,1533561893.863
5448,994,562,None,Move,1533561893.87
5449,960,569,None,Move,1533561893.878
5450,928,573,None,Move,1533561893.886
5451,897,578,None,Move,1533561893.894
5452,885,578,None,Move,1533561893.902
5453,859,579,None,Move,1533561893.91
5454,837,579,None,Move,1533561893.918
5455,818,579,None,Move,1533561893.926
5456,803,579,None,Move,1533561893.934
5457,789,579,None,Move,1533561893.945
5458,785,579,None,Move,1533561893.95
5459,784,579,None,Move,1533561894.167
5460,777,579,None,Move,1533561894.175
5461,769,577,None,Move,1533561894.183
5462,760,573,None,Move,1533561894.191
5463,749,569,None,Move,1533561894.199
5464,738,563,None,Move,1533561894.207
5465,715,550,None,Move,1533561894.215
5466,689,536,None,Move,1533561894.223
5467,664,522,None,Move,1533561894.231
5468,635,507,None,Move,1533561894.24
5469,608,492,None,Move,1533561894.247
5470,580,479,None,Move,1533561894.255
5471,564,471,None,Move,1533561894.263
5472,538,459,None,Move,1533561894.271
5473,513,447,None,Move,1533561894.279
5474,503,443,None,Move,1533561894.287
5475,485,437,None,Move,1533561894.295
5476,479,434,None,Move,1533561894.303
5477,468,430,None,Move,1533561894.311
5478,465,429,None,Move,1533561894.319
5479,460,428,None,Move,1533561894.327
5480,456,426,None,Move,1533561894.335
5481,454,426,None,Move,1533561894.343
5482,453,426,None,Move,1533561894.351
5483,452,425,None,Move,1533561894.36
5484,452,425,None,Move,1533561894.368
5485,451,425,None,Move,1533561894.376
5486,451,427,None,Move,1533561894.4
5487,451,429,None,Move,1533561894.408
5488,451,432,None,Move,1533561894.416
5489,451,433,None,Move,1533561894.424
5490,451,436,None,Move,1533561894.432
5491,451,437,None,Move,1533561894.44
5492,451,438,None,Move,1533561894.448
5493,451,439,None,Move,1533561894.456
5494,451,440,None,Move,1533561894.464
5495,451,441,None,Move,1533561894.472
5496,451,442,None,Move,1533561894.48
5497,451,443,None,Move,1533561894.488
5498,451,443,None,Move,1533561894.496
5499,450,444,None,Move,1533561894.504
5500,450,446,None,Move,1533561894.512
5501,450,447,None,Move,1533561894.52
5502,450,448,None,Move,1533561894.528
5503,450,449,None,Move,1533561894.537
5504,450,450,None,Move,1533561894.545
5505,450,451,None,Move,1533561894.553
5506,450,451,None,Move,1533561894.561
5507,449,451,None,Move,1533561894.569
5508,449,451,None,Move,1533561894.617
5509,449,451,None,Move,1533561894.633
5510,449,451,None,Move,1533561894.641
5511,449,450,None,Move,1533561894.649
5512,449,449,None,Move,1533561894.657
5513,448,448,None,Move,1533561894.665
5514,448,448,None,Move,1533561894.673
5515,448,447,None,Move,1533561894.681
5516,448,446,None,Move,1533561894.689
5517,448,445,None,Move,1533561894.697
5518,447,444,None,Move,1533561894.705
5519,447,444,None,Move,1533561894.713
5520,447,444,None,Move,1533561894.721
5521,447,443,None,Move,1533561894.729
5522,447,444,None,Move,1533561894.778
5523,447,444,None,Move,1533561894.785
5524,447,445,None,Move,1533561894.794
5525,447,445,None,Move,1533561894.801
5526,447,446,None,Move,1533561894.81
5527,447,446,None,Move,1533561894.818
5528,447,446,Left,Pressed,1533561894.826
5529,447,446,Left,Released,1533561894.898
5530,447,447,None,Move,1533561896.345
5531,447,450,None,Move,1533561896.353
5532,444,457,None,Move,1533561896.361
5533,440,467,None,Move,1533561896.369
5534,433,477,None,Move,1533561896.377
5535,426,489,None,Move,1533561896.385
5536,415,503,None,Move,1533561896.393
5537,402,518,None,Move,1533561896.401
5538,389,536,None,Move,1533561896.41
5539,374,553,None,Move,1533561896.418
5540,361,570,None,Move,1533561896.426
5541,349,585,None,Move,1533561896.434
5542,344,592,None,Move,1533561896.442
5543,340,597,None,Move,1533561896.45
5544,333,607,None,Move,1533561896.458
5545,328,616,None,Move,1533561896.466
5546,326,618,None,Move,1533561896.474
