,x,y,button,state,client_timestamp
5376,724,616,None,Move,1531394058.362
5377,724,620,None,Move,1531394058.37
5378,724,622,None,Move,1531394058.378
5379,724,623,None,Move,1531394058.386
5380,725,625,None,Move,1531394058.394
5381,727,627,None,Move,1531394058.402
5382,729,628,None,Move,1531394058.41
5383,733,632,None,Move,1531394058.418
5384,737,634,None,Move,1531394058.426
5385,741,636,None,Move,1531394058.434
5386,747,640,None,Move,1531394058.442
5387,754,644,None,Move,1531394058.45
5388,760,651,None,Move,1531394058.458
5389,762,652,None,Move,1531394058.466
5390,766,655,None,Move,1531394058.474
5391,771,660,None,Move,1531394058.482
5392,776,663,None,Move,1531394058.49
5393,780,667,None,Move,1531394058.498
5394,787,672,None,Move,1531394058.506
5395,791,676,None,Move,1531394058.514
5396,795,678,None,Move,1531394058.522
5397,799,681,None,Move,1531394058.53
5398,800,681,None,Move,1531394058.537
5399,801,682,None,Move,1531394058.545
5400,803,683,None,Move,1531394058.554
5401,803,683,None,Move,1531394058.562
5402,804,685,None,Move,1531394058.57
5403,804,685,None,Move,1531394058.578
5404,805,688,None,Move,1531394058.586
5405,805,688,None,Move,1531394058.594
5406,805,689,None,Move,1531394058.602
5407,805,689,None,Move,1531394058.61
5408,806,690,None,Move,1531394058.618
5409,806,690,None,Move,1531394058.674
5410,806,692,None,Move,1531394058.69
5411,807,693,None,Move,1531394058.698
5412,808,693,None,Move,1531394058.706
5413,808,693,None,Move,1531394058.722
5414,808,695,None,Move,1531394069.07
5415,808,696,None,Move,1531394069.078
5416,811,703,None,Move,1531394069.086
5417,813,708,None,Move,1531394069.094
5418,815,715,None,Move,1531394069.102
5419,817,719,None,Move,1531394069.11
5420,817,720,None,Move,1531394069.118
5421,817,720,None,Move,1531394069.126
5422,817,720,None,Move,1531394069.134
5423,816,720,None,Move,1531394069.142
5424,813,716,None,Move,1531394069.15
5425,810,712,None,Move,1531394069.158
5426,806,703,None,Move,1531394069.166
5427,797,688,None,Move,1531394069.174
5428,784,672,None,Move,1531394069.182
5429,766,648,None,Move,1531394069.19
5430,746,621,None,Move,1531394069.198
5431,721,593,None,Move,1531394069.206
5432,694,561,None,Move,1531394069.214
5433,665,524,None,Move,1531394069.223
5434,639,490,None,Move,1531394069.23
5435,612,451,None,Move,1531394069.239
5436,592,414,None,Move,1531394069.246
5437,571,377,None,Move,1531394069.254
5438,553,344,None,Move,1531394069.262
5439,541,323,None,Move,1531394069.27
5440,529,303,None,Move,1531394069.278
5441,517,291,None,Move,1531394069.286
5442,509,283,None,Move,1531394069.294
5443,501,278,None,Move,1531394069.302
5444,500,278,None,Move,1531394069.31
5445,499,278,None,Move,1531394069.318
5446,499,278,None,Move,1531394069.358
5447,500,282,None,Move,1531394069.374
5448,500,283,None,Move,1531394069.382
5449,501,284,None,Move,1531394069.39
5450,502,284,None,Move,1531394069.398
5451,503,285,None,Move,1531394069.406
5452,507,286,None,Move,1531394069.414
5453,510,286,None,Move,1531394069.423
5454,512,286,None,Move,1531394069.43
5455,516,287,None,Move,1531394069.439
5456,520,287,None,Move,1531394069.446
5457,526,289,None,Move,1531394069.454
5458,532,293,None,Move,1531394069.462
5459,535,294,None,Move,1531394069.47
5460,540,295,None,Move,1531394069.478
5461,547,297,None,Move,1531394069.486
5462,555,299,None,Move,1531394069.494
5463,564,299,None,Move,1531394069.502
5464,573,299,None,Move,1531394069.51
5465,586,299,None,Move,1531394069.518
5466,600,299,None,Move,1531394069.526
5467,611,299,None,Move,1531394069.534
5468,623,297,None,Move,1531394069.542
5469,630,295,None,Move,1531394069.55
5470,635,293,None,Move,1531394069.558
5471,638,293,None,Move,1531394069.566
5472,639,292,None,Move,1531394069.574
5473,640,292,None,Move,1531394069.582
5474,640,292,None,Move,1531394069.59
5475,641,291,None,Move,1531394069.598
5476,642,290,None,Move,1531394069.614
5477,644,288,None,Move,1531394069.623
5478,644,287,None,Move,1531394069.63
5479,646,285,None,Move,1531394069.639
5480,649,281,None,Move,1531394069.646
5481,651,279,None,Move,1531394069.654
5482,652,278,None,Move,1531394069.662
5483,653,276,None,Move,1531394069.67
5484,653,276,None,Move,1531394069.678
5485,654,274,None,Move,1531394069.694
5486,655,273,None,Move,1531394069.702
5487,655,272,None,Move,1531394069.71
5488,658,270,None,Move,1531394069.718
5489,660,268,None,Move,1531394069.726
5490,664,266,None,Move,1531394069.734
5491,666,263,None,Move,1531394069.742
5492,667,263,None,Move,1531394069.75
5493,669,260,None,Move,1531394069.758
5494,669,259,None,Move,1531394069.766
5495,670,259,None,Move,1531394069.838
5496,670,259,None,Move,1531394069.846
5497,672,259,None,Move,1531394069.858
5498,673,258,None,Move,1531394069.866
5499,675,258,None,Move,1531394069.874
5500,677,258,None,Move,1531394069.882
5501,679,258,None,Move,1531394069.89
5502,683,259,None,Move,1531394069.898
5503,685,260,None,Move,1531394069.906
5504,686,262,None,Move,1531394069.914
5505,690,265,None,Move,1531394069.922
5506,691,265,None,Move,1531394069.93
5507,692,265,None,Move,1531394069.938
5508,693,266,None,Move,1531394069.946
5509,694,266,None,Move,1531394069.954
5510,694,266,None,Move,1531394070.002
5511,694,266,None,Move,1531394070.05
5512,694,266,None,Drag,1531394070.226
5513,691,267,None,Drag,1531394070.234
5514,690,267,None,Drag,1531394070.242
5515,686,269,None,Drag,1531394070.25
5516,683,269,None,Drag,1531394070.259
5517,681,269,None,Drag,1531394070.266
5518,677,269,None,Drag,1531394070.274
5519,670,269,None,Drag,1531394070.282
5520,665,269,None,Drag,1531394070.293
5521,657,269,None,Drag,1531394070.298
5522,650,269,None,Drag,1531394070.308
5523,645,269,None,Drag,1531394070.314
5524,638,269,None,Drag,1531394070.325
5525,632,269,None,Drag,1531394070.33
5526,625,269,None,Drag,1531394070.338
5527,616,269,None,Drag,1531394070.347
5528,607,269,None,Drag,1531394070.354
5529,595,269,None,Drag,1531394070.362
5530,584,269,None,Drag,1531394070.37
5531,573,269,None,Drag,1531394070.378
5532,559,269,None,Drag,1531394070.386
5533,543,269,None,Drag,1531394070.394
5534,529,269,None,Drag,1531394070.402
5535,510,269,None,Drag,1531394070.41
5536,493,269,None,Drag,1531394070.418
5537,477,269,None,Drag,1531394070.426
5538,463,269,None,Drag,1531394070.434
5539,450,269,None,Drag,1531394070.442
5540,436,269,None,Drag,1531394070.45
5541,422,269,None,Drag,1531394070.458
5542,413,269,None,Drag,1531394070.466
5543,408,269,None,Drag,1531394070.474
5544,402,269,None,Drag,1531394070.482
5545,397,269,None,Drag,1531394070.49
5546,391,269,None,Drag,1531394070.498
5547,389,269,None,Drag,1531394070.507
5548,386,269,None,Drag,1531394070.514
5549,383,269,None,Drag,1531394070.522
5550,380,269,None,Drag,1531394070.53
5551,379,269,None,Drag,1531394070.538
5552,378,269,None,Drag,1531394070.546
5553,377,269,None,Drag,1531394070.554
5554,376,269,None,Drag,1531394070.562
5555,376,269,None,Drag,1531394070.57
5556,373,269,None,Drag,1531394070.578
5557,372,269,None,Drag,1531394070.586
5558,371,269,None,Drag,1531394070.594
5559,370,269,None,Drag,1531394070.602
5560,369,269,None,Drag,1531394070.61
5561,368,269,None,Drag,1531394070.618
5562,367,269,None,Drag,1531394070.626
5563,366,269,None,Drag,1531394070.634
5564,366,269,None,Drag,1531394070.643
5565,364,269,None,Drag,1531394070.65
5566,363,268,None,Drag,1531394070.658
5567,363,268,None,Drag,1531394070.666
5568,363,268,None,Drag,1531394070.674
5569,361,268,None,Drag,1531394070.69
5570,361,268,None,Drag,1531394070.698
5571,360,268,None,Drag,1531394070.706
5572,359,268,None,Drag,1531394070.714
5573,359,268,None,Drag,1531394070.722
5574,359,268,None,Drag,1531394070.73
5575,358,268,None,Drag,1531394070.754
5576,357,268,None,Drag,1531394070.77
5577,357,268,None,Drag,1531394070.779
5578,357,268,None,Drag,1531394070.786
5579,356,268,None,Drag,1531394070.802
5580,355,268,None,Drag,1531394070.81
5581,354,268,None,Drag,1531394070.818
5582,353,268,None,Drag,1531394070.826
5583,350,268,None,Drag,1531394070.834
5584,347,268,None,Drag,1531394070.842
5585,343,268,None,Drag,1531394070.85
5586,342,268,None,Drag,1531394070.859
5587,340,268,None,Drag,1531394070.866
5588,338,268,None,Drag,1531394070.874
5589,335,268,None,Drag,1531394070.882
5590,334,268,None,Drag,1531394070.89
5591,333,268,None,Drag,1531394070.898
5592,331,268,None,Drag,1531394070.909
5593,331,268,None,Drag,1531394070.914
5594,330,268,None,Drag,1531394070.922
5595,329,268,None,Drag,1531394070.93
5596,328,268,None,Drag,1531394070.938
5597,328,268,None,Drag,1531394070.946
5598,326,269,None,Drag,1531394070.954
5599,325,269,None,Drag,1531394070.962
5600,325,269,None,Drag,1531394070.97
5601,324,269,None,Drag,1531394070.978
5602,324,269,None,Drag,1531394070.986
5603,323,269,None,Drag,1531394070.994
5604,323,269,None,Move,1531394072.306
5605,323,269,None,Move,1531394073.175
5606,327,271,None,Move,1531394073.19
5607,327,271,None,Move,1531394073.198
5608,330,272,None,Move,1531394073.206
5609,334,272,None,Move,1531394073.214
5610,340,273,None,Move,1531394073.222
5611,342,275,None,Move,1531394073.23
5612,345,275,None,Move,1531394073.238
5613,351,277,None,Move,1531394073.246
5614,356,278,None,Move,1531394073.254
5615,359,278,None,Move,1531394073.262
5616,362,279,None,Move,1531394073.27
5617,367,279,None,Move,1531394073.278
5618,369,280,None,Move,1531394073.286
5619,370,280,None,Move,1531394073.294
5620,372,280,None,Move,1531394073.302
5621,372,280,None,Move,1531394073.31
5622,373,281,None,Move,1531394073.318
5623,374,281,None,Move,1531394073.326
5624,374,281,None,Move,1531394074.086
5625,374,281,None,Move,1531394074.102
5626,681,493,None,Move,1531394077.087
5627,683,493,None,Move,1531394077.09
5628,686,493,None,Move,1531394077.099
5629,688,493,None,Move,1531394077.107
5630,692,494,None,Move,1531394077.114
5631,697,497,None,Move,1531394077.122
5632,705,503,None,Move,1531394077.13
5633,713,507,None,Move,1531394077.138
5634,720,510,None,Move,1531394077.146
5635,728,515,None,Move,1531394077.154
5636,736,520,None,Move,1531394077.165
5637,744,526,None,Move,1531394077.17
5638,752,532,None,Move,1531394077.181
5639,759,539,None,Move,1531394077.186
5640,764,542,None,Move,1531394077.197
5641,764,543,None,Move,1531394077.202
5642,769,548,None,Move,1531394077.21
5643,771,549,None,Move,1531394077.218
5644,773,550,None,Move,1531394077.226
5645,775,552,None,Move,1531394077.234
5646,781,555,None,Move,1531394077.242
5647,782,556,None,Move,1531394077.25
5648,785,558,None,Move,1531394077.258
5649,788,562,None,Move,1531394077.266
5650,790,563,None,Move,1531394077.274
5651,791,564,None,Move,1531394077.282
5652,792,565,None,Move,1531394077.29
5653,792,567,None,Move,1531394077.298
5654,794,569,None,Move,1531394077.306
5655,795,571,None,Move,1531394077.314
5656,795,572,None,Move,1531394077.322
5657,796,575,None,Move,1531394077.331
5658,797,578,None,Move,1531394077.339
5659,799,580,None,Move,1531394077.35
5660,800,584,None,Move,1531394077.354
5661,800,587,None,Move,1531394077.365
5662,801,593,None,Move,1531394077.37
5663,802,600,None,Move,1531394077.379
5664,803,607,None,Move,1531394077.386
5665,805,616,None,Move,1531394077.394
5666,808,625,None,Move,1531394077.402
5667,809,639,None,Move,1531394077.41
5668,812,650,None,Move,1531394077.418
5669,813,662,None,Move,1531394077.426
5670,814,669,None,Move,1531394077.435
5671,815,676,None,Move,1531394077.442
5672,816,681,None,Move,1531394077.451
5673,818,687,None,Move,1531394077.458
5674,819,692,None,Move,1531394077.467
5675,819,698,None,Move,1531394077.474
5676,820,703,None,Move,1531394077.482
5677,821,710,None,Move,1531394077.49
5678,822,718,None,Move,1531394077.499
5679,822,729,None,Move,1531394077.506
5680,825,738,None,Move,1531394077.514
5681,826,747,None,Move,1531394077.522
5682,829,761,None,Move,1531394077.53
5683,830,772,None,Move,1531394077.538
5684,831,783,None,Move,1531394077.547
5685,832,795,None,Move,1531394077.554
5686,833,804,None,Move,1531394077.564
5687,835,811,None,Move,1531394077.57
5688,837,818,None,Move,1531394077.58
5689,838,825,None,Move,1531394077.586
5690,838,831,None,Move,1531394077.594
5691,839,835,None,Move,1531394077.602
5692,840,838,None,Move,1531394077.611
5693,840,841,None,Move,1531394077.618
5694,841,845,None,Move,1531394077.626
5695,841,851,None,Move,1531394077.635
5696,841,858,None,Move,1531394077.642
5697,841,864,None,Move,1531394077.651
5698,841,871,None,Move,1531394077.658
5699,841,878,None,Move,1531394077.667
5700,841,883,None,Move,1531394077.674
5701,841,889,None,Move,1531394077.683
5702,839,894,None,Move,1531394077.69
5703,838,897,None,Move,1531394077.699
5704,837,898,None,Move,1531394077.706
5705,835,902,None,Move,1531394077.715
5706,834,902,None,Move,1531394077.722
5707,833,905,None,Move,1531394077.73
5708,831,908,None,Move,1531394077.738
5709,831,910,None,Move,1531394077.747
5710,831,914,None,Move,1531394077.754
5711,831,919,None,Move,1531394077.763
5712,831,921,None,Move,1531394077.771
5713,830,926,None,Move,1531394077.778
5714,829,932,None,Move,1531394077.786
5715,828,939,None,Move,1531394077.794
5716,826,946,None,Move,1531394077.802
5717,825,952,None,Move,1531394077.81
5718,824,956,None,Move,1531394077.818
5719,823,958,None,Move,1531394077.826
5720,823,959,None,Move,1531394077.834
5721,823,961,None,Move,1531394077.842
5722,823,963,None,Move,1531394077.85
5723,823,964,None,Move,1531394077.858
5724,823,965,None,Move,1531394077.866
5725,823,965,None,Move,1531394077.874
5726,823,966,None,Move,1531394077.882
5727,822,967,None,Move,1531394077.946
5728,822,967,None,Move,1531394077.954
5729,822,968,None,Move,1531394077.962
5730,822,969,None,Move,1531394077.97
5731,821,969,None,Move,1531394077.978
5732,820,972,None,Move,1531394077.986
5733,820,972,None,Move,1531394077.994
5734,820,973,None,Move,1531394078.003
5735,818,975,None,Move,1531394078.011
5736,817,975,None,Move,1531394078.019
5737,817,975,None,Move,1531394078.027
5738,817,975,None,Move,1531394078.043
5739,817,975,Left,Pressed,1531394078.123
5740,817,975,Left,Released,1531394078.223
5741,822,969,None,Move,1531394078.447
5742,823,968,None,Move,1531394078.455
5743,827,960,None,Move,1531394078.463
5744,835,951,None,Move,1531394078.471
5745,841,941,None,Move,1531394078.478
5746,848,929,None,Move,1531394078.487
5747,854,915,None,Move,1531394078.494
5748,858,898,None,Move,1531394078.503
5749,861,885,None,Move,1531394078.51
5750,862,868,None,Move,1531394078.519
5751,864,852,None,Move,1531394078.526
5752,865,841,None,Move,1531394078.535
5753,866,827,None,Move,1531394078.542
5754,866,816,None,Move,1531394078.55
5755,867,807,None,Move,1531394078.558
5756,867,798,None,Move,1531394078.566
5757,868,792,None,Move,1531394078.574
5758,868,789,None,Move,1531394078.582
5759,868,787,None,Move,1531394078.59
5760,868,784,None,Move,1531394078.598
5761,868,783,None,Move,1531394078.606
5762,868,783,None,Move,1531394078.62
5763,868,782,None,Move,1531394078.622
5764,868,781,None,Move,1531394078.631
5765,868,781,None,Move,1531394078.638
5766,868,780,None,Move,1531394078.647
5767,868,780,None,Move,1531394078.654
5768,867,779,None,Move,1531394078.669
5769,867,778,None,Move,1531394078.671
5770,864,776,None,Move,1531394078.693
5771,864,776,None,Move,1531394078.703
5772,863,776,None,Move,1531394078.711
5773,863,775,None,Move,1531394078.719
5774,863,775,None,Move,1531394078.798
5775,863,775,None,Move,1531394078.806
5776,863,774,None,Move,1531394078.814
5777,864,774,None,Move,1531394078.822
5778,864,774,None,Move,1531394078.83
5779,864,773,None,Move,1531394078.846
5780,866,771,None,Move,1531394078.854
5781,866,768,None,Move,1531394078.862
5782,866,768,None,Move,1531394078.87
5783,866,767,None,Move,1531394078.878
5784,866,764,None,Move,1531394078.887
5785,866,764,None,Move,1531394078.894
5786,865,761,None,Move,1531394078.902
5787,865,758,None,Move,1531394078.91
5788,863,755,None,Move,1531394078.918
5789,863,753,None,Move,1531394078.926
5790,863,751,None,Move,1531394078.934
5791,862,747,None,Move,1531394078.942
5792,862,746,None,Move,1531394078.95
5793,862,743,None,Move,1531394078.958
5794,861,742,None,Move,1531394078.966
5795,860,741,None,Move,1531394078.974
5796,860,739,None,Move,1531394078.982
5797,859,737,None,Move,1531394078.99
5798,859,736,None,Move,1531394078.998
5799,859,735,None,Move,1531394079.006
5800,858,734,None,Move,1531394079.014
5801,857,733,None,Move,1531394079.022
5802,857,733,None,Move,1531394079.03
5803,857,732,None,Move,1531394079.038
5804,857,732,None,Move,1531394079.046
5805,857,732,None,Move,1531394079.134
5806,855,734,None,Move,1531394079.15
5807,855,734,None,Move,1531394079.158
5808,855,735,None,Move,1531394079.166
5809,855,735,None,Move,1531394079.174
5810,855,735,None,Move,1531394079.182
5811,854,735,None,Move,1531394079.246
5812,854,734,None,Move,1531394079.262
5813,854,734,None,Move,1531394079.27
5814,854,733,None,Move,1531394079.278
5815,854,732,None,Move,1531394079.286
5816,855,734,None,Move,1531394079.406
5817,855,735,None,Move,1531394079.414
5818,855,735,None,Move,1531394079.422
5819,855,737,None,Move,1531394079.431
5820,855,739,None,Move,1531394079.438
5821,855,740,None,Move,1531394079.446
5822,855,740,None,Move,1531394079.454
5823,856,741,None,Move,1531394079.47
5824,856,741,None,Move,1531394079.478
5825,856,741,None,Move,1531394079.582
5826,856,740,None,Move,1531394079.599
5827,856,740,None,Move,1531394079.606
5828,855,738,None,Move,1531394079.614
5829,855,738,None,Move,1531394079.622
5830,855,738,None,Move,1531394079.63
5831,855,737,None,Move,1531394079.646
5832,853,735,None,Move,1531394080.102
5833,853,735,None,Move,1531394080.11
5834,853,735,None,Move,1531394080.119
5835,853,734,None,Move,1531394080.127
5836,853,733,None,Move,1531394080.134
5837,851,730,None,Move,1531394080.142
5838,851,730,None,Move,1531394080.15
5839,851,729,None,Move,1531394080.158
5840,851,727,None,Move,1531394080.166
5841,851,727,None,Move,1531394080.174
5842,851,726,None,Move,1531394080.182
5843,851,726,None,Move,1531394080.19
5844,851,725,None,Move,1531394080.198
5845,851,725,None,Move,1531394080.262
5846,850,725,None,Move,1531394080.278
5847,850,725,None,Move,1531394080.294
