,x,y,button,state,client_timestamp
6310,191,465,None,Move,1531298438.434
6311,189,459,None,Move,1531298438.44
6312,187,454,None,Move,1531298438.449
6313,185,448,None,Move,1531298438.457
6314,183,443,None,Move,1531298438.465
6315,181,438,None,Move,1531298438.473
6316,179,433,None,Move,1531298438.481
6317,178,432,None,Move,1531298438.489
6318,177,427,None,Move,1531298438.497
6319,176,425,None,Move,1531298438.505
6320,175,422,None,Move,1531298438.513
6321,174,420,None,Move,1531298438.521
6322,173,419,None,Move,1531298438.529
6323,173,417,None,Move,1531298438.537
6324,173,416,None,Move,1531298438.545
6325,172,416,None,Move,1531298438.553
6326,172,415,None,Move,1531298438.561
6327,172,415,None,Move,1531298438.569
6328,172,415,None,Move,1531298438.577
6329,172,414,None,Move,1531298438.585
6330,172,414,None,Move,1531298438.593
6331,172,414,None,Move,1531298438.617
6332,172,413,None,Move,1531298438.633
6333,172,413,None,Move,1531298438.641
6334,172,412,None,Move,1531298438.649
6335,172,410,None,Move,1531298438.657
6336,172,409,None,Move,1531298438.665
6337,172,408,None,Move,1531298438.673
6338,172,405,None,Move,1531298438.681
6339,172,403,None,Move,1531298438.689
6340,172,400,None,Move,1531298438.697
6341,172,398,None,Move,1531298438.705
6342,171,395,None,Move,1531298438.713
6343,171,392,None,Move,1531298438.721
6344,170,389,None,Move,1531298438.731
6345,169,385,None,Move,1531298438.737
6346,168,382,None,Move,1531298438.744
6347,167,378,None,Move,1531298438.753
6348,166,373,None,Move,1531298438.761
6349,164,369,None,Move,1531298438.769
6350,163,364,None,Move,1531298438.777
6351,161,358,None,Move,1531298438.785
6352,160,353,None,Move,1531298438.793
6353,158,347,None,Move,1531298438.801
6354,156,341,None,Move,1531298438.809
6355,154,336,None,Move,1531298438.817
6356,153,330,None,Move,1531298438.825
6357,151,323,None,Move,1531298438.834
6358,150,318,None,Move,1531298438.841
6359,148,311,None,Move,1531298438.849
6360,147,303,None,Move,1531298438.857
6361,146,297,None,Move,1531298438.865
6362,145,291,None,Move,1531298438.873
6363,144,285,None,Move,1531298438.883
6364,143,279,None,Move,1531298438.889
6365,142,274,None,Move,1531298438.897
6366,142,271,None,Move,1531298438.905
6367,141,268,None,Move,1531298438.913
6368,140,265,None,Move,1531298438.921
6369,139,262,None,Move,1531298438.929
6370,139,261,None,Move,1531298438.937
6371,138,260,None,Move,1531298438.945
6372,138,259,None,Move,1531298438.953
6373,138,259,None,Move,1531298438.961
6374,137,258,None,Move,1531298438.969
6375,137,258,None,Move,1531298438.977
6376,137,258,None,Move,1531298438.985
6377,137,257,None,Move,1531298439.097
6378,137,254,None,Move,1531298439.105
6379,137,250,None,Move,1531298439.113
6380,136,244,None,Move,1531298439.121
6381,135,237,None,Move,1531298439.129
6382,134,233,None,Move,1531298439.137
6383,132,221,None,Move,1531298439.145
6384,130,211,None,Move,1531298439.153
6385,129,202,None,Move,1531298439.161
6386,127,192,None,Move,1531298439.169
6387,124,181,None,Move,1531298439.177
6388,122,172,None,Move,1531298439.185
6389,119,162,None,Move,1531298439.193
6390,117,158,None,Move,1531298439.203
6391,115,150,None,Move,1531298439.211
6392,112,143,None,Move,1531298439.218
6393,110,138,None,Move,1531298439.225
6394,110,136,None,Move,1531298439.233
6395,108,133,None,Move,1531298439.243
6396,107,131,None,Move,1531298439.251
6397,107,129,None,Move,1531298439.257
6398,106,128,None,Move,1531298439.265
6399,106,128,None,Move,1531298439.275
6400,105,128,None,Move,1531298439.289
6401,105,129,None,Move,1531298439.299
6402,105,134,None,Move,1531298439.307
6403,105,146,None,Move,1531298439.315
6404,105,162,None,Move,1531298439.323
6405,105,181,None,Move,1531298439.331
6406,105,202,None,Move,1531298439.339
6407,108,227,None,Move,1531298439.347
6408,112,254,None,Move,1531298439.355
6409,117,279,None,Move,1531298439.363
6410,119,290,None,Move,1531298439.371
6411,123,307,None,Move,1531298439.379
6412,125,313,None,Move,1531298439.387
6413,129,325,None,Move,1531298439.395
6414,132,335,None,Move,1531298439.403
6415,134,338,None,Move,1531298439.411
6416,137,348,None,Move,1531298439.419
6417,139,350,None,Move,1531298439.426
6418,140,353,None,Move,1531298439.435
6419,141,355,None,Move,1531298439.443
6420,142,356,None,Move,1531298439.45
6421,142,357,None,Move,1531298439.459
6422,142,358,None,Move,1531298439.467
6423,143,358,None,Move,1531298439.475
6424,143,358,None,Move,1531298439.483
6425,143,357,None,Move,1531298439.531
6426,143,357,None,Move,1531298439.538
6427,143,356,None,Move,1531298439.547
6428,143,356,None,Move,1531298439.554
6429,143,356,None,Move,1531298439.563
6430,143,355,None,Move,1531298439.57
6431,143,355,None,Move,1531298439.579
6432,143,355,None,Move,1531298439.587
6433,143,355,None,Move,1531298439.691
6434,143,355,None,Move,1531298439.715
6435,143,356,None,Move,1531298439.731
6436,143,356,None,Move,1531298439.746
6437,143,357,None,Move,1531298439.755
6438,143,357,None,Move,1531298439.763
6439,143,358,None,Move,1531298439.771
6440,143,358,None,Move,1531298439.779
6441,143,359,None,Move,1531298439.787
6442,143,360,None,Move,1531298439.795
6443,143,361,None,Move,1531298439.803
6444,143,362,None,Move,1531298439.811
6445,143,363,None,Move,1531298439.819
6446,143,364,None,Move,1531298439.827
6447,143,364,None,Move,1531298439.835
6448,143,365,None,Move,1531298439.843
6449,143,365,None,Move,1531298439.851
6450,143,365,None,Move,1531298439.859
6451,143,366,None,Move,1531298439.867
6452,143,366,None,Move,1531298439.875
6453,144,367,None,Move,1531298439.883
6454,144,367,None,Move,1531298439.891
6455,144,368,None,Move,1531298439.899
6456,144,368,None,Move,1531298439.907
6457,145,368,None,Move,1531298439.915
6458,145,369,None,Move,1531298439.923
6459,145,369,None,Move,1531298439.939
6460,145,369,None,Move,1531298439.947
6461,146,370,None,Move,1531298439.955
6462,146,370,None,Move,1531298439.963
6463,146,370,Left,Pressed,1531298440.159
6464,146,370,Left,Released,1531298440.168
6465,146,370,Left,Pressed,1531298440.935
6466,146,370,Left,Released,1531298440.942
6467,146,370,Left,Pressed,1531298441.377
6468,146,370,Left,Released,1531298441.521
6469,146,368,None,Move,1531298441.777
6470,146,367,None,Move,1531298441.785
6471,146,365,None,Move,1531298441.793
6472,146,362,None,Move,1531298441.801
6473,145,359,None,Move,1531298441.809
6474,144,356,None,Move,1531298441.817
6475,144,354,None,Move,1531298441.825
6476,143,352,None,Move,1531298441.833
6477,143,351,None,Move,1531298441.841
6478,142,349,None,Move,1531298441.849
6479,142,348,None,Move,1531298441.857
6480,141,347,None,Move,1531298441.865
6481,141,347,None,Move,1531298441.873
6482,141,346,None,Move,1531298441.881
6483,141,346,None,Move,1531298441.889
6484,141,346,None,Move,1531298441.897
6485,141,345,None,Move,1531298441.905
6486,141,344,None,Move,1531298441.913
6487,141,344,None,Move,1531298441.921
6488,140,342,None,Move,1531298441.929
6489,140,342,None,Move,1531298441.937
6490,140,340,None,Move,1531298441.945
6491,139,338,None,Move,1531298441.953
6492,139,337,None,Move,1531298441.961
6493,138,336,None,Move,1531298441.969
6494,138,335,None,Move,1531298441.977
6495,138,333,None,Move,1531298441.985
6496,138,333,None,Move,1531298441.993
6497,137,332,None,Move,1531298442.001
6498,137,332,None,Move,1531298442.009
6499,137,331,None,Move,1531298442.017
6500,137,331,None,Move,1531298442.025
6501,137,331,Left,Pressed,1531298442.257
6502,137,331,Left,Released,1531298442.263
6503,137,332,None,Move,1531298442.474
6504,137,335,None,Move,1531298442.48
6505,138,339,None,Move,1531298442.489
6506,140,341,None,Move,1531298442.497
6507,141,344,None,Move,1531298442.505
6508,142,346,None,Move,1531298442.513
6509,144,351,None,Move,1531298442.521
6510,145,353,None,Move,1531298442.529
6511,147,356,None,Move,1531298442.537
6512,148,359,None,Move,1531298442.545
6513,149,361,None,Move,1531298442.553
6514,150,362,None,Move,1531298442.561
6515,151,364,None,Move,1531298442.571
6516,151,364,None,Move,1531298442.577
6517,152,365,None,Move,1531298442.585
6518,152,365,None,Move,1531298442.595
6519,152,365,None,Move,1531298442.603
6520,152,365,None,Move,1531298442.619
6521,152,366,None,Move,1531298442.635
6522,152,367,None,Move,1531298442.651
6523,153,368,None,Move,1531298442.657
6524,153,369,None,Move,1531298442.667
6525,153,369,None,Move,1531298442.674
6526,153,370,None,Move,1531298442.681
6527,154,371,None,Move,1531298442.69
6528,154,371,None,Move,1531298442.699
6529,154,372,None,Move,1531298442.707
6530,154,372,None,Move,1531298442.715
6531,154,372,None,Move,1531298442.731
6532,154,372,Left,Pressed,1531298443.003
6533,154,372,Left,Released,1531298443.01
6534,154,372,Left,Pressed,1531298443.867
6535,154,372,Left,Released,1531298443.874
6536,154,372,Left,Pressed,1531298444.063
6537,154,372,Left,Released,1531298444.069
6538,372,478,None,Move,1531298444.748
6539,389,484,None,Move,1531298444.756
6540,406,488,None,Move,1531298444.761
6541,421,491,None,Move,1531298444.769
6542,427,493,None,Move,1531298444.777
6543,437,495,None,Move,1531298444.785
6544,446,496,None,Move,1531298444.793
6545,449,496,None,Move,1531298444.801
6546,454,497,None,Move,1531298444.809
6547,458,497,None,Move,1531298444.817
6548,461,497,None,Move,1531298444.825
6549,465,497,None,Move,1531298445.017
6550,468,499,None,Move,1531298445.025
6551,474,500,None,Move,1531298445.033
6552,479,502,None,Move,1531298445.041
6553,485,504,None,Move,1531298445.049
6554,496,507,None,Move,1531298445.058
6555,508,509,None,Move,1531298445.065
6556,515,509,None,Move,1531298445.073
6557,525,511,None,Move,1531298445.081
6558,535,512,None,Move,1531298445.089
6559,545,512,None,Move,1531298445.097
6560,547,512,None,Move,1531298445.105
6561,554,513,None,Move,1531298445.113
6562,559,513,None,Move,1531298445.121
6563,562,514,None,Move,1531298445.129
6564,565,514,None,Move,1531298445.137
6565,567,515,None,Move,1531298445.145
6566,568,516,None,Move,1531298445.153
6567,570,519,None,Move,1531298445.161
6568,571,521,None,Move,1531298445.169
6569,571,526,None,Move,1531298445.177
6570,572,533,None,Move,1531298445.185
6571,572,537,None,Move,1531298445.193
6572,572,545,None,Move,1531298445.201
6573,573,558,None,Move,1531298445.209
6574,573,568,None,Move,1531298445.217
6575,574,577,None,Move,1531298445.225
6576,575,588,None,Move,1531298445.233
6577,575,593,None,Move,1531298445.241
6578,577,602,None,Move,1531298445.249
6579,578,610,None,Move,1531298445.257
6580,580,617,None,Move,1531298445.265
6581,580,619,None,Move,1531298445.273
6582,582,624,None,Move,1531298445.281
6583,582,627,None,Move,1531298445.289
6584,582,629,None,Move,1531298445.297
6585,583,630,None,Move,1531298445.305
6586,583,631,None,Move,1531298445.313
6587,583,631,None,Move,1531298445.321
6588,582,631,None,Move,1531298445.337
6589,579,631,None,Move,1531298445.345
6590,575,631,None,Move,1531298445.353
6591,571,631,None,Move,1531298445.361
6592,566,631,None,Move,1531298445.369
6593,560,632,None,Move,1531298445.377
6594,554,633,None,Move,1531298445.385
6595,543,634,None,Move,1531298445.393
6596,537,636,None,Move,1531298445.401
6597,529,638,None,Move,1531298445.409
6598,521,642,None,Move,1531298445.417
6599,514,645,None,Move,1531298445.425
6600,507,650,None,Move,1531298445.433
6601,501,655,None,Move,1531298445.441
6602,494,662,None,Move,1531298445.449
6603,488,669,None,Move,1531298445.457
6604,486,672,None,Move,1531298445.465
6605,483,678,None,Move,1531298445.473
6606,480,684,None,Move,1531298445.481
6607,478,690,None,Move,1531298445.489
6608,478,692,None,Move,1531298445.497
6609,477,696,None,Move,1531298445.505
6610,477,700,None,Move,1531298445.513
6611,477,705,None,Move,1531298445.521
6612,477,708,None,Move,1531298445.529
6613,477,710,None,Move,1531298445.537
6614,478,712,None,Move,1531298445.545
6615,479,713,None,Move,1531298445.553
6616,481,715,None,Move,1531298445.561
6617,483,716,None,Move,1531298445.569
6618,485,717,None,Move,1531298445.577
6619,487,718,None,Move,1531298445.585
6620,489,718,None,Move,1531298445.593
6621,491,718,None,Move,1531298445.601
6622,493,719,None,Move,1531298445.609
6623,494,719,None,Move,1531298445.617
6624,495,719,None,Move,1531298445.625
6625,496,719,None,Move,1531298445.633
6626,496,719,None,Move,1531298445.641
6627,497,719,None,Move,1531298445.649
6628,497,719,None,Move,1531298445.657
6629,497,719,None,Move,1531298445.665
6630,498,720,None,Move,1531298445.673
6631,499,720,None,Move,1531298445.681
6632,500,721,None,Move,1531298445.689
6633,501,721,None,Move,1531298445.697
6634,502,723,None,Move,1531298445.705
6635,505,724,None,Move,1531298445.713
6636,507,726,None,Move,1531298445.721
6637,509,728,None,Move,1531298445.729
6638,512,730,None,Move,1531298445.737
6639,515,733,None,Move,1531298445.745
6640,517,736,None,Move,1531298445.753
6641,520,738,None,Move,1531298445.761
6642,520,739,None,Move,1531298445.769
6643,522,741,None,Move,1531298445.777
6644,524,742,None,Move,1531298445.785
6645,525,744,None,Move,1531298445.793
6646,526,744,None,Move,1531298445.801
6647,527,744,None,Move,1531298445.809
6648,527,744,None,Move,1531298445.819
6649,528,744,None,Move,1531298445.825
6650,528,744,None,Move,1531298446.043
6651,528,741,None,Move,1531298446.051
6652,527,736,None,Move,1531298446.059
6653,526,731,None,Move,1531298446.067
6654,525,726,None,Move,1531298446.075
6655,523,717,None,Move,1531298446.083
6656,521,707,None,Move,1531298446.091
6657,520,702,None,Move,1531298446.099
6658,517,687,None,Move,1531298446.107
6659,516,683,None,Move,1531298446.115
6660,513,676,None,Move,1531298446.123
6661,508,663,None,Move,1531298446.131
6662,505,656,None,Move,1531298446.139
6663,501,648,None,Move,1531298446.147
6664,496,641,None,Move,1531298446.155
6665,491,634,None,Move,1531298446.163
6666,485,626,None,Move,1531298446.171
6667,482,623,None,Move,1531298446.179
6668,477,618,None,Move,1531298446.187
6669,472,613,None,Move,1531298446.195
6670,470,611,None,Move,1531298446.203
6671,467,608,None,Move,1531298446.211
6672,465,606,None,Move,1531298446.219
6673,464,604,None,Move,1531298446.227
6674,462,603,None,Move,1531298446.235
6675,462,603,None,Move,1531298446.243
6676,461,602,None,Move,1531298446.251
6677,461,602,None,Move,1531298446.259
6678,461,602,None,Move,1531298446.267
6679,458,603,None,Drag,1531298447.255
6680,456,604,None,Drag,1531298447.262
6681,453,607,None,Drag,1531298447.272
6682,449,610,None,Drag,1531298447.279
6683,447,614,None,Drag,1531298447.287
6684,443,617,None,Drag,1531298447.295
6685,436,623,None,Drag,1531298447.303
6686,429,630,None,Drag,1531298447.311
6687,422,637,None,Drag,1531298447.318
6688,415,644,None,Drag,1531298447.327
6689,411,647,None,Drag,1531298447.34
6690,405,653,None,Drag,1531298447.343
6691,400,659,None,Drag,1531298447.351
6692,396,664,None,Drag,1531298447.359
6693,393,669,None,Drag,1531298447.367
6694,390,673,None,Drag,1531298447.375
6695,388,677,None,Drag,1531298447.383
6696,387,679,None,Drag,1531298447.391
6697,386,682,None,Drag,1531298447.399
6698,385,685,None,Drag,1531298447.407
6699,385,687,None,Drag,1531298447.415
6700,384,690,None,Drag,1531298447.423
6701,384,691,None,Drag,1531298447.431
6702,384,692,None,Drag,1531298447.439
6703,384,693,None,Drag,1531298447.447
6704,384,693,None,Drag,1531298447.456
6705,384,694,None,Drag,1531298447.463
6706,384,694,None,Drag,1531298447.471
6707,383,694,None,Drag,1531298447.495
6708,383,694,None,Drag,1531298447.543
6709,383,695,None,Drag,1531298447.551
6710,383,696,None,Drag,1531298447.559
6711,383,697,None,Drag,1531298447.567
6712,383,699,None,Drag,1531298447.575
6713,383,701,None,Drag,1531298447.583
6714,383,702,None,Drag,1531298447.591
6715,383,703,None,Drag,1531298447.599
6716,383,705,None,Drag,1531298447.607
6717,383,705,None,Drag,1531298447.615
6718,383,706,None,Drag,1531298447.623
6719,383,706,None,Drag,1531298447.631
6720,383,707,None,Drag,1531298447.647
6721,383,706,None,Drag,1531298447.751
6722,383,706,None,Drag,1531298447.783
6723,383,706,None,Drag,1531298447.807
6724,383,705,None,Drag,1531298447.823
6725,386,706,None,Move,1531298448.378
6726,397,714,None,Move,1531298448.385
6727,407,722,None,Move,1531298448.393
6728,420,731,None,Move,1531298448.401
6729,434,738,None,Move,1531298448.409
6730,451,747,None,Move,1531298448.417
6731,470,755,None,Move,1531298448.425
6732,508,771,None,Move,1531298448.433
6733,549,785,None,Move,1531298448.441
6734,597,798,None,Move,1531298448.449
6735,648,811,None,Move,1531298448.457
6736,700,820,None,Move,1531298448.465
6737,749,828,None,Move,1531298448.473
6738,773,830,None,Move,1531298448.481
6739,818,835,None,Move,1531298448.489
6740,858,838,None,Move,1531298448.497
6741,896,840,None,Move,1531298448.505
6742,927,842,None,Move,1531298448.513
6743,940,843,None,Move,1531298448.521
6744,963,845,None,Move,1531298448.529
6745,983,845,None,Move,1531298448.537
6746,990,845,None,Move,1531298448.545
6747,1003,845,None,Move,1531298448.553
6748,1013,845,None,Move,1531298448.561
6749,1021,845,None,Move,1531298448.569
6750,1024,845,None,Move,1531298448.577
6751,1029,844,None,Move,1531298448.585
6752,1032,842,None,Move,1531298448.593
6753,1033,840,None,Move,1531298448.601
6754,1036,838,None,Move,1531298448.609
6755,1036,836,None,Move,1531298448.617
6756,1036,834,None,Move,1531298448.625
6757,1036,831,None,Move,1531298448.633
6758,1036,828,None,Move,1531298448.641
6759,1035,825,None,Move,1531298448.649
6760,1033,820,None,Move,1531298448.657
6761,1031,816,None,Move,1531298448.665
6762,1028,812,None,Move,1531298448.673
