,x,y,button,state,client_timestamp
5056,416,393,None,Move,1533287548.403
5057,420,392,None,Move,1533287548.411
5058,422,391,None,Move,1533287548.419
5059,428,389,None,Move,1533287548.427
5060,433,387,None,Move,1533287548.435
5061,436,385,None,Move,1533287548.443
5062,442,382,None,Move,1533287548.451
5063,448,380,None,Move,1533287548.459
5064,454,378,None,Move,1533287548.467
5065,460,377,None,Move,1533287548.475
5066,472,374,None,Move,1533287548.484
5067,481,373,None,Move,1533287548.491
5068,499,372,None,Move,1533287548.499
5069,513,372,None,Move,1533287548.507
5070,530,372,None,Move,1533287548.515
5071,548,373,None,Move,1533287548.523
5072,570,374,None,Move,1533287548.531
5073,581,375,None,Move,1533287548.54
5074,601,375,None,Move,1533287548.548
5075,620,375,None,Move,1533287548.556
5076,637,375,None,Move,1533287548.563
5077,651,375,None,Move,1533287548.572
5078,656,374,None,Move,1533287548.58
5079,666,371,None,Move,1533287548.588
5080,672,368,None,Move,1533287548.596
5081,675,368,None,Move,1533287548.829
5082,678,370,None,Move,1533287548.837
5083,683,371,None,Move,1533287548.845
5084,690,373,None,Move,1533287548.853
5085,694,373,None,Move,1533287548.861
5086,702,374,None,Move,1533287548.868
5087,711,375,None,Move,1533287548.877
5088,719,375,None,Move,1533287548.885
5089,728,376,None,Move,1533287548.893
5090,737,376,None,Move,1533287548.901
5091,745,376,None,Move,1533287548.909
5092,753,376,None,Move,1533287548.917
5093,760,376,None,Move,1533287548.925
5094,767,376,None,Move,1533287548.933
5095,773,376,None,Move,1533287548.941
5096,778,376,None,Move,1533287548.949
5097,783,376,None,Move,1533287548.956
5098,788,375,None,Move,1533287548.964
5099,792,375,None,Move,1533287548.973
5100,796,374,None,Move,1533287548.98
5101,799,374,None,Move,1533287548.988
5102,803,373,None,Move,1533287548.996
5103,807,373,None,Move,1533287549.005
5104,808,373,None,Move,1533287549.013
5105,811,372,None,Move,1533287549.021
5106,813,372,None,Move,1533287549.029
5107,816,372,None,Move,1533287549.037
5108,816,372,None,Move,1533287549.278
5109,819,372,None,Move,1533287549.286
5110,821,372,None,Move,1533287549.294
5111,824,373,None,Move,1533287549.302
5112,827,373,None,Move,1533287549.31
5113,831,374,None,Move,1533287549.318
5114,836,374,None,Move,1533287549.326
5115,841,374,None,Move,1533287549.334
5116,844,374,None,Move,1533287549.342
5117,846,374,None,Move,1533287549.35
5118,849,374,None,Move,1533287549.358
5119,852,374,None,Move,1533287549.366
5120,853,374,None,Move,1533287549.374
5121,855,374,None,Move,1533287549.382
5122,857,374,None,Move,1533287549.39
5123,857,373,None,Move,1533287549.398
5124,858,373,None,Move,1533287549.406
5125,858,373,None,Move,1533287549.414
5126,859,373,None,Move,1533287549.423
5127,859,373,None,Move,1533287549.431
5128,859,373,None,Move,1533287549.439
5129,859,373,None,Move,1533287549.455
5130,860,373,None,Move,1533287549.495
5131,860,373,None,Move,1533287549.503
5132,860,373,None,Move,1533287549.511
5133,861,373,None,Move,1533287549.519
5134,861,373,None,Move,1533287549.527
5135,861,373,None,Move,1533287549.535
5136,861,373,None,Move,1533287549.543
5137,862,373,None,Move,1533287549.551
5138,862,373,None,Move,1533287549.559
5139,862,373,None,Move,1533287549.567
5140,862,373,None,Move,1533287549.599
5141,862,373,None,Move,1533287549.616
5142,862,374,None,Move,1533287549.624
5143,862,375,None,Move,1533287549.631
5144,862,377,None,Move,1533287549.64
5145,862,379,None,Move,1533287549.647
5146,862,381,None,Move,1533287549.656
5147,862,383,None,Move,1533287549.664
5148,862,385,None,Move,1533287549.672
5149,863,387,None,Move,1533287549.68
5150,863,388,None,Move,1533287549.688
5151,863,389,None,Move,1533287549.696
5152,863,389,None,Move,1533287549.704
5153,863,390,None,Move,1533287549.712
5154,863,390,None,Move,1533287549.72
5155,863,390,None,Move,1533287550.025
5156,863,389,None,Move,1533287550.033
5157,863,389,None,Move,1533287550.041
5158,863,389,None,Move,1533287550.049
5159,862,388,None,Move,1533287550.057
5160,862,388,None,Move,1533287550.065
5161,862,388,None,Move,1533287550.073
5162,862,387,None,Move,1533287550.08
5163,862,387,None,Move,1533287550.088
5164,862,387,None,Drag,1533287550.618
5165,862,388,None,Drag,1533287550.627
5166,861,390,None,Drag,1533287550.634
5167,859,393,None,Drag,1533287550.643
5168,857,398,None,Drag,1533287550.65
5169,854,405,None,Drag,1533287550.66
5170,851,414,None,Drag,1533287550.666
5171,848,423,None,Drag,1533287550.677
5172,844,435,None,Drag,1533287550.682
5173,841,447,None,Drag,1533287550.692
5174,839,452,None,Drag,1533287550.698
5175,837,460,None,Drag,1533287550.706
5176,835,468,None,Drag,1533287550.714
5177,833,474,None,Drag,1533287550.722
5178,832,476,None,Drag,1533287550.73
5179,831,480,None,Drag,1533287550.739
5180,830,483,None,Drag,1533287550.746
5181,829,485,None,Drag,1533287550.754
5182,828,486,None,Drag,1533287550.762
5183,828,487,None,Drag,1533287550.77
5184,828,487,None,Drag,1533287550.778
5185,827,488,None,Drag,1533287550.786
5186,827,488,None,Drag,1533287550.795
5187,827,490,None,Drag,1533287551.003
5188,825,492,None,Drag,1533287551.011
5189,823,496,None,Drag,1533287551.019
5190,819,501,None,Drag,1533287551.027
5191,815,508,None,Drag,1533287551.035
5192,812,512,None,Drag,1533287551.044
5193,808,517,None,Drag,1533287551.051
5194,804,523,None,Drag,1533287551.06
5195,803,525,None,Drag,1533287551.067
5196,801,529,None,Drag,1533287551.078
5197,799,532,None,Drag,1533287551.083
5198,797,534,None,Drag,1533287551.094
5199,796,536,None,Drag,1533287551.099
5200,796,537,None,Drag,1533287551.11
5201,795,539,None,Drag,1533287551.115
5202,794,540,None,Drag,1533287551.126
5203,794,540,None,Drag,1533287551.131
5204,793,541,None,Drag,1533287551.14
5205,793,542,None,Drag,1533287551.147
5206,793,542,None,Drag,1533287551.156
5207,793,542,None,Drag,1533287551.164
5208,792,542,None,Drag,1533287551.18
5209,792,543,None,Drag,1533287551.188
5210,792,543,None,Drag,1533287551.196
5211,791,544,None,Drag,1533287551.204
5212,791,545,None,Drag,1533287551.212
5213,790,546,None,Drag,1533287551.22
5214,790,547,None,Drag,1533287551.228
5215,789,547,None,Drag,1533287551.236
5216,789,548,None,Drag,1533287551.244
5217,788,549,None,Drag,1533287551.252
5218,788,549,None,Drag,1533287551.26
5219,788,550,None,Drag,1533287551.268
5220,788,550,None,Drag,1533287551.284
5221,788,550,None,Drag,1533287551.317
5222,788,550,None,Drag,1533287551.413
5223,777,550,None,Move,1533287552.31
5224,775,551,None,Move,1533287552.314
5225,773,552,None,Move,1533287552.322
5226,771,553,None,Move,1533287552.33
5227,769,554,None,Move,1533287552.339
5228,766,555,None,Move,1533287552.347
5229,763,556,None,Move,1533287552.354
5230,761,556,None,Move,1533287552.363
5231,758,556,None,Move,1533287552.371
5232,752,557,None,Move,1533287552.379
5233,745,557,None,Move,1533287552.387
5234,737,557,None,Move,1533287552.395
5235,728,557,None,Move,1533287552.403
5236,723,557,None,Move,1533287552.411
5237,714,557,None,Move,1533287552.419
5238,706,557,None,Move,1533287552.427
5239,700,557,None,Move,1533287552.435
5240,694,557,None,Move,1533287552.443
5241,691,557,None,Move,1533287552.451
5242,687,557,None,Move,1533287552.46
5243,683,557,None,Move,1533287552.467
5244,680,557,None,Move,1533287552.479
5245,678,557,None,Move,1533287552.483
5246,674,557,None,Move,1533287552.495
5247,672,557,None,Move,1533287552.5
5248,669,557,None,Move,1533287552.51
5249,667,557,None,Move,1533287552.516
5250,665,557,None,Move,1533287552.526
5251,664,557,None,Move,1533287552.532
5252,663,557,None,Move,1533287552.543
5253,662,557,None,Move,1533287552.548
5254,661,557,None,Move,1533287552.556
5255,661,556,None,Move,1533287552.564
5256,661,556,None,Move,1533287552.58
5257,660,556,None,Move,1533287552.604
5258,659,556,None,Move,1533287552.612
5259,657,556,None,Move,1533287552.62
5260,655,556,None,Move,1533287552.628
5261,652,556,None,Move,1533287552.636
5262,649,556,None,Move,1533287552.644
5263,646,558,None,Move,1533287552.652
5264,642,560,None,Move,1533287552.66
5265,639,563,None,Move,1533287552.668
5266,636,566,None,Move,1533287552.676
5267,633,568,None,Move,1533287552.684
5268,632,569,None,Move,1533287552.692
5269,630,571,None,Move,1533287552.7
5270,629,573,None,Move,1533287552.708
5271,628,574,None,Move,1533287552.716
5272,627,575,None,Move,1533287552.724
5273,626,575,None,Move,1533287552.733
5274,626,576,None,Move,1533287552.74
5275,626,576,None,Move,1533287552.748
5276,626,576,None,Move,1533287552.756
5277,626,577,None,Move,1533287552.789
5278,626,577,None,Move,1533287552.797
5279,626,577,None,Move,1533287552.813
5280,625,577,None,Move,1533287552.87
5281,625,577,None,Move,1533287552.926
5282,624,577,None,Move,1533287552.933
5283,624,577,None,Move,1533287552.941
5284,623,576,None,Move,1533287552.949
5285,622,576,None,Move,1533287552.957
5286,621,576,None,Move,1533287552.966
5287,620,576,None,Move,1533287552.974
5288,620,576,None,Move,1533287552.981
5289,619,576,None,Move,1533287552.99
5290,619,576,None,Move,1533287552.997
5291,618,577,None,Move,1533287553.006
5292,618,577,None,Move,1533287553.022
5293,618,577,Left,Pressed,1533287553.046
5294,618,577,Left,Released,1533287553.19
5295,618,576,None,Move,1533287553.44
5296,618,576,None,Move,1533287553.448
5297,619,575,None,Move,1533287553.456
5298,619,574,None,Move,1533287553.464
5299,620,574,None,Move,1533287553.472
5300,621,573,None,Move,1533287553.48
5301,621,572,None,Move,1533287553.488
5302,622,572,None,Move,1533287553.496
5303,622,570,None,Move,1533287553.504
5304,623,569,None,Move,1533287553.512
5305,624,568,None,Move,1533287553.52
5306,625,567,None,Move,1533287553.528
5307,626,566,None,Move,1533287553.536
5308,626,564,None,Move,1533287553.544
5309,627,562,None,Move,1533287553.552
5310,628,560,None,Move,1533287553.56
5311,629,558,None,Move,1533287553.568
5312,629,555,None,Move,1533287553.576
5313,630,552,None,Move,1533287553.584
5314,630,549,None,Move,1533287553.592
5315,631,545,None,Move,1533287553.6
5316,631,541,None,Move,1533287553.611
5317,631,538,None,Move,1533287553.616
5318,631,536,None,Move,1533287553.624
5319,631,534,None,Move,1533287553.632
5320,631,532,None,Move,1533287553.64
5321,630,532,None,Move,1533287553.648
5322,630,531,None,Move,1533287553.656
5323,629,531,None,Move,1533287553.664
5324,629,531,None,Move,1533287553.672
5325,629,532,None,Move,1533287553.68
5326,629,537,None,Move,1533287553.688
5327,629,543,None,Move,1533287553.696
5328,632,551,None,Move,1533287553.704
5329,635,555,None,Move,1533287553.712
5330,642,561,None,Move,1533287553.72
5331,658,569,None,Move,1533287553.729
5332,673,571,None,Move,1533287553.736
5333,707,572,None,Move,1533287553.744
5334,736,572,None,Move,1533287553.753
5335,772,564,None,Move,1533287553.761
5336,815,554,None,Move,1533287553.768
5337,865,542,None,Move,1533287553.776
5338,920,530,None,Move,1533287553.784
5339,1018,507,None,Move,1533287553.793
5340,1086,492,None,Move,1533287553.801
5341,1116,485,None,Move,1533287553.809
5342,1180,470,None,Move,1533287553.817
5343,1203,465,None,Move,1533287553.825
5344,1221,463,None,Move,1533287553.833
5345,1255,458,None,Move,1533287553.846
5346,1256,457,None,Move,1533287554.009
5347,1256,457,None,Move,1533287554.017
5348,1256,457,None,Move,1533287554.025
5349,1255,457,None,Move,1533287554.049
5350,1254,457,None,Move,1533287554.057
5351,1249,458,None,Move,1533287554.065
5352,1243,463,None,Move,1533287554.074
5353,1234,468,None,Move,1533287554.082
5354,1224,476,None,Move,1533287554.09
5355,1219,480,None,Move,1533287554.098
5356,1209,488,None,Move,1533287554.106
5357,1198,496,None,Move,1533287554.114
5358,1188,504,None,Move,1533287554.121
5359,1178,511,None,Move,1533287554.13
5360,1174,514,None,Move,1533287554.138
5361,1166,520,None,Move,1533287554.147
5362,1161,525,None,Move,1533287554.154
5363,1156,529,None,Move,1533287554.162
5364,1154,530,None,Move,1533287554.17
5365,1151,533,None,Move,1533287554.178
5366,1148,535,None,Move,1533287554.186
5367,1146,536,None,Move,1533287554.194
5368,1145,537,None,Move,1533287554.202
5369,1144,537,None,Move,1533287554.21
5370,1143,537,None,Move,1533287554.218
5371,1143,537,None,Move,1533287554.226
5372,1142,537,None,Move,1533287554.234
5373,1142,537,None,Move,1533287554.242
5374,1141,537,None,Move,1533287554.25
5375,1140,537,None,Move,1533287554.258
5376,1139,537,None,Move,1533287554.266
5377,1139,537,None,Move,1533287554.275
5378,1138,537,None,Move,1533287554.282
5379,1137,537,None,Move,1533287554.291
5380,1137,537,None,Move,1533287554.298
5381,1137,537,None,Move,1533287554.306
5382,1136,537,None,Move,1533287554.314
5383,1136,537,None,Move,1533287554.33
5384,1135,537,None,Move,1533287554.338
5385,1135,537,None,Move,1533287554.346
5386,1135,537,None,Move,1533287554.363
5387,1135,537,None,Move,1533287554.386
5388,1135,537,None,Move,1533287554.427
5389,1135,537,None,Move,1533287554.435
5390,1135,536,None,Move,1533287554.443
5391,1135,536,None,Move,1533287554.451
5392,1135,536,None,Move,1533287554.459
5393,1135,535,None,Move,1533287554.467
5394,1135,535,None,Move,1533287554.475
5395,1135,534,None,Move,1533287554.483
5396,1135,534,None,Move,1533287554.491
5397,1136,534,None,Move,1533287554.499
5398,1136,534,None,Move,1533287554.507
5399,1136,533,None,Move,1533287554.515
5400,1136,533,None,Move,1533287554.531
5401,1136,533,None,Move,1533287554.539
5402,1136,533,None,Move,1533287554.555
5403,1136,532,None,Move,1533287554.563
5404,1136,532,None,Move,1533287554.579
5405,1136,532,None,Move,1533287554.595
5406,1136,532,None,Move,1533287554.603
5407,1136,532,Left,Pressed,1533287554.643
5408,1136,532,Left,Released,1533287554.779
5409,1136,532,None,Move,1533287554.943
5410,1133,532,None,Move,1533287554.948
5411,1130,532,None,Move,1533287554.956
5412,1124,531,None,Move,1533287554.964
5413,1114,530,None,Move,1533287554.972
5414,1092,529,None,Move,1533287554.98
5415,1060,528,None,Move,1533287554.988
5416,1028,528,None,Move,1533287554.996
5417,992,528,None,Move,1533287555.004
5418,949,530,None,Move,1533287555.012
5419,931,533,None,Move,1533287555.02
5420,893,538,None,Move,1533287555.028
5421,857,543,None,Move,1533287555.036
5422,843,544,None,Move,1533287555.045
5423,815,546,None,Move,1533287555.052
5424,793,549,None,Move,1533287555.06
5425,773,550,None,Move,1533287555.068
5426,766,550,None,Move,1533287555.076
5427,752,551,None,Move,1533287555.084
5428,740,551,None,Move,1533287555.092
5429,730,551,None,Move,1533287555.1
5430,722,551,None,Move,1533287555.108
5431,714,551,None,Move,1533287555.116
5432,708,551,None,Move,1533287555.125
5433,702,551,None,Move,1533287555.132
5434,698,552,None,Move,1533287555.141
5435,697,552,None,Move,1533287555.148
5436,694,553,None,Move,1533287555.157
5437,692,554,None,Move,1533287555.165
5438,691,555,None,Move,1533287555.173
5439,690,556,None,Move,1533287555.181
5440,689,557,None,Move,1533287555.188
5441,688,558,None,Move,1533287555.197
5442,688,559,None,Move,1533287555.205
5443,688,559,None,Move,1533287555.213
5444,688,560,None,Move,1533287555.221
5445,687,562,None,Move,1533287555.229
5446,687,565,None,Move,1533287555.237
5447,687,567,None,Move,1533287555.245
5448,687,573,None,Move,1533287555.253
5449,687,578,None,Move,1533287555.261
5450,687,586,None,Move,1533287555.269
5451,688,594,None,Move,1533287555.277
5452,689,606,None,Move,1533287555.285
5453,692,618,None,Move,1533287555.293
5454,694,630,None,Move,1533287555.301
5455,696,644,None,Move,1533287555.31
5456,697,649,None,Move,1533287555.317
5457,698,657,None,Move,1533287555.327
5458,699,660,None,Move,1533287555.333
5459,699,666,None,Move,1533287555.343
5460,699,670,None,Move,1533287555.349
5461,699,672,None,Move,1533287555.357
5462,699,674,None,Move,1533287555.366
5463,699,675,None,Move,1533287555.373
5464,699,675,None,Move,1533287555.381
5465,699,675,None,Move,1533287555.759
5466,699,675,None,Move,1533287555.767
5467,699,674,None,Move,1533287555.775
5468,699,674,None,Drag,1533287556.056
5469,701,674,None,Drag,1533287556.064
5470,705,675,None,Drag,1533287556.072
5471,711,677,None,Drag,1533287556.08
5472,719,678,None,Drag,1533287556.087
5473,730,679,None,Drag,1533287556.095
5474,743,680,None,Drag,1533287556.103
5475,756,680,None,Drag,1533287556.112
5476,771,680,None,Drag,1533287556.119
5477,785,680,None,Drag,1533287556.128
5478,800,680,None,Drag,1533287556.135
5479,805,680,None,Drag,1533287556.143
5480,814,680,None,Drag,1533287556.151
5481,818,680,None,Drag,1533287556.16
5482,825,680,None,Drag,1533287556.167
5483,830,680,None,Drag,1533287556.178
5484,833,680,None,Drag,1533287556.183
5485,835,680,None,Drag,1533287556.194
5486,837,680,None,Drag,1533287556.2
5487,838,680,None,Drag,1533287556.21
5488,838,680,None,Drag,1533287556.216
5489,838,680,None,Drag,1533287556.226
5490,839,680,None,Drag,1533287556.232
5491,839,680,None,Drag,1533287556.243
5492,839,680,None,Drag,1533287556.248
5493,839,680,None,Drag,1533287556.264
5494,840,680,None,Drag,1533287556.289
5495,840,680,None,Drag,1533287556.305
5496,840,681,None,Drag,1533287556.321
5497,840,681,None,Drag,1533287556.336
5498,840,681,None,Drag,1533287556.344
5499,840,681,None,Drag,1533287556.473
5500,840,682,None,Drag,1533287556.481
5501,840,683,None,Drag,1533287556.488
5502,840,684,None,Drag,1533287556.496
5503,840,684,None,Drag,1533287556.504
5504,840,685,None,Drag,1533287556.513
5505,840,686,None,Drag,1533287556.521
5506,840,686,None,Drag,1533287556.529
5507,840,687,None,Drag,1533287556.537
5508,840,687,None,Drag,1533287556.545
5509,840,687,None,Drag,1533287556.553
5510,839,687,None,Move,1533287557.693
5511,837,687,None,Move,1533287557.701
5512,832,687,None,Move,1533287557.709
5513,827,687,None,Move,1533287557.717
5514,822,687,None,Move,1533287557.725
5515,818,687,None,Move,1533287557.733
5516,807,684,None,Move,1533287557.741
5517,795,681,None,Move,1533287557.749
5518,779,676,None,Move,1533287557.757
5519,761,670,None,Move,1533287557.765
5520,743,665,None,Move,1533287557.773
