,x,y,button,state,client_timestamp
6316,321,949,None,Move,1531381135.492
6317,321,949,None,Move,1531381135.5
6318,322,949,None,Move,1531381135.613
6319,322,949,None,Move,1531381135.62
6320,323,949,None,Move,1531381135.628
6321,324,949,None,Move,1531381135.636
6322,324,948,None,Move,1531381135.644
6323,324,948,None,Move,1531381135.652
6324,324,947,None,Move,1531381135.66
6325,323,947,None,Move,1531381135.668
6326,323,946,None,Move,1531381135.676
6327,322,946,None,Move,1531381135.684
6328,322,946,None,Move,1531381135.692
6329,322,945,None,Move,1531381135.7
6330,322,945,None,Move,1531381135.708
6331,322,944,None,Move,1531381135.716
6332,322,943,None,Move,1531381135.725
6333,322,942,None,Move,1531381135.732
6334,322,941,None,Move,1531381135.741
6335,322,940,None,Move,1531381135.748
6336,322,939,None,Move,1531381135.756
6337,321,938,None,Move,1531381135.765
6338,321,937,None,Move,1531381135.772
6339,321,936,None,Move,1531381135.78
6340,321,936,None,Move,1531381135.788
6341,321,934,None,Move,1531381135.796
6342,321,934,None,Move,1531381135.804
6343,321,933,None,Move,1531381135.812
6344,321,933,None,Move,1531381135.82
6345,321,932,None,Move,1531381135.828
6346,321,931,None,Move,1531381135.837
6347,321,930,None,Move,1531381135.844
6348,321,929,None,Move,1531381135.852
6349,321,929,None,Move,1531381135.86
6350,321,928,None,Move,1531381135.869
6351,321,927,None,Move,1531381135.876
6352,322,926,None,Move,1531381135.884
6353,322,926,None,Move,1531381135.892
6354,322,926,None,Move,1531381135.9
6355,322,925,None,Move,1531381135.908
6356,322,924,None,Move,1531381135.916
6357,323,924,None,Move,1531381135.932
6358,324,923,None,Move,1531381135.94
6359,324,923,None,Move,1531381135.948
6360,324,922,None,Move,1531381135.956
6361,324,919,None,Move,1531381135.964
6362,324,919,None,Move,1531381135.972
6363,325,918,None,Move,1531381135.981
6364,325,917,None,Move,1531381135.988
6365,325,916,None,Move,1531381135.996
6366,325,916,None,Move,1531381136.004
6367,325,915,None,Move,1531381136.012
6368,325,915,None,Move,1531381136.02
6369,326,913,None,Move,1531381136.028
6370,330,909,None,Move,1531381136.036
6371,333,904,None,Move,1531381136.044
6372,335,901,None,Move,1531381136.052
6373,335,900,None,Move,1531381136.06
6374,336,899,None,Move,1531381136.068
6375,336,899,None,Move,1531381136.076
6376,336,898,None,Move,1531381136.084
6377,337,896,None,Move,1531381136.092
6378,337,896,None,Move,1531381136.1
6379,337,895,None,Move,1531381136.108
6380,337,895,None,Move,1531381136.124
6381,337,895,None,Move,1531381136.133
6382,337,894,None,Move,1531381136.141
6383,337,894,None,Move,1531381136.269
6384,338,893,None,Move,1531381136.284
6385,338,893,None,Move,1531381136.292
6386,340,893,None,Move,1531381136.3
6387,341,893,None,Move,1531381136.308
6388,342,893,None,Move,1531381136.316
6389,343,894,None,Move,1531381136.324
6390,345,895,None,Move,1531381136.332
6391,346,895,None,Move,1531381136.34
6392,348,896,None,Move,1531381136.348
6393,348,896,None,Move,1531381136.356
6394,349,896,None,Drag,1531381136.46
6395,349,896,None,Drag,1531381136.477
6396,349,896,None,Move,1531381137.164
6397,349,896,None,Move,1531381137.18
6398,349,895,None,Move,1531381137.193
6399,350,893,None,Move,1531381137.197
6400,350,893,None,Move,1531381137.207
6401,351,891,None,Move,1531381137.213
6402,351,889,None,Move,1531381137.223
6403,353,887,None,Move,1531381137.228
6404,354,885,None,Move,1531381137.236
6405,355,882,None,Move,1531381137.244
6406,356,880,None,Move,1531381137.252
6407,357,879,None,Move,1531381137.26
6408,359,873,None,Move,1531381137.268
6409,360,869,None,Move,1531381137.276
6410,362,865,None,Move,1531381137.284
6411,363,863,None,Move,1531381137.292
6412,365,859,None,Move,1531381137.301
6413,367,855,None,Move,1531381137.308
6414,369,852,None,Move,1531381137.317
6415,369,851,None,Move,1531381137.325
6416,371,848,None,Move,1531381137.332
6417,371,847,None,Move,1531381137.341
6418,371,846,None,Move,1531381137.349
6419,371,845,None,Move,1531381137.358
6420,371,844,None,Move,1531381137.365
6421,371,842,None,Move,1531381137.375
6422,371,839,None,Move,1531381137.38
6423,371,836,None,Move,1531381137.391
6424,371,832,None,Move,1531381137.396
6425,371,829,None,Move,1531381137.407
6426,370,828,None,Move,1531381137.412
6427,370,824,None,Move,1531381137.423
6428,370,822,None,Move,1531381137.428
6429,370,820,None,Move,1531381137.436
6430,370,819,None,Move,1531381137.444
6431,369,818,None,Move,1531381137.452
6432,367,812,None,Move,1531381137.46
6433,365,809,None,Move,1531381137.468
6434,364,808,None,Move,1531381137.476
6435,362,802,None,Move,1531381137.484
6436,357,794,None,Move,1531381137.492
6437,351,784,None,Move,1531381137.5
6438,344,774,None,Move,1531381137.508
6439,338,764,None,Move,1531381137.516
6440,333,753,None,Move,1531381137.524
6441,326,741,None,Move,1531381137.532
6442,324,735,None,Move,1531381137.541
6443,321,730,None,Move,1531381137.548
6444,319,724,None,Move,1531381137.558
6445,317,720,None,Move,1531381137.564
6446,315,717,None,Move,1531381137.574
6447,314,715,None,Move,1531381137.58
6448,312,711,None,Move,1531381137.591
6449,312,710,None,Move,1531381137.596
6450,312,709,None,Move,1531381137.604
6451,312,708,None,Move,1531381137.612
6452,312,707,None,Move,1531381137.621
6453,312,707,None,Move,1531381137.628
6454,312,706,None,Move,1531381137.636
6455,312,705,None,Move,1531381137.645
6456,312,704,None,Move,1531381137.652
6457,312,703,None,Move,1531381137.661
6458,312,702,None,Move,1531381137.668
6459,312,702,None,Move,1531381137.677
6460,312,701,None,Move,1531381137.685
6461,313,701,None,Move,1531381137.692
6462,313,700,None,Move,1531381137.7
6463,314,699,None,Move,1531381137.709
6464,314,699,None,Move,1531381137.717
6465,315,699,None,Move,1531381137.724
6466,315,698,None,Move,1531381137.772
6467,315,698,None,Move,1531381137.872
6468,316,699,None,Move,1531381137.888
6469,317,699,None,Move,1531381137.904
6470,317,699,None,Move,1531381137.912
6471,318,700,None,Move,1531381137.921
6472,319,701,None,Move,1531381137.929
6473,322,702,None,Move,1531381137.936
6474,325,703,None,Move,1531381137.944
6475,327,703,None,Move,1531381137.953
6476,329,705,None,Move,1531381137.961
6477,332,705,None,Move,1531381137.968
6478,336,706,None,Move,1531381137.977
6479,341,708,None,Move,1531381137.984
6480,347,709,None,Move,1531381137.992
6481,350,710,None,Move,1531381138.0
6482,359,711,None,Move,1531381138.008
6483,375,712,None,Move,1531381138.017
6484,394,715,None,Move,1531381138.025
6485,420,719,None,Move,1531381138.033
6486,446,723,None,Move,1531381138.041
6487,468,726,None,Move,1531381138.049
6488,490,730,None,Move,1531381138.057
6489,504,731,None,Move,1531381138.065
6490,518,732,None,Move,1531381138.073
6491,527,733,None,Move,1531381138.08
6492,527,733,None,Move,1531381138.091
6493,532,734,None,Move,1531381138.096
6494,536,734,None,Move,1531381138.105
6495,537,734,None,Move,1531381138.112
6496,538,734,None,Move,1531381138.121
6497,540,734,None,Move,1531381138.128
6498,540,734,None,Move,1531381138.136
6499,541,734,None,Move,1531381138.144
6500,542,734,None,Move,1531381138.153
6501,543,734,None,Move,1531381138.161
6502,544,734,None,Move,1531381138.168
6503,544,733,None,Move,1531381139.041
6504,544,733,None,Move,1531381139.049
6505,544,731,None,Move,1531381139.057
6506,544,730,None,Move,1531381139.064
6507,543,728,None,Move,1531381139.077
6508,542,725,None,Move,1531381139.08
6509,541,721,None,Move,1531381139.088
6510,540,717,None,Move,1531381139.097
6511,540,715,None,Move,1531381139.104
6512,539,714,None,Move,1531381139.112
6513,538,710,None,Move,1531381139.121
6514,538,708,None,Move,1531381139.129
6515,538,708,None,Move,1531381139.137
6516,538,707,None,Move,1531381139.145
6517,537,706,None,Move,1531381139.153
6518,537,705,None,Move,1531381139.161
6519,536,704,None,Move,1531381139.169
6520,536,704,None,Move,1531381139.177
6521,536,703,None,Move,1531381139.185
6522,536,702,None,Move,1531381139.193
6523,536,701,None,Move,1531381139.201
6524,536,700,None,Move,1531381139.209
6525,536,700,None,Move,1531381139.217
6526,536,698,None,Move,1531381139.224
6527,536,697,None,Move,1531381139.233
6528,535,695,None,Move,1531381139.241
6529,535,695,None,Move,1531381139.249
6530,535,692,None,Move,1531381139.257
6531,533,689,None,Move,1531381139.265
6532,533,688,None,Move,1531381139.273
6533,532,686,None,Move,1531381139.281
6534,532,685,None,Move,1531381139.288
6535,531,683,None,Move,1531381139.297
6536,531,679,None,Move,1531381139.305
6537,529,676,None,Move,1531381139.313
6538,529,675,None,Move,1531381139.321
6539,529,673,None,Move,1531381139.329
6540,529,669,None,Move,1531381139.337
6541,529,668,None,Move,1531381139.345
6542,528,664,None,Move,1531381139.352
6543,528,662,None,Move,1531381139.361
6544,528,658,None,Move,1531381139.369
6545,528,656,None,Move,1531381139.377
6546,527,654,None,Move,1531381139.385
6547,527,653,None,Move,1531381139.393
6548,526,652,None,Move,1531381139.401
6549,525,648,None,Move,1531381139.409
6550,525,647,None,Move,1531381139.416
6551,524,645,None,Move,1531381139.425
6552,524,643,None,Move,1531381139.433
6553,524,643,None,Move,1531381139.44
6554,524,643,None,Move,1531381139.457
6555,524,643,Left,Pressed,1531381142.593
6556,524,643,Left,Released,1531381142.689
6557,524,642,None,Move,1531381142.721
6558,524,643,None,Move,1531381142.912
6559,524,643,None,Move,1531381142.929
6560,524,643,None,Move,1531381142.936
6561,524,645,None,Move,1531381142.953
6562,524,645,None,Move,1531381142.961
6563,524,645,None,Move,1531381142.968
6564,524,646,None,Move,1531381142.979
6565,523,646,None,Move,1531381143.104
6566,523,647,None,Move,1531381143.152
6567,522,648,None,Move,1531381143.16
6568,522,648,None,Move,1531381143.168
6569,522,649,None,Move,1531381143.185
6570,522,649,None,Move,1531381143.194
6571,522,652,None,Move,1531381143.2
6572,522,656,None,Move,1531381143.211
6573,522,661,None,Move,1531381143.216
6574,522,663,None,Move,1531381143.226
6575,522,669,None,Move,1531381143.232
6576,521,678,None,Move,1531381143.245
6577,519,689,None,Move,1531381143.249
6578,518,700,None,Move,1531381143.256
6579,515,717,None,Move,1531381143.265
6580,514,733,None,Move,1531381143.273
6581,511,749,None,Move,1531381143.281
6582,507,769,None,Move,1531381143.289
6583,503,788,None,Move,1531381143.296
6584,499,807,None,Move,1531381143.305
6585,497,821,None,Move,1531381143.312
6586,494,840,None,Move,1531381143.321
6587,490,859,None,Move,1531381143.328
6588,489,875,None,Move,1531381143.337
6589,487,892,None,Move,1531381143.344
6590,486,908,None,Move,1531381143.353
6591,484,924,None,Move,1531381143.361
6592,483,934,None,Move,1531381143.368
6593,482,939,None,Move,1531381143.376
6594,481,946,None,Move,1531381143.384
6595,480,952,None,Move,1531381143.392
6596,479,957,None,Move,1531381143.4
6597,479,958,None,Move,1531381143.41
6598,479,958,None,Move,1531381143.417
6599,479,959,None,Move,1531381143.427
6600,478,959,None,Move,1531381143.521
6601,477,958,None,Move,1531381143.528
6602,477,957,None,Move,1531381143.536
6603,476,957,None,Move,1531381143.545
6604,475,955,None,Move,1531381143.553
6605,474,954,None,Move,1531381143.561
6606,472,952,None,Move,1531381143.569
6607,470,951,None,Move,1531381143.577
6608,467,949,None,Move,1531381143.585
6609,466,948,None,Move,1531381143.595
6610,464,948,None,Move,1531381143.6
6611,462,947,None,Move,1531381143.612
6612,456,945,None,Move,1531381143.617
6613,454,945,None,Move,1531381143.627
6614,452,945,None,Move,1531381143.633
6615,448,944,None,Move,1531381143.643
6616,443,943,None,Move,1531381143.648
6617,439,942,None,Move,1531381143.657
6618,435,942,None,Move,1531381143.665
6619,429,941,None,Move,1531381143.673
6620,425,940,None,Move,1531381143.68
6621,420,939,None,Move,1531381143.689
6622,414,938,None,Move,1531381143.696
6623,407,937,None,Move,1531381143.705
6624,398,936,None,Move,1531381143.712
6625,389,935,None,Move,1531381143.721
6626,377,935,None,Move,1531381143.728
6627,368,934,None,Move,1531381143.737
6628,359,932,None,Move,1531381143.745
6629,352,931,None,Move,1531381143.753
6630,345,928,None,Move,1531381143.76
6631,339,927,None,Move,1531381143.769
6632,335,926,None,Move,1531381143.777
6633,333,925,None,Move,1531381143.785
6634,330,924,None,Move,1531381143.793
6635,329,924,None,Move,1531381143.801
6636,328,924,None,Move,1531381143.81
6637,328,924,None,Move,1531381143.817
6638,327,923,None,Move,1531381143.827
6639,326,923,None,Move,1531381143.832
6640,326,923,None,Move,1531381143.843
6641,326,922,None,Move,1531381143.849
6642,325,922,None,Move,1531381143.857
6643,325,921,None,Move,1531381143.873
6644,324,919,None,Move,1531381143.882
6645,322,918,None,Move,1531381143.888
6646,321,915,None,Move,1531381143.897
6647,321,915,None,Move,1531381143.905
6648,320,913,None,Move,1531381143.913
6649,320,912,None,Move,1531381143.921
6650,320,909,None,Move,1531381143.929
6651,320,908,None,Move,1531381143.937
6652,319,905,None,Move,1531381143.945
6653,319,903,None,Move,1531381143.953
6654,319,903,None,Move,1531381143.96
6655,319,903,None,Move,1531381143.968
6656,319,902,None,Move,1531381143.985
6657,319,901,None,Move,1531381143.993
6658,320,901,None,Move,1531381144.0
6659,320,899,None,Move,1531381144.017
6660,320,899,None,Move,1531381144.026
6661,321,898,None,Move,1531381144.049
6662,322,898,None,Move,1531381144.06
6663,322,897,None,Move,1531381144.064
6664,322,897,None,Move,1531381144.075
6665,322,897,None,Move,1531381144.08
6666,322,896,None,Move,1531381144.089
6667,323,896,None,Move,1531381144.096
6668,323,895,None,Move,1531381144.105
6669,324,894,None,Move,1531381144.112
6670,324,893,None,Move,1531381144.121
6671,324,892,None,Move,1531381144.128
6672,325,892,None,Move,1531381144.137
6673,325,892,None,Move,1531381144.145
6674,325,891,None,Move,1531381144.153
6675,325,891,None,Move,1531381144.16
6676,326,891,None,Move,1531381144.273
6677,326,890,None,Move,1531381144.305
6678,327,889,None,Drag,1531381144.577
6679,327,889,None,Drag,1531381144.585
6680,328,889,None,Move,1531381144.609
6681,329,889,None,Move,1531381144.617
6682,329,889,None,Move,1531381144.625
6683,330,889,None,Move,1531381144.641
6684,330,889,None,Move,1531381144.657
6685,330,889,None,Move,1531381144.673
6686,331,889,None,Move,1531381144.689
6687,331,889,None,Move,1531381144.697
6688,331,889,None,Move,1531381144.705
6689,332,889,None,Move,1531381144.721
6690,333,889,None,Move,1531381144.729
6691,334,889,None,Move,1531381144.737
6692,334,889,None,Move,1531381144.745
6693,335,889,None,Move,1531381144.753
6694,335,889,None,Move,1531381144.761
6695,338,889,None,Move,1531381144.769
6696,339,890,None,Move,1531381144.777
6697,340,890,None,Move,1531381144.785
6698,342,890,None,Move,1531381144.793
6699,342,890,None,Move,1531381144.801
6700,343,890,None,Move,1531381144.809
6701,343,891,None,Move,1531381145.113
6702,342,891,None,Move,1531381145.129
6703,342,891,None,Move,1531381145.137
6704,341,891,None,Move,1531381145.161
6705,341,891,None,Move,1531381145.177
6706,340,891,None,Move,1531381145.257
6707,340,891,None,Move,1531381145.289
6708,340,891,None,Move,1531381145.305
6709,339,891,None,Move,1531381145.313
6710,338,891,None,Move,1531381145.321
6711,338,891,None,Move,1531381145.329
6712,338,891,None,Move,1531381145.337
6713,337,891,None,Move,1531381145.353
6714,337,891,Left,Pressed,1531381145.401
6715,337,891,Left,Released,1531381145.549
6716,339,891,None,Move,1531381145.613
6717,340,891,None,Move,1531381145.62
6718,341,891,None,Move,1531381145.629
6719,345,891,None,Move,1531381145.637
6720,347,890,None,Move,1531381145.645
6721,351,890,None,Move,1531381145.653
6722,353,890,None,Move,1531381145.661
6723,356,890,None,Move,1531381145.669
6724,362,890,None,Move,1531381145.677
6725,369,890,None,Move,1531381145.685
6726,378,889,None,Move,1531381145.693
6727,387,887,None,Move,1531381145.701
6728,394,887,None,Move,1531381145.709
6729,400,886,None,Move,1531381145.717
6730,407,885,None,Move,1531381145.725
6731,416,884,None,Move,1531381145.733
6732,425,884,None,Move,1531381145.741
6733,432,883,None,Move,1531381145.749
6734,438,883,None,Move,1531381145.757
6735,442,883,None,Move,1531381145.765
6736,449,882,None,Move,1531381145.773
6737,456,880,None,Move,1531381145.781
6738,463,878,None,Move,1531381145.789
6739,464,878,None,Move,1531381145.797
6740,464,878,None,Move,1531381145.805
6741,467,878,None,Move,1531381154.677
6742,468,878,None,Move,1531381154.685
6743,473,881,None,Move,1531381154.693
6744,477,882,None,Move,1531381154.701
6745,486,886,None,Move,1531381154.709
6746,497,889,None,Move,1531381154.717
6747,509,893,None,Move,1531381154.725
6748,520,897,None,Move,1531381154.733
6749,529,898,None,Move,1531381154.741
6750,535,899,None,Move,1531381154.749
6751,540,899,None,Move,1531381154.757
6752,544,899,None,Move,1531381154.765
6753,544,899,None,Move,1531381154.773
6754,545,899,None,Move,1531381154.781
6755,545,899,None,Move,1531381154.789
6756,543,899,None,Move,1531381154.949
6757,542,899,None,Move,1531381154.957
6758,539,900,None,Move,1531381154.965
6759,537,900,None,Move,1531381154.973
6760,537,900,None,Move,1531381154.981
6761,540,900,None,Move,1531381155.029
6762,541,900,None,Move,1531381155.037
6763,548,898,None,Move,1531381155.045
6764,558,896,None,Move,1531381155.053
6765,571,894,None,Move,1531381155.061
6766,585,892,None,Move,1531381155.069
6767,599,891,None,Move,1531381155.077
6768,610,890,None,Move,1531381155.085
6769,621,888,None,Move,1531381155.093
6770,628,887,None,Move,1531381155.102
6771,636,886,None,Move,1531381155.109
6772,639,886,None,Move,1531381155.117
