,x,y,button,state,client_timestamp
5058,700,322,None,Move,1534265162.581
5059,706,320,None,Move,1534265162.589
5060,719,317,None,Move,1534265162.597
5061,729,313,None,Move,1534265162.605
5062,732,312,None,Move,1534265162.611
5063,738,310,None,Move,1534265162.619
5064,742,308,None,Move,1534265162.628
5065,744,307,None,Move,1534265162.635
5066,746,307,None,Move,1534265162.643
5067,746,306,None,Move,1534265162.651
5068,747,306,None,Move,1534265162.659
5069,747,307,None,Move,1534265162.895
5070,749,308,None,Move,1534265162.903
5071,751,310,None,Move,1534265162.911
5072,754,311,None,Move,1534265162.919
5073,757,313,None,Move,1534265162.928
5074,760,315,None,Move,1534265162.933
5075,763,316,None,Move,1534265162.941
5076,765,317,None,Move,1534265162.949
5077,768,319,None,Move,1534265162.957
5078,771,320,None,Move,1534265162.965
5079,773,320,None,Move,1534265162.973
5080,775,321,None,Move,1534265162.981
5081,777,322,None,Move,1534265162.988
5082,779,323,None,Move,1534265162.995
5083,780,324,None,Move,1534265163.003
5084,781,324,None,Move,1534265163.012
5085,783,324,None,Move,1534265163.019
5086,783,325,None,Move,1534265163.028
5087,784,325,None,Move,1534265163.036
5088,784,325,None,Move,1534265163.043
5089,784,325,None,Move,1534265163.051
5090,785,325,None,Move,1534265163.059
5091,785,326,None,Move,1534265163.067
5092,785,326,None,Move,1534265163.075
5093,785,326,None,Move,1534265163.081
5094,785,327,None,Move,1534265163.089
5095,786,328,None,Move,1534265163.097
5096,786,328,None,Move,1534265163.106
5097,786,329,None,Move,1534265163.114
5098,787,330,None,Move,1534265163.121
5099,787,331,None,Move,1534265163.129
5100,787,331,None,Move,1534265163.138
5101,787,332,None,Move,1534265163.145
5102,787,332,None,Move,1534265163.153
5103,788,332,None,Move,1534265163.161
5104,788,333,None,Move,1534265163.17
5105,788,333,None,Move,1534265163.177
5106,788,334,None,Move,1534265163.185
5107,788,334,None,Move,1534265163.194
5108,788,335,None,Move,1534265163.201
5109,789,337,None,Move,1534265163.209
5110,789,339,None,Move,1534265163.217
5111,789,340,None,Move,1534265163.225
5112,789,343,None,Move,1534265163.233
5113,790,345,None,Move,1534265163.239
5114,790,349,None,Move,1534265163.247
5115,790,351,None,Move,1534265163.255
5116,790,355,None,Move,1534265163.261
5117,790,357,None,Move,1534265163.269
5118,790,360,None,Move,1534265163.278
5119,790,362,None,Move,1534265163.285
5120,790,365,None,Move,1534265163.293
5121,790,367,None,Move,1534265163.301
5122,790,369,None,Move,1534265163.31
5123,790,371,None,Move,1534265163.317
5124,790,372,None,Move,1534265163.325
5125,790,372,None,Move,1534265163.333
5126,790,373,None,Move,1534265163.341
5127,790,374,None,Move,1534265163.349
5128,790,374,None,Move,1534265163.357
5129,790,374,None,Move,1534265163.365
5130,790,374,Left,Pressed,1534265163.624
5131,790,374,Left,Released,1534265163.63
5132,790,374,None,Move,1534265164.074
5133,788,374,None,Move,1534265164.077
5134,782,374,None,Move,1534265164.085
5135,775,374,None,Move,1534265164.094
5136,768,373,None,Move,1534265164.099
5137,758,372,None,Move,1534265164.109
5138,748,372,None,Move,1534265164.115
5139,737,371,None,Move,1534265164.125
5140,726,369,None,Move,1534265164.131
5141,720,369,None,Move,1534265164.141
5142,711,367,None,Move,1534265164.147
5143,702,365,None,Move,1534265164.157
5144,695,364,None,Move,1534265164.163
5145,690,362,None,Move,1534265164.174
5146,688,361,None,Move,1534265164.179
5147,684,360,None,Move,1534265164.19
5148,681,359,None,Move,1534265164.195
5149,678,358,None,Move,1534265164.203
5150,677,358,None,Move,1534265164.437
5151,673,358,None,Move,1534265164.445
5152,669,358,None,Move,1534265164.456
5153,662,358,None,Move,1534265164.461
5154,652,358,None,Move,1534265164.469
5155,638,358,None,Move,1534265164.475
5156,624,358,None,Move,1534265164.483
5157,610,358,None,Move,1534265164.491
5158,594,358,None,Move,1534265164.499
5159,580,358,None,Move,1534265164.509
5160,573,358,None,Move,1534265164.516
5161,562,358,None,Move,1534265164.524
5162,554,358,None,Move,1534265164.531
5163,550,358,None,Move,1534265164.541
5164,544,358,None,Move,1534265164.547
5165,540,358,None,Move,1534265164.557
5166,537,357,None,Move,1534265164.563
5167,534,357,None,Move,1534265164.569
5168,534,356,None,Move,1534265166.162
5169,533,355,None,Move,1534265166.167
5170,532,354,None,Move,1534265166.175
5171,529,351,None,Move,1534265166.185
5172,526,347,None,Move,1534265166.191
5173,522,343,None,Move,1534265166.199
5174,518,338,None,Move,1534265166.208
5175,512,331,None,Move,1534265166.215
5176,505,325,None,Move,1534265166.223
5177,498,317,None,Move,1534265166.232
5178,491,308,None,Move,1534265166.239
5179,484,299,None,Move,1534265166.247
5180,476,289,None,Move,1534265166.255
5181,469,278,None,Move,1534265166.263
5182,461,267,None,Move,1534265166.272
5183,454,258,None,Move,1534265166.279
5184,447,247,None,Move,1534265166.288
5185,440,239,None,Move,1534265166.294
5186,438,234,None,Move,1534265166.301
5187,433,227,None,Move,1534265166.309
5188,429,220,None,Move,1534265166.318
5189,426,215,None,Move,1534265166.325
5190,424,213,None,Move,1534265166.333
5191,422,210,None,Move,1534265166.341
5192,421,207,None,Move,1534265166.349
5193,420,206,None,Move,1534265166.355
5194,419,205,None,Move,1534265166.363
5195,419,204,None,Move,1534265166.371
5196,419,204,None,Move,1534265166.379
5197,418,202,None,Move,1534265166.577
5198,416,200,None,Move,1534265166.582
5199,414,196,None,Move,1534265166.595
5200,411,193,None,Move,1534265166.598
5201,409,190,None,Move,1534265166.603
5202,406,187,None,Move,1534265166.612
5203,405,185,None,Move,1534265166.62
5204,403,182,None,Move,1534265166.628
5205,402,180,None,Move,1534265166.633
5206,401,178,None,Move,1534265166.642
5207,399,177,None,Move,1534265166.65
5208,399,175,None,Move,1534265166.658
5209,398,175,None,Move,1534265166.665
5210,397,174,None,Move,1534265166.673
5211,396,173,None,Move,1534265166.681
5212,396,172,None,Move,1534265166.691
5213,395,171,None,Move,1534265166.697
5214,395,171,None,Move,1534265166.706
5215,395,170,None,Move,1534265166.713
5216,394,169,None,Move,1534265166.724
5217,394,169,None,Move,1534265166.729
5218,394,169,None,Move,1534265166.74
5219,394,168,None,Move,1534265166.745
5220,394,168,None,Move,1534265166.756
5221,394,167,None,Move,1534265167.271
5222,394,166,None,Move,1534265167.277
5223,395,163,None,Move,1534265167.285
5224,397,159,None,Move,1534265167.292
5225,400,155,None,Move,1534265167.301
5226,403,149,None,Move,1534265167.307
5227,407,143,None,Move,1534265167.315
5228,411,136,None,Move,1534265167.323
5229,414,129,None,Move,1534265167.331
5230,416,125,None,Move,1534265167.34
5231,419,119,None,Move,1534265167.347
5232,422,113,None,Move,1534265167.355
5233,423,111,None,Move,1534265167.363
5234,425,107,None,Move,1534265167.372
5235,427,104,None,Move,1534265167.379
5236,428,101,None,Move,1534265167.389
5237,429,99,None,Move,1534265167.393
5238,430,98,None,Move,1534265167.401
5239,430,96,None,Move,1534265167.409
5240,430,96,None,Move,1534265167.419
5241,431,95,None,Move,1534265167.428
5242,431,95,None,Move,1534265167.434
5243,431,95,None,Move,1534265167.444
5244,431,94,None,Move,1534265169.252
5245,431,94,None,Move,1534265169.259
5246,432,93,None,Move,1534265169.267
5247,432,92,None,Move,1534265169.275
5248,433,92,None,Move,1534265169.283
5249,434,91,None,Move,1534265169.291
5250,434,90,None,Move,1534265169.3
5251,435,89,None,Move,1534265169.305
5252,436,89,None,Move,1534265169.313
5253,436,88,None,Move,1534265169.322
5254,436,88,None,Move,1534265169.329
5255,437,87,None,Move,1534265169.338
5256,437,87,None,Move,1534265169.346
5257,437,87,None,Move,1534265169.351
5258,437,87,None,Move,1534265169.375
5259,437,87,None,Move,1534265169.87
5260,436,87,None,Move,1534265169.878
5261,436,87,None,Move,1534265169.886
5262,435,88,None,Move,1534265169.893
5263,435,88,None,Move,1534265169.901
5264,434,89,None,Move,1534265169.909
5265,434,89,None,Move,1534265169.918
5266,433,89,None,Move,1534265169.925
5267,433,89,None,Move,1534265169.931
5268,432,90,None,Move,1534265169.939
5269,432,90,None,Move,1534265169.948
5270,431,90,None,Move,1534265169.956
5271,431,90,None,Move,1534265169.964
5272,431,91,None,Move,1534265169.98
5273,430,91,None,Move,1534265169.988
5274,430,91,Left,Pressed,1534265170.446
5275,430,91,Left,Released,1534265170.452
5276,430,91,None,Move,1534265177.41
5277,430,94,None,Move,1534265177.418
5278,433,99,None,Move,1534265177.426
5279,441,108,None,Move,1534265177.434
5280,456,126,None,Move,1534265177.442
5281,474,144,None,Move,1534265177.448
5282,498,163,None,Move,1534265177.455
5283,530,185,None,Move,1534265177.463
5284,566,206,None,Move,1534265177.471
5285,607,225,None,Move,1534265177.479
5286,626,231,None,Move,1534265177.488
5287,665,243,None,Move,1534265177.495
5288,702,253,None,Move,1534265177.503
5289,736,259,None,Move,1534265177.512
5290,750,260,None,Move,1534265177.519
5291,779,262,None,Move,1534265177.527
5292,801,264,None,Move,1534265177.535
5293,808,264,None,Move,1534265177.544
5294,814,264,None,Move,1534265177.551
5295,826,264,None,Move,1534265177.56
5296,833,264,None,Move,1534265177.566
5297,838,264,None,Move,1534265177.573
5298,841,264,None,Move,1534265177.581
5299,844,264,None,Move,1534265177.589
5300,843,263,None,Move,1534265177.605
5301,843,263,None,Move,1534265177.778
5302,847,265,None,Move,1534265177.786
5303,852,267,None,Move,1534265177.794
5304,862,272,None,Move,1534265177.802
5305,869,274,None,Move,1534265177.81
5306,883,278,None,Move,1534265177.818
5307,899,282,None,Move,1534265177.826
5308,916,283,None,Move,1534265177.834
5309,933,284,None,Move,1534265177.843
5310,947,284,None,Move,1534265177.85
5311,953,284,None,Move,1534265177.858
5312,964,284,None,Move,1534265177.866
5313,973,283,None,Move,1534265177.874
5314,975,283,None,Move,1534265177.88
5315,980,281,None,Move,1534265177.888
5316,983,280,None,Move,1534265177.895
5317,985,279,None,Move,1534265177.902
5318,987,278,None,Move,1534265177.91
5319,988,277,None,Move,1534265177.918
5320,988,277,None,Move,1534265177.926
5321,988,276,None,Move,1534265177.934
5322,989,276,None,Move,1534265177.943
5323,989,276,None,Move,1534265177.95
5324,989,275,None,Move,1534265177.958
5325,989,275,None,Move,1534265177.966
5326,989,275,None,Move,1534265177.974
5327,989,275,None,Move,1534265177.982
5328,989,274,None,Move,1534265177.99
5329,989,274,None,Move,1534265177.998
5330,989,274,None,Move,1534265178.006
5331,989,273,None,Move,1534265178.014
5332,990,273,None,Move,1534265178.022
5333,990,273,None,Move,1534265178.028
5334,990,272,None,Move,1534265178.036
5335,991,272,None,Move,1534265178.044
5336,991,272,None,Move,1534265178.052
5337,991,272,None,Move,1534265178.06
5338,992,272,None,Move,1534265178.068
5339,992,272,None,Move,1534265178.084
5340,992,272,None,Move,1534265178.089
5341,993,272,None,Move,1534265178.098
5342,993,271,None,Move,1534265178.106
5343,994,271,None,Move,1534265178.114
5344,994,271,None,Move,1534265178.121
5345,995,271,None,Move,1534265178.13
5346,995,271,None,Move,1534265178.138
5347,995,271,None,Move,1534265178.146
5348,996,270,None,Move,1534265178.153
5349,996,270,None,Move,1534265178.162
5350,996,270,None,Move,1534265178.178
5351,996,269,None,Move,1534265178.184
5352,996,269,None,Move,1534265178.192
5353,996,268,None,Move,1534265178.2
5354,995,268,None,Move,1534265178.208
5355,995,267,None,Move,1534265178.216
5356,994,266,None,Move,1534265178.224
5357,994,265,None,Move,1534265178.232
5358,993,265,None,Move,1534265178.239
5359,993,264,None,Move,1534265178.248
5360,992,264,None,Move,1534265178.255
5361,992,263,None,Move,1534265178.264
5362,992,263,None,Move,1534265178.271
5363,991,262,None,Move,1534265178.28
5364,991,262,None,Move,1534265178.288
5365,991,262,None,Move,1534265178.32
5366,991,261,None,Move,1534265178.395
5367,991,261,None,Move,1534265178.436
5368,991,261,Left,Pressed,1534265178.736
5369,991,261,Left,Released,1534265178.743
5370,991,261,None,Move,1534265179.034
5371,990,261,None,Move,1534265179.042
5372,988,261,None,Move,1534265179.049
5373,986,259,None,Move,1534265179.057
5374,984,258,None,Move,1534265179.065
5375,981,256,None,Move,1534265179.073
5376,978,254,None,Move,1534265179.081
5377,974,253,None,Move,1534265179.089
5378,970,251,None,Move,1534265179.098
5379,967,248,None,Move,1534265179.105
5380,960,245,None,Move,1534265179.113
5381,955,242,None,Move,1534265179.122
5382,948,239,None,Move,1534265179.13
5383,942,236,None,Move,1534265179.138
5384,935,232,None,Move,1534265179.146
5385,928,229,None,Move,1534265179.154
5386,923,227,None,Move,1534265179.162
5387,916,224,None,Move,1534265179.168
5388,910,222,None,Move,1534265179.177
5389,903,219,None,Move,1534265179.184
5390,897,218,None,Move,1534265179.192
5391,895,217,None,Move,1534265179.2
5392,891,216,None,Move,1534265179.208
5393,888,215,None,Move,1534265179.214
5394,886,215,None,Move,1534265179.222
5395,885,214,None,Move,1534265179.23
5396,884,214,None,Move,1534265179.238
5397,884,214,None,Move,1534265179.246
5398,883,214,None,Move,1534265179.442
5399,879,214,None,Move,1534265179.45
5400,873,217,None,Move,1534265179.458
5401,862,221,None,Move,1534265179.466
5402,847,229,None,Move,1534265179.474
5403,831,237,None,Move,1534265179.482
5404,814,245,None,Move,1534265179.49
5405,805,249,None,Move,1534265179.498
5406,789,258,None,Move,1534265179.506
5407,777,266,None,Move,1534265179.514
5408,765,273,None,Move,1534265179.519
5409,760,276,None,Move,1534265179.528
5410,752,282,None,Move,1534265179.536
5411,747,286,None,Move,1534265179.544
5412,745,288,None,Move,1534265179.552
5413,741,291,None,Move,1534265179.56
5414,739,294,None,Move,1534265179.568
5415,737,295,None,Move,1534265179.577
5416,736,297,None,Move,1534265179.584
5417,736,298,None,Move,1534265179.59
5418,736,299,None,Move,1534265179.598
5419,736,300,None,Move,1534265179.606
5420,736,301,None,Move,1534265179.614
5421,736,302,None,Move,1534265179.622
5422,736,302,None,Move,1534265180.632
5423,733,300,None,Move,1534265180.64
5424,729,297,None,Move,1534265180.648
5425,723,293,None,Move,1534265180.656
5426,711,284,None,Move,1534265180.664
5427,706,279,None,Move,1534265180.672
5428,690,269,None,Move,1534265180.68
5429,679,260,None,Move,1534265180.688
5430,665,250,None,Move,1534265180.696
5431,653,239,None,Move,1534265180.704
5432,639,228,None,Move,1534265180.712
5433,634,223,None,Move,1534265180.72
5434,622,212,None,Move,1534265180.728
5435,613,203,None,Move,1534265180.736
5436,604,194,None,Move,1534265180.745
5437,601,191,None,Move,1534265180.75
5438,594,184,None,Move,1534265180.758
5439,589,178,None,Move,1534265180.766
5440,585,174,None,Move,1534265180.773
5441,582,170,None,Move,1534265180.781
5442,581,169,None,Move,1534265180.79
5443,579,166,None,Move,1534265180.798
5444,577,164,None,Move,1534265180.804
5445,576,161,None,Move,1534265180.812
5446,575,160,None,Move,1534265180.819
5447,574,159,None,Move,1534265180.828
5448,574,157,None,Move,1534265180.836
5449,573,156,None,Move,1534265180.845
5450,573,155,None,Move,1534265180.851
5451,572,154,None,Move,1534265180.861
5452,572,153,None,Move,1534265180.868
5453,572,152,None,Move,1534265180.876
5454,571,151,None,Move,1534265180.884
5455,571,149,None,Move,1534265180.892
5456,570,147,None,Move,1534265180.898
5457,570,146,None,Move,1534265180.906
5458,569,144,None,Move,1534265180.914
5459,568,141,None,Move,1534265180.922
5460,568,140,None,Move,1534265180.93
5461,567,138,None,Move,1534265180.938
5462,567,136,None,Move,1534265180.946
5463,566,133,None,Move,1534265180.954
5464,566,132,None,Move,1534265180.962
5465,565,130,None,Move,1534265180.97
5466,564,128,None,Move,1534265180.979
5467,564,126,None,Move,1534265180.986
5468,564,124,None,Move,1534265180.994
5469,563,123,None,Move,1534265181.001
5470,563,121,None,Move,1534265181.011
5471,562,119,None,Move,1534265181.018
5472,562,117,None,Move,1534265181.026
5473,562,116,None,Move,1534265181.034
5474,561,114,None,Move,1534265181.042
5475,561,113,None,Move,1534265181.05
5476,561,112,None,Move,1534265181.056
5477,561,111,None,Move,1534265181.064
5478,561,111,None,Move,1534265181.072
5479,561,111,None,Move,1534265181.081
5480,561,110,None,Move,1534265181.086
5481,561,110,None,Move,1534265181.095
5482,561,110,None,Move,1534265181.102
5483,561,109,None,Move,1534265181.158
5484,561,109,None,Move,1534265181.182
5485,561,109,None,Move,1534265185.372
5486,561,111,None,Move,1534265185.38
5487,560,113,None,Move,1534265185.388
5488,560,115,None,Move,1534265185.396
5489,559,119,None,Move,1534265185.404
5490,558,123,None,Move,1534265185.412
5491,557,129,None,Move,1534265185.42
5492,555,138,None,Move,1534265185.427
5493,553,147,None,Move,1534265185.435
5494,553,157,None,Move,1534265185.441
5495,551,169,None,Move,1534265185.449
5496,551,182,None,Move,1534265185.457
5497,550,196,None,Move,1534265185.465
5498,550,210,None,Move,1534265185.473
5499,550,224,None,Move,1534265185.481
5500,550,237,None,Move,1534265185.49
5501,550,250,None,Move,1534265185.498
5502,551,256,None,Move,1534265185.506
5503,553,266,None,Move,1534265185.514
5504,555,276,None,Move,1534265185.521
5505,556,284,None,Move,1534265185.527
5506,558,291,None,Move,1534265185.535
5507,560,298,None,Move,1534265185.543
5508,561,304,None,Move,1534265185.551
5509,562,306,None,Move,1534265185.559
5510,562,311,None,Move,1534265185.569
5511,563,315,None,Move,1534265185.575
5512,564,317,None,Move,1534265185.584
5513,564,320,None,Move,1534265185.591
5514,564,321,None,Move,1534265185.599
5515,565,322,None,Move,1534265185.607
