,x,y,button,state,client_timestamp
5102,785,214,None,Move,1533243207.147
5103,785,215,None,Move,1533243207.155
5104,786,215,None,Move,1533243207.163
5105,786,215,None,Move,1533243207.171
5106,786,215,None,Move,1533243207.179
5107,786,215,Left,Pressed,1533243207.319
5108,786,215,Left,Released,1533243207.473
5109,786,215,None,Move,1533243207.845
5110,785,215,None,Move,1533243207.853
5111,785,216,None,Move,1533243207.861
5112,783,217,None,Move,1533243207.869
5113,782,218,None,Move,1533243207.878
5114,780,219,None,Move,1533243207.886
5115,778,222,None,Move,1533243207.894
5116,775,225,None,Move,1533243207.902
5117,769,232,None,Move,1533243207.91
5118,765,239,None,Move,1533243207.918
5119,761,247,None,Move,1533243207.926
5120,755,258,None,Move,1533243207.934
5121,750,270,None,Move,1533243207.943
5122,740,296,None,Move,1533243207.951
5123,733,314,None,Move,1533243207.959
5124,730,325,None,Move,1533243207.967
5125,724,344,None,Move,1533243207.975
5126,717,366,None,Move,1533243207.983
5127,711,387,None,Move,1533243207.992
5128,705,408,None,Move,1533243208.004
5129,700,426,None,Move,1533243208.008
5130,695,443,None,Move,1533243208.016
5131,690,459,None,Move,1533243208.024
5132,689,465,None,Move,1533243208.032
5133,686,477,None,Move,1533243208.04
5134,683,486,None,Move,1533243208.055
5135,682,490,None,Move,1533243208.058
5136,680,496,None,Move,1533243208.066
5137,679,500,None,Move,1533243208.073
5138,678,503,None,Move,1533243208.082
5139,677,506,None,Move,1533243208.089
5140,676,507,None,Move,1533243208.1
5141,675,507,None,Move,1533243208.503
5142,673,507,None,Move,1533243208.511
5143,671,510,None,Move,1533243208.519
5144,665,515,None,Move,1533243208.527
5145,660,521,None,Move,1533243208.535
5146,653,529,None,Move,1533243208.544
5147,647,539,None,Move,1533243208.553
5148,640,552,None,Move,1533243208.56
5149,633,565,None,Move,1533243208.568
5150,627,577,None,Move,1533243208.576
5151,620,592,None,Move,1533243208.584
5152,614,604,None,Move,1533243208.593
5153,607,617,None,Move,1533243208.601
5154,604,623,None,Move,1533243208.609
5155,599,633,None,Move,1533243208.617
5156,594,641,None,Move,1533243208.625
5157,590,648,None,Move,1533243208.633
5158,585,653,None,Move,1533243208.641
5159,583,655,None,Move,1533243208.65
5160,580,658,None,Move,1533243208.658
5161,577,660,None,Move,1533243208.666
5162,574,662,None,Move,1533243208.674
5163,572,663,None,Move,1533243208.682
5164,569,664,None,Move,1533243208.69
5165,567,664,None,Move,1533243208.698
5166,565,664,None,Move,1533243208.706
5167,564,664,None,Move,1533243208.715
5168,563,664,None,Move,1533243208.722
5169,562,664,None,Move,1533243208.73
5170,561,664,None,Move,1533243208.74
5171,560,664,None,Move,1533243208.747
5172,560,664,None,Move,1533243208.755
5173,560,663,None,Move,1533243209.113
5174,560,661,None,Move,1533243209.121
5175,560,659,None,Move,1533243209.129
5176,560,656,None,Move,1533243209.137
5177,560,653,None,Move,1533243209.146
5178,559,647,None,Move,1533243209.153
5179,559,641,None,Move,1533243209.161
5180,559,629,None,Move,1533243209.17
5181,558,624,None,Move,1533243209.178
5182,558,617,None,Move,1533243209.186
5183,556,608,None,Move,1533243209.194
5184,556,599,None,Move,1533243209.202
5185,555,592,None,Move,1533243209.21
5186,554,583,None,Move,1533243209.218
5187,553,575,None,Move,1533243209.226
5188,551,568,None,Move,1533243209.235
5189,549,562,None,Move,1533243209.244
5190,548,556,None,Move,1533243209.251
5191,545,552,None,Move,1533243209.259
5192,543,548,None,Move,1533243209.267
5193,540,545,None,Move,1533243209.275
5194,537,544,None,Move,1533243209.283
5195,534,542,None,Move,1533243209.291
5196,530,541,None,Move,1533243209.3
5197,525,541,None,Move,1533243209.308
5198,521,541,None,Move,1533243209.316
5199,516,541,None,Move,1533243209.324
5200,510,542,None,Move,1533243209.332
5201,501,546,None,Move,1533243209.34
5202,494,549,None,Move,1533243209.348
5203,486,553,None,Move,1533243209.356
5204,481,555,None,Move,1533243209.364
5205,474,559,None,Move,1533243209.373
5206,467,561,None,Move,1533243209.384
5207,460,564,None,Move,1533243209.389
5208,454,566,None,Move,1533243209.397
5209,449,567,None,Move,1533243209.405
5210,446,567,None,Move,1533243209.414
5211,442,568,None,Move,1533243209.422
5212,439,568,None,Move,1533243209.429
5213,435,568,None,Move,1533243209.438
5214,433,568,None,Move,1533243209.449
5215,431,568,None,Move,1533243209.454
5216,429,568,None,Move,1533243209.462
5217,428,568,None,Move,1533243209.47
5218,427,568,None,Move,1533243209.478
5219,426,568,None,Move,1533243209.487
5220,426,568,None,Move,1533243209.496
5221,425,568,None,Move,1533243209.503
5222,425,568,None,Move,1533243209.511
5223,425,568,None,Move,1533243209.519
5224,425,568,None,Move,1533243209.584
5225,424,568,None,Move,1533243209.592
5226,424,567,None,Move,1533243209.6
5227,424,565,None,Move,1533243209.608
5228,424,564,None,Move,1533243209.617
5229,424,562,None,Move,1533243209.625
5230,424,561,None,Move,1533243209.633
5231,423,559,None,Move,1533243209.641
5232,423,557,None,Move,1533243209.649
5233,422,555,None,Move,1533243209.657
5234,420,553,None,Move,1533243209.665
5235,419,551,None,Move,1533243209.674
5236,417,550,None,Move,1533243209.682
5237,416,548,None,Move,1533243209.69
5238,414,546,None,Move,1533243209.697
5239,412,545,None,Move,1533243209.706
5240,411,543,None,Move,1533243209.717
5241,409,541,None,Move,1533243209.722
5242,407,540,None,Move,1533243209.73
5243,405,538,None,Move,1533243209.739
5244,404,536,None,Move,1533243209.747
5245,402,534,None,Move,1533243209.755
5246,401,533,None,Move,1533243209.763
5247,399,531,None,Move,1533243209.771
5248,398,529,None,Move,1533243209.779
5249,396,528,None,Move,1533243209.787
5250,396,527,None,Move,1533243209.795
5251,395,525,None,Move,1533243209.804
5252,394,524,None,Move,1533243209.812
5253,393,523,None,Move,1533243209.82
5254,393,522,None,Move,1533243209.828
5255,393,521,None,Move,1533243209.836
5256,392,520,None,Move,1533243209.844
5257,392,520,None,Move,1533243209.852
5258,392,519,None,Move,1533243209.86
5259,392,519,None,Move,1533243209.868
5260,391,518,None,Move,1533243209.877
5261,391,518,None,Move,1533243209.885
5262,391,518,None,Move,1533243209.893
5263,391,517,None,Move,1533243209.901
5264,391,517,None,Move,1533243209.909
5265,391,517,None,Move,1533243209.917
5266,391,517,None,Move,1533243209.925
5267,391,516,None,Move,1533243209.933
5268,391,516,None,Move,1533243209.941
5269,391,516,None,Move,1533243209.949
5270,391,515,None,Move,1533243209.958
5271,391,515,None,Move,1533243209.966
5272,391,514,None,Move,1533243209.974
5273,391,513,None,Move,1533243209.982
5274,391,512,None,Move,1533243209.99
5275,392,511,None,Move,1533243209.998
5276,392,510,None,Move,1533243210.006
5277,392,509,None,Move,1533243210.015
5278,392,508,None,Move,1533243210.023
5279,393,507,None,Move,1533243210.03
5280,393,506,None,Move,1533243210.039
5281,393,505,None,Move,1533243210.047
5282,393,505,None,Move,1533243210.055
5283,393,504,None,Move,1533243210.063
5284,393,503,None,Move,1533243210.071
5285,393,503,None,Move,1533243210.08
5286,394,502,None,Move,1533243210.088
5287,394,502,None,Move,1533243210.096
5288,394,502,None,Move,1533243210.104
5289,394,502,None,Move,1533243210.112
5290,394,501,None,Move,1533243210.12
5291,394,501,None,Move,1533243210.128
5292,394,501,None,Move,1533243210.137
5293,394,501,None,Move,1533243210.177
5294,395,501,None,Move,1533243210.218
5295,395,501,None,Move,1533243210.226
5296,395,501,None,Move,1533243210.234
5297,395,501,None,Move,1533243210.242
5298,396,501,None,Move,1533243210.25
5299,396,501,None,Move,1533243210.258
5300,397,501,None,Move,1533243210.267
5301,398,502,None,Move,1533243210.275
5302,399,503,None,Move,1533243210.282
5303,400,504,None,Move,1533243210.291
5304,401,504,None,Move,1533243210.299
5305,402,505,None,Move,1533243210.307
5306,403,506,None,Move,1533243210.315
5307,404,507,None,Move,1533243210.323
5308,406,509,None,Move,1533243210.331
5309,407,510,None,Move,1533243210.34
5310,407,511,None,Move,1533243210.348
5311,408,512,None,Move,1533243210.356
5312,409,513,None,Move,1533243210.364
5313,410,514,None,Move,1533243210.372
5314,410,515,None,Move,1533243210.38
5315,411,516,None,Move,1533243210.388
5316,411,516,None,Move,1533243210.396
5317,412,517,None,Move,1533243210.404
5318,412,517,None,Move,1533243210.413
5319,412,518,None,Move,1533243210.421
5320,413,518,None,Move,1533243210.429
5321,413,518,None,Move,1533243210.437
5322,413,518,None,Move,1533243210.445
5323,413,518,None,Move,1533243210.453
5324,413,518,None,Move,1533243210.461
5325,414,518,None,Move,1533243210.518
5326,414,518,None,Move,1533243210.559
5327,414,518,None,Move,1533243210.575
5328,414,518,None,Move,1533243210.583
5329,414,518,None,Move,1533243210.591
5330,414,517,None,Move,1533243210.6
5331,415,517,None,Move,1533243210.608
5332,415,516,None,Move,1533243210.616
5333,415,516,None,Move,1533243210.624
5334,415,515,None,Move,1533243210.632
5335,415,515,None,Move,1533243210.64
5336,415,514,None,Move,1533243210.648
5337,415,514,None,Move,1533243210.656
5338,416,514,None,Move,1533243210.664
5339,416,513,None,Move,1533243210.673
5340,416,513,None,Move,1533243210.68
5341,416,512,None,Move,1533243210.689
5342,416,512,None,Move,1533243210.697
5343,416,512,None,Move,1533243210.705
5344,416,511,None,Move,1533243210.713
5345,417,510,None,Move,1533243210.721
5346,417,510,None,Move,1533243210.729
5347,417,510,None,Move,1533243210.737
5348,417,509,None,Move,1533243210.746
5349,417,508,None,Move,1533243210.754
5350,417,508,None,Move,1533243210.762
5351,417,507,None,Move,1533243210.77
5352,417,507,None,Move,1533243210.778
5353,417,506,None,Move,1533243210.786
5354,417,505,None,Move,1533243210.794
5355,417,504,None,Move,1533243210.802
5356,417,504,None,Move,1533243210.811
5357,417,503,None,Move,1533243210.819
5358,417,502,None,Move,1533243210.827
5359,417,501,None,Move,1533243210.835
5360,417,501,None,Move,1533243210.843
5361,417,500,None,Move,1533243210.851
5362,417,500,None,Move,1533243210.859
5363,417,499,None,Move,1533243210.868
5364,417,499,None,Move,1533243210.876
5365,417,499,None,Move,1533243210.884
5366,417,499,None,Move,1533243210.892
5367,417,498,None,Move,1533243210.9
5368,417,498,Left,Pressed,1533243210.909
5369,417,498,Left,Released,1533243211.055
5370,417,498,Left,Pressed,1533243211.93
5371,417,498,Left,Released,1533243212.158
5372,418,498,None,Move,1533243213.04
5373,419,499,None,Move,1533243213.048
5374,433,506,None,Move,1533243213.096
5375,436,508,None,Move,1533243213.097
5376,439,510,None,Move,1533243213.106
5377,441,511,None,Move,1533243213.114
5378,444,512,None,Move,1533243213.122
5379,447,513,None,Move,1533243213.13
5380,448,514,None,Move,1533243213.138
5381,450,515,None,Move,1533243213.146
5382,452,515,None,Move,1533243213.154
5383,454,517,None,Move,1533243213.162
5384,455,517,None,Move,1533243213.17
5385,456,518,None,Move,1533243213.178
5386,458,520,None,Move,1533243213.187
5387,460,522,None,Move,1533243213.194
5388,463,524,None,Move,1533243213.203
5389,465,527,None,Move,1533243213.211
5390,469,531,None,Move,1533243213.219
5391,475,538,None,Move,1533243213.227
5392,480,544,None,Move,1533243213.235
5393,488,552,None,Move,1533243213.243
5394,502,568,None,Move,1533243213.251
5395,515,582,None,Move,1533243213.26
5396,529,597,None,Move,1533243213.268
5397,546,614,None,Move,1533243213.276
5398,562,631,None,Move,1533243213.284
5399,572,639,None,Move,1533243213.292
5400,590,653,None,Move,1533243213.3
5401,607,666,None,Move,1533243213.308
5402,623,677,None,Move,1533243213.316
5403,637,686,None,Move,1533243213.324
5404,643,688,None,Move,1533243213.333
5405,654,693,None,Move,1533243213.341
5406,665,696,None,Move,1533243213.349
5407,672,698,None,Move,1533243213.357
5408,680,699,None,Move,1533243213.365
5409,686,699,None,Move,1533243213.373
5410,691,699,None,Move,1533243213.381
5411,695,699,None,Move,1533243213.39
5412,699,697,None,Move,1533243213.398
5413,702,694,None,Move,1533243213.406
5414,705,692,None,Move,1533243213.414
5415,708,688,None,Move,1533243213.422
5416,709,684,None,Move,1533243213.43
5417,710,678,None,Move,1533243213.438
5418,712,673,None,Move,1533243213.446
5419,712,666,None,Move,1533243213.454
5420,713,659,None,Move,1533243213.463
5421,713,652,None,Move,1533243213.471
5422,713,645,None,Move,1533243213.479
5423,713,637,None,Move,1533243213.487
5424,713,630,None,Move,1533243213.495
5425,712,622,None,Move,1533243213.503
5426,710,616,None,Move,1533243213.511
5427,709,609,None,Move,1533243213.52
5428,707,603,None,Move,1533243213.527
5429,705,597,None,Move,1533243213.536
5430,704,595,None,Move,1533243213.544
5431,703,591,None,Move,1533243213.552
5432,701,588,None,Move,1533243213.56
5433,700,585,None,Move,1533243213.568
5434,699,583,None,Move,1533243213.576
5435,698,583,None,Move,1533243213.584
5436,698,582,None,Move,1533243213.593
5437,697,581,None,Move,1533243213.601
5438,697,581,None,Move,1533243213.609
5439,697,581,None,Move,1533243213.617
5440,696,581,None,Move,1533243213.625
5441,696,581,None,Move,1533243213.633
5442,696,581,None,Move,1533243213.641
5443,696,581,None,Move,1533243213.657
5444,695,581,None,Move,1533243213.674
5445,695,581,None,Move,1533243213.722
5446,695,581,None,Move,1533243213.73
5447,695,581,None,Move,1533243213.739
5448,695,581,None,Move,1533243213.747
5449,695,581,None,Move,1533243213.755
5450,694,582,None,Move,1533243213.763
5451,694,582,None,Move,1533243217.195
5452,692,580,None,Move,1533243217.203
5453,688,577,None,Move,1533243217.211
5454,683,574,None,Move,1533243217.219
5455,677,568,None,Move,1533243217.227
5456,665,557,None,Move,1533243217.235
5457,650,542,None,Move,1533243217.243
5458,633,523,None,Move,1533243217.251
5459,616,504,None,Move,1533243217.26
5460,597,480,None,Move,1533243217.268
5461,576,454,None,Move,1533243217.276
5462,556,429,None,Move,1533243217.284
5463,537,402,None,Move,1533243217.292
5464,529,391,None,Move,1533243217.301
5465,513,367,None,Move,1533243217.308
5466,499,346,None,Move,1533243217.317
5467,494,339,None,Move,1533243217.324
5468,485,324,None,Move,1533243217.333
5469,482,320,None,Move,1533243217.341
5470,477,311,None,Move,1533243217.349
5471,474,305,None,Move,1533243217.357
5472,471,301,None,Move,1533243217.365
5473,469,299,None,Move,1533243217.374
5474,469,297,None,Move,1533243217.382
5475,468,296,None,Move,1533243217.39
5476,468,296,None,Move,1533243217.398
5477,468,296,None,Move,1533243217.406
5478,468,295,None,Move,1533243217.414
5479,468,295,None,Move,1533243217.422
5480,467,295,None,Move,1533243217.463
5481,467,295,None,Move,1533243217.479
5482,467,295,None,Move,1533243217.487
5483,467,295,None,Move,1533243217.495
5484,466,295,None,Move,1533243217.503
5485,466,295,None,Move,1533243217.512
5486,466,295,None,Move,1533243217.52
5487,465,296,None,Move,1533243217.528
5488,465,296,None,Move,1533243217.536
5489,464,297,None,Move,1533243217.544
5490,464,298,None,Move,1533243217.552
5491,464,300,None,Move,1533243217.56
5492,464,301,None,Move,1533243217.568
5493,463,304,None,Move,1533243217.577
5494,463,306,None,Move,1533243217.585
5495,463,310,None,Move,1533243217.593
5496,463,313,None,Move,1533243217.601
5497,463,318,None,Move,1533243217.609
5498,463,323,None,Move,1533243217.617
5499,464,328,None,Move,1533243217.625
5500,465,333,None,Move,1533243217.633
5501,467,339,None,Move,1533243217.641
5502,468,344,None,Move,1533243217.65
5503,470,350,None,Move,1533243217.658
5504,472,355,None,Move,1533243217.666
5505,474,360,None,Move,1533243217.674
5506,475,364,None,Move,1533243217.682
5507,476,366,None,Move,1533243217.691
5508,477,370,None,Move,1533243217.698
5509,478,373,None,Move,1533243217.706
5510,479,375,None,Move,1533243217.715
5511,480,378,None,Move,1533243217.723
5512,481,380,None,Move,1533243217.731
5513,482,381,None,Move,1533243217.741
5514,483,383,None,Move,1533243217.747
5515,484,384,None,Move,1533243217.755
5516,485,386,None,Move,1533243217.763
5517,485,387,None,Move,1533243217.771
5518,486,388,None,Move,1533243217.78
5519,487,389,None,Move,1533243217.788
5520,487,390,None,Move,1533243217.796
5521,488,390,None,Move,1533243217.804
5522,488,391,None,Move,1533243217.812
5523,488,392,None,Move,1533243217.82
5524,489,392,None,Move,1533243217.828
5525,489,393,None,Move,1533243217.836
5526,490,393,None,Move,1533243217.844
5527,490,394,None,Move,1533243217.853
5528,490,395,None,Move,1533243217.861
5529,490,395,None,Move,1533243217.869
5530,491,396,None,Move,1533243217.877
5531,491,396,None,Move,1533243217.885
5532,491,397,None,Move,1533243217.893
5533,492,397,None,Move,1533243217.901
5534,492,397,None,Move,1533243217.909
5535,492,398,None,Move,1533243217.918
5536,492,398,None,Move,1533243217.926
5537,492,398,None,Move,1533243217.958
5538,492,398,None,Move,1533243218.153
5539,492,398,None,Move,1533243218.202
5540,492,398,None,Move,1533243218.243
5541,492,397,None,Move,1533243218.251
5542,492,397,None,Move,1533243218.324
5543,492,398,None,Move,1533243218.519
5544,492,398,None,Move,1533243218.527
5545,492,398,None,Move,1533243218.535
5546,492,398,None,Move,1533243218.543
5547,492,399,None,Move,1533243218.559
5548,493,399,None,Move,1533243218.57
5549,493,399,None,Move,1533243218.576
5550,493,400,None,Move,1533243218.584
5551,493,400,None,Move,1533243218.592
5552,493,401,None,Move,1533243218.6
5553,494,401,None,Move,1533243218.608
5554,494,401,None,Move,1533243218.616
5555,494,402,None,Move,1533243218.624
5556,494,402,None,Move,1533243218.633
5557,495,403,None,Move,1533243218.641
5558,495,403,None,Move,1533243218.649
5559,495,403,None,Move,1533243218.657
5560,496,404,None,Move,1533243218.665
5561,496,404,None,Move,1533243218.673
