,x,y,button,state,client_timestamp
4849,1343,467,None,Move,1533567634.042
4850,1343,467,None,Move,1533567634.05
4851,1342,467,None,Move,1533567634.066
4852,1342,467,None,Move,1533567634.106
4853,1342,466,None,Move,1533567634.123
4854,1342,466,None,Move,1533567634.131
4855,1341,465,None,Move,1533567634.139
4856,1341,464,None,Move,1533567634.147
4857,1341,463,None,Move,1533567634.155
4858,1340,461,None,Move,1533567634.163
4859,1340,460,None,Move,1533567634.171
4860,1340,459,None,Move,1533567634.179
4861,1339,459,None,Move,1533567634.187
4862,1339,458,None,Move,1533567634.195
4863,1339,458,None,Move,1533567634.203
4864,1338,458,None,Move,1533567634.211
4865,1338,457,None,Move,1533567634.219
4866,1338,457,None,Move,1533567634.227
4867,1338,457,None,Move,1533567634.243
4868,1338,458,None,Move,1533567634.268
4869,1338,458,None,Move,1533567634.275
4870,1338,458,None,Move,1533567634.283
4871,1337,458,None,Move,1533567634.291
4872,1337,459,None,Move,1533567634.299
4873,1337,459,None,Move,1533567634.307
4874,1337,459,None,Move,1533567634.315
4875,1337,459,None,Move,1533567634.332
4876,1336,459,None,Move,1533567634.34
4877,1336,459,None,Move,1533567634.348
4878,1336,459,None,Move,1533567634.356
4879,1336,459,None,Move,1533567634.364
4880,1335,459,None,Move,1533567634.372
4881,1335,459,None,Move,1533567634.38
4882,1335,459,None,Move,1533567634.388
4883,1334,459,None,Move,1533567634.396
4884,1334,459,None,Move,1533567634.404
4885,1334,459,None,Move,1533567634.412
4886,1334,459,None,Move,1533567634.428
4887,1334,459,Left,Pressed,1533567634.484
4888,1334,459,Left,Released,1533567634.612
4889,1302,445,None,Move,1533567637.126
4890,1294,444,None,Move,1533567637.133
4891,1287,444,None,Move,1533567637.141
4892,1281,443,None,Move,1533567637.149
4893,1275,443,None,Move,1533567637.157
4894,1270,444,None,Move,1533567637.165
4895,1266,446,None,Move,1533567637.173
4896,1262,449,None,Move,1533567637.182
4897,1254,456,None,Move,1533567637.189
4898,1245,465,None,Move,1533567637.197
4899,1237,476,None,Move,1533567637.205
4900,1229,489,None,Move,1533567637.213
4901,1222,503,None,Move,1533567637.221
4902,1219,511,None,Move,1533567637.229
4903,1213,526,None,Move,1533567637.237
4904,1208,542,None,Move,1533567637.245
4905,1204,558,None,Move,1533567637.254
4906,1201,571,None,Move,1533567637.261
4907,1198,584,None,Move,1533567637.269
4908,1196,589,None,Move,1533567637.278
4909,1194,599,None,Move,1533567637.285
4910,1192,607,None,Move,1533567637.294
4911,1189,613,None,Move,1533567637.302
4912,1187,618,None,Move,1533567637.31
4913,1184,623,None,Move,1533567637.318
4914,1182,628,None,Move,1533567637.326
4915,1179,632,None,Move,1533567637.334
4916,1177,636,None,Move,1533567637.342
4917,1175,640,None,Move,1533567637.35
4918,1174,641,None,Move,1533567637.358
4919,1173,644,None,Move,1533567637.367
4920,1172,646,None,Move,1533567637.374
4921,1171,648,None,Move,1533567637.382
4922,1171,648,None,Move,1533567637.39
4923,1170,649,None,Move,1533567637.398
4924,1170,649,None,Move,1533567637.406
4925,1169,649,None,Move,1533567637.414
4926,1169,649,None,Move,1533567637.422
4927,1168,649,None,Move,1533567637.43
4928,1167,649,None,Move,1533567637.438
4929,1166,649,None,Move,1533567637.446
4930,1164,649,None,Move,1533567637.455
4931,1162,649,None,Move,1533567637.463
4932,1161,649,None,Move,1533567637.471
4933,1158,649,None,Move,1533567637.479
4934,1156,649,None,Move,1533567637.487
4935,1154,649,None,Move,1533567637.495
4936,1152,649,None,Move,1533567637.503
4937,1150,649,None,Move,1533567637.511
4938,1148,650,None,Move,1533567637.519
4939,1146,650,None,Move,1533567637.527
4940,1145,650,None,Move,1533567637.535
4941,1143,650,None,Move,1533567637.543
4942,1142,650,None,Move,1533567637.551
4943,1142,650,None,Move,1533567637.559
4944,1141,650,None,Move,1533567637.567
4945,1140,651,None,Move,1533567637.575
4946,1140,651,None,Move,1533567637.583
4947,1140,651,None,Move,1533567637.591
4948,1139,651,None,Move,1533567637.607
4949,1139,651,Left,Pressed,1533567637.623
4950,1139,651,Left,Released,1533567637.686
4951,1097,651,None,Move,1533567637.871
4952,1080,652,None,Move,1533567637.879
4953,1060,655,None,Move,1533567637.886
4954,1040,657,None,Move,1533567637.899
4955,1015,662,None,Move,1533567637.903
4956,990,666,None,Move,1533567637.911
4957,928,675,None,Move,1533567637.919
4958,863,686,None,Move,1533567637.927
4959,790,697,None,Move,1533567637.935
4960,715,710,None,Move,1533567637.943
4961,681,715,None,Move,1533567637.951
4962,616,724,None,Move,1533567637.959
4963,590,728,None,Move,1533567637.967
4964,538,736,None,Move,1533567637.975
4965,537,736,None,Move,1533567638.184
4966,531,736,None,Move,1533567638.192
4967,519,736,None,Move,1533567638.2
4968,502,737,None,Move,1533567638.208
4969,483,740,None,Move,1533567638.216
4970,460,746,None,Move,1533567638.224
4971,409,760,None,Move,1533567638.232
4972,350,779,None,Move,1533567638.24
4973,283,801,None,Move,1533567638.248
4974,214,824,None,Move,1533567638.256
4975,181,834,None,Move,1533567638.264
4976,115,853,None,Move,1533567638.272
4977,59,870,None,Move,1533567638.281
4978,39,876,None,Move,1533567638.288
4979,0,888,None,Move,1533567638.297
4980,0,892,None,Move,1533567638.304
4981,0,900,None,Move,1533567638.314
4982,0,900,None,Move,1533567638.32
4983,0,900,None,Move,1533567638.33
4984,0,900,None,Move,1533567638.336
4985,0,900,None,Move,1533567638.346
4986,0,900,None,Move,1533567638.352
4987,0,900,None,Move,1533567638.363
4988,0,900,None,Move,1533567638.369
4989,0,900,None,Move,1533567638.379
4990,0,900,None,Move,1533567638.385
4991,0,899,None,Move,1533567638.417
4992,0,899,None,Move,1533567638.424
4993,0,898,None,Move,1533567638.433
4994,0,897,None,Move,1533567638.441
4995,0,897,None,Move,1533567638.448
4996,0,896,None,Move,1533567638.457
4997,0,896,None,Move,1533567638.465
4998,0,896,None,Move,1533567638.473
4999,0,895,None,Move,1533567638.489
5000,0,895,None,Move,1533567638.497
5001,2,895,None,Move,1533567638.505
5002,4,893,None,Move,1533567638.513
5003,6,892,None,Move,1533567638.521
5004,9,890,None,Move,1533567638.53
5005,11,888,None,Move,1533567638.537
5006,14,885,None,Move,1533567638.547
5007,15,884,None,Move,1533567638.553
5008,17,882,None,Move,1533567638.561
5009,18,881,None,Move,1533567638.569
5010,20,880,None,Move,1533567638.577
5011,20,880,None,Move,1533567638.585
5012,21,879,None,Move,1533567638.593
5013,21,879,None,Move,1533567638.602
5014,22,879,None,Move,1533567638.609
5015,22,878,None,Move,1533567638.617
5016,22,878,None,Move,1533567638.625
5017,23,878,None,Move,1533567638.633
5018,23,878,None,Move,1533567638.641
5019,23,878,None,Move,1533567638.658
5020,23,879,None,Move,1533567638.666
5021,23,879,None,Move,1533567638.674
5022,23,879,None,Move,1533567638.682
5023,23,880,None,Move,1533567638.69
5024,23,880,None,Move,1533567638.698
5025,23,880,None,Move,1533567638.706
5026,23,881,None,Move,1533567638.714
5027,23,881,None,Move,1533567638.73
5028,23,881,Left,Pressed,1533567638.738
5029,23,881,Left,Released,1533567638.818
5030,23,875,None,Move,1533567639.608
5031,24,869,None,Move,1533567639.616
5032,27,863,None,Move,1533567639.623
5033,31,857,None,Move,1533567639.632
5034,36,851,None,Move,1533567639.64
5035,42,844,None,Move,1533567639.648
5036,55,831,None,Move,1533567639.656
5037,69,816,None,Move,1533567639.666
5038,83,801,None,Move,1533567639.672
5039,99,787,None,Move,1533567639.682
5040,116,770,None,Move,1533567639.688
5041,132,753,None,Move,1533567639.698
5042,149,734,None,Move,1533567639.704
5043,163,718,None,Move,1533567639.715
5044,175,701,None,Move,1533567639.72
5045,180,694,None,Move,1533567639.732
5046,198,669,None,Move,1533567639.737
5047,201,663,None,Move,1533567639.748
5048,209,650,None,Move,1533567639.752
5049,211,644,None,Move,1533567639.764
5050,216,635,None,Move,1533567639.768
5051,219,627,None,Move,1533567639.776
5052,222,619,None,Move,1533567639.784
5053,224,613,None,Move,1533567639.792
5054,226,607,None,Move,1533567639.8
5055,229,596,None,Move,1533567639.808
5056,229,593,None,Move,1533567639.816
5057,230,593,None,Move,1533567640.032
5058,234,593,None,Move,1533567640.04
5059,248,594,None,Move,1533567640.05
5060,262,595,None,Move,1533567640.057
5061,294,595,None,Move,1533567640.065
5062,432,568,None,Move,1533567640.089
5063,625,426,None,Move,1533567640.149
5064,632,420,None,Move,1533567640.153
5065,644,407,None,Move,1533567640.167
5066,647,403,None,Move,1533567640.169
5067,645,402,None,Move,1533567640.395
5068,638,395,None,Move,1533567640.401
5069,630,389,None,Move,1533567640.412
5070,622,382,None,Move,1533567640.417
5071,613,374,None,Move,1533567640.425
5072,604,367,None,Move,1533567640.433
5073,585,352,None,Move,1533567640.441
5074,565,336,None,Move,1533567640.45
5075,547,322,None,Move,1533567640.458
5076,528,309,None,Move,1533567640.465
5077,510,296,None,Move,1533567640.473
5078,495,285,None,Move,1533567640.482
5079,489,280,None,Move,1533567640.49
5080,476,271,None,Move,1533567640.497
5081,457,255,None,Move,1533567640.506
5082,452,250,None,Move,1533567640.513
5083,452,251,None,Move,1533567640.875
5084,452,251,None,Move,1533567640.883
5085,452,251,None,Move,1533567640.997
5086,452,251,None,Move,1533567641.004
5087,452,251,None,Move,1533567641.014
5088,452,251,Left,Pressed,1533567641.031
5089,452,251,Left,Released,1533567641.108
5090,452,251,None,Move,1533567641.227
5091,455,252,None,Move,1533567641.235
5092,460,253,None,Move,1533567641.243
5093,474,255,None,Move,1533567641.251
5094,488,256,None,Move,1533567641.26
5095,522,262,None,Move,1533567641.268
5096,554,267,None,Move,1533567641.276
5097,590,272,None,Move,1533567641.284
5098,635,279,None,Move,1533567641.292
5099,685,284,None,Move,1533567641.3
5100,736,287,None,Move,1533567641.308
5101,791,290,None,Move,1533567641.316
5102,842,290,None,Move,1533567641.324
5103,892,290,None,Move,1533567641.332
5104,910,290,None,Move,1533567641.34
5105,949,285,None,Move,1533567641.348
5106,983,278,None,Move,1533567641.356
5107,996,276,None,Move,1533567641.364
5108,1019,271,None,Move,1533567641.372
5109,1026,269,None,Move,1533567641.389
5110,1027,269,None,Move,1533567641.821
5111,1029,269,None,Move,1533567641.829
5112,1031,271,None,Move,1533567641.837
5113,1034,271,None,Move,1533567641.845
5114,1038,273,None,Move,1533567641.853
5115,1042,274,None,Move,1533567641.862
5116,1047,276,None,Move,1533567641.869
5117,1051,278,None,Move,1533567641.884
5118,1057,279,None,Move,1533567641.885
5119,1066,282,None,Move,1533567641.898
5120,1072,283,None,Move,1533567641.905
5121,1078,286,None,Move,1533567641.909
5122,1086,287,None,Move,1533567641.917
5123,1093,290,None,Move,1533567641.926
5124,1097,291,None,Move,1533567641.933
5125,1104,292,None,Move,1533567641.941
5126,1112,295,None,Move,1533567641.949
5127,1118,296,None,Move,1533567641.957
5128,1123,297,None,Move,1533567641.965
5129,1126,298,None,Move,1533567641.973
5130,1129,298,None,Move,1533567641.982
5131,1132,299,None,Move,1533567641.989
5132,1133,299,None,Move,1533567641.997
5133,1135,299,None,Move,1533567642.006
5134,1135,299,None,Move,1533567642.013
5135,1136,299,None,Move,1533567642.021
5136,1136,299,None,Move,1533567642.029
5137,1136,299,None,Move,1533567642.038
5138,1136,299,None,Move,1533567642.07
5139,1137,299,None,Move,1533567642.078
5140,1137,299,None,Move,1533567642.086
5141,1138,298,None,Move,1533567642.094
5142,1138,298,None,Move,1533567642.102
5143,1139,298,None,Move,1533567642.11
5144,1140,297,None,Move,1533567642.118
5145,1141,297,None,Move,1533567642.126
5146,1143,297,None,Move,1533567642.134
5147,1146,296,None,Move,1533567642.142
5148,1149,295,None,Move,1533567642.15
5149,1154,294,None,Move,1533567642.158
5150,1158,293,None,Move,1533567642.166
5151,1163,292,None,Move,1533567642.174
5152,1169,291,None,Move,1533567642.182
5153,1176,290,None,Move,1533567642.19
5154,1183,288,None,Move,1533567642.198
5155,1195,288,None,Move,1533567642.206
5156,1204,287,None,Move,1533567642.214
5157,1209,287,None,Move,1533567642.222
5158,1218,287,None,Move,1533567642.23
5159,1226,287,None,Move,1533567642.238
5160,1233,287,None,Move,1533567642.248
5161,1241,287,None,Move,1533567642.254
5162,1249,287,None,Move,1533567642.263
5163,1255,288,None,Move,1533567642.27
5164,1261,289,None,Move,1533567642.278
5165,1264,289,None,Move,1533567642.286
5166,1268,290,None,Move,1533567642.294
5167,1271,291,None,Move,1533567642.302
5168,1273,291,None,Move,1533567642.31
5169,1275,292,None,Move,1533567642.318
5170,1277,292,None,Move,1533567642.326
5171,1278,292,None,Move,1533567642.334
5172,1278,292,None,Move,1533567642.342
5173,1278,292,None,Move,1533567642.35
5174,1279,292,None,Move,1533567642.358
5175,1279,294,None,Move,1533567642.744
5176,1281,296,None,Move,1533567642.751
5177,1284,300,None,Move,1533567642.759
5178,1288,306,None,Move,1533567642.767
5179,1292,311,None,Move,1533567642.775
5180,1297,319,None,Move,1533567642.783
5181,1303,326,None,Move,1533567642.792
5182,1305,329,None,Move,1533567642.799
5183,1309,335,None,Move,1533567642.808
5184,1312,340,None,Move,1533567642.816
5185,1315,344,None,Move,1533567642.824
5186,1318,348,None,Move,1533567642.831
5187,1320,351,None,Move,1533567642.84
5188,1322,355,None,Move,1533567642.85
5189,1324,358,None,Move,1533567642.858
5190,1326,361,None,Move,1533567642.865
5191,1327,362,None,Move,1533567642.872
5192,1328,364,None,Move,1533567642.881
5193,1332,370,None,Move,1533567642.921
5194,1332,371,None,Move,1533567642.937
5195,1332,371,None,Move,1533567642.954
5196,1332,371,None,Move,1533567643.185
5197,1332,370,None,Move,1533567643.194
5198,1332,370,None,Move,1533567643.201
5199,1332,370,None,Move,1533567643.216
5200,1332,369,None,Move,1533567643.217
5201,1332,369,None,Move,1533567643.225
5202,1332,369,None,Move,1533567643.233
5203,1332,368,None,Move,1533567643.241
5204,1332,368,None,Move,1533567643.251
5205,1331,368,None,Move,1533567643.26
5206,1331,367,None,Move,1533567643.265
5207,1331,367,None,Move,1533567643.275
5208,1331,367,None,Move,1533567643.282
5209,1331,367,None,Move,1533567643.29
5210,1331,366,None,Move,1533567643.298
5211,1331,366,None,Move,1533567643.306
5212,1331,366,None,Move,1533567643.314
5213,1331,364,None,Move,1533567643.322
5214,1331,363,None,Move,1533567643.331
5215,1331,362,None,Move,1533567643.34
5216,1330,359,None,Move,1533567643.346
5217,1330,357,None,Move,1533567643.354
5218,1329,355,None,Move,1533567643.366
5219,1328,352,None,Move,1533567643.371
5220,1327,349,None,Move,1533567643.377
5221,1326,346,None,Move,1533567643.385
5222,1326,342,None,Move,1533567643.393
5223,1325,338,None,Move,1533567643.401
5224,1324,336,None,Move,1533567643.417
5225,1323,333,None,Move,1533567643.418
5226,1323,330,None,Move,1533567643.427
5227,1323,327,None,Move,1533567643.434
5228,1322,326,None,Move,1533567643.442
5229,1322,323,None,Move,1533567643.45
5230,1321,320,None,Move,1533567643.458
5231,1321,318,None,Move,1533567643.467
5232,1321,316,None,Move,1533567643.477
5233,1320,314,None,Move,1533567643.481
5234,1319,311,None,Move,1533567643.49
5235,1319,309,None,Move,1533567643.498
5236,1318,307,None,Move,1533567643.506
5237,1318,305,None,Move,1533567643.513
5238,1317,303,None,Move,1533567643.522
5239,1317,302,None,Move,1533567643.533
5240,1317,301,None,Move,1533567643.538
5241,1316,300,None,Move,1533567643.546
5242,1316,300,None,Move,1533567643.556
5243,1316,299,None,Move,1533567643.562
5244,1316,299,None,Move,1533567643.57
5245,1316,299,None,Move,1533567643.578
5246,1316,298,None,Move,1533567643.586
5247,1316,298,None,Move,1533567643.602
5248,1316,298,None,Move,1533567643.612
5249,1316,298,None,Move,1533567643.642
5250,1316,298,None,Move,1533567643.65
5251,1315,298,None,Move,1533567643.682
5252,1315,298,None,Move,1533567643.69
5253,1315,298,None,Move,1533567643.859
5254,1315,298,None,Move,1533567643.867
5255,1315,298,None,Move,1533567643.884
5256,1315,299,None,Move,1533567643.892
5257,1315,299,None,Move,1533567643.9
5258,1315,299,None,Move,1533567643.923
5259,1315,300,None,Move,1533567643.931
5260,1315,300,None,Move,1533567643.963
5261,1316,300,None,Move,1533567643.979
5262,1316,300,None,Move,1533567644.027
5263,1316,300,None,Move,1533567644.1
5264,1316,301,None,Move,1533567644.653
5265,1316,301,None,Move,1533567645.047
5266,1316,301,None,Move,1533567645.082
5267,1316,301,None,Move,1533567645.101
5268,1316,302,None,Move,1533567645.113
5269,1316,302,None,Move,1533567645.118
5270,1316,302,None,Move,1533567645.129
5271,1316,302,None,Move,1533567645.136
5272,1316,303,None,Move,1533567645.143
5273,1316,303,None,Move,1533567645.152
5274,1316,304,None,Move,1533567645.159
5275,1316,304,None,Move,1533567645.167
5276,1316,305,None,Move,1533567645.175
5277,1316,305,None,Move,1533567645.182
5278,1316,305,None,Move,1533567645.192
5279,1315,306,None,Move,1533567645.198
5280,1315,306,None,Move,1533567645.207
5281,1315,307,None,Move,1533567645.215
5282,1315,307,None,Move,1533567645.223
5283,1315,308,None,Move,1533567645.231
5284,1315,308,None,Move,1533567645.238
5285,1314,311,None,Move,1533567645.247
5286,1314,313,None,Move,1533567645.255
5287,1314,316,None,Move,1533567645.263
5288,1313,323,None,Move,1533567645.271
5289,1313,330,None,Move,1533567645.279
5290,1312,338,None,Move,1533567645.287
5291,1311,348,None,Move,1533567645.299
5292,1310,359,None,Move,1533567645.303
5293,1310,364,None,Move,1533567645.313
5294,1310,373,None,Move,1533567645.319
5295,1310,376,None,Move,1533567645.329
5296,1309,382,None,Move,1533567645.335
5297,1309,386,None,Move,1533567645.349
5298,1309,389,None,Move,1533567645.351
5299,1308,391,None,Move,1533567645.359
