,x,y,button,state,client_timestamp
9776,280,499,None,Move,1531318463.125
9777,317,475,None,Move,1531318463.133
9778,356,449,None,Move,1531318463.144
9779,393,426,None,Move,1531318463.149
9780,434,401,None,Move,1531318463.176
9781,456,393,None,Move,1531318463.181
9782,476,386,None,Move,1531318463.189
9783,476,386,None,Move,1531318463.208
9784,481,385,None,Move,1531318463.213
9785,482,385,None,Move,1531318463.221
9786,485,385,None,Move,1531318463.229
9787,485,386,None,Move,1531318463.237
9788,487,388,None,Move,1531318463.245
9789,487,391,None,Move,1531318463.253
9790,487,393,None,Move,1531318463.261
9791,487,397,None,Move,1531318463.269
9792,487,406,None,Move,1531318463.277
9793,487,415,None,Move,1531318463.285
9794,486,426,None,Move,1531318463.293
9795,482,438,None,Move,1531318463.301
9796,474,449,None,Move,1531318463.328
9797,464,460,None,Move,1531318463.333
9798,451,470,None,Move,1531318463.344
9799,436,477,None,Move,1531318463.349
9800,425,483,None,Move,1531318463.375
9801,406,486,None,Move,1531318463.381
9802,389,489,None,Move,1531318463.389
9803,373,490,None,Move,1531318463.397
9804,354,493,None,Move,1531318463.405
9805,337,496,None,Move,1531318463.413
9806,318,500,None,Move,1531318463.421
9807,299,501,None,Move,1531318463.429
9808,277,501,None,Move,1531318463.437
9809,254,501,None,Move,1531318463.445
9810,235,504,None,Move,1531318463.453
9811,219,507,None,Move,1531318463.461
9812,202,510,None,Move,1531318463.469
9813,189,512,None,Move,1531318463.477
9814,175,514,None,Move,1531318463.485
9815,168,518,None,Move,1531318463.493
9816,161,521,None,Move,1531318463.501
9817,153,525,None,Move,1531318463.509
9818,148,529,None,Move,1531318463.517
9819,142,534,None,Move,1531318463.525
9820,136,539,None,Move,1531318463.533
9821,131,545,None,Move,1531318463.542
9822,126,551,None,Move,1531318463.549
9823,119,558,None,Move,1531318463.557
9824,115,563,None,Move,1531318463.565
9825,113,567,None,Move,1531318463.573
9826,111,569,None,Move,1531318463.581
9827,108,572,None,Move,1531318463.589
9828,107,575,None,Move,1531318463.597
9829,104,579,None,Move,1531318463.605
9830,102,583,None,Move,1531318463.613
9831,100,586,None,Move,1531318463.621
9832,99,588,None,Move,1531318463.629
9833,96,591,None,Move,1531318463.637
9834,94,594,None,Move,1531318463.645
9835,92,596,None,Move,1531318463.653
9836,91,596,None,Move,1531318463.661
9837,91,597,None,Move,1531318463.669
9838,91,597,None,Move,1531318463.806
9839,91,595,None,Move,1531318463.821
9840,90,591,None,Move,1531318463.829
9841,90,587,None,Move,1531318463.837
9842,90,585,None,Move,1531318463.845
9843,90,583,None,Move,1531318463.853
9844,90,580,None,Move,1531318463.861
9845,90,578,None,Move,1531318463.869
9846,90,574,None,Move,1531318463.877
9847,90,572,None,Move,1531318463.885
9848,90,570,None,Move,1531318463.893
9849,89,566,None,Move,1531318463.901
9850,88,564,None,Move,1531318463.909
9851,88,563,None,Move,1531318463.917
9852,88,562,None,Move,1531318463.925
9853,88,562,None,Move,1531318463.933
9854,88,562,Left,Pressed,1531318464.013
9855,88,562,Left,Released,1531318464.125
9856,88,561,None,Move,1531318464.221
9857,88,558,None,Move,1531318464.229
9858,88,557,None,Move,1531318464.237
9859,88,555,None,Move,1531318464.245
9860,88,553,None,Move,1531318464.253
9861,88,552,None,Move,1531318464.262
9862,88,550,None,Move,1531318464.269
9863,88,548,None,Move,1531318464.279
9864,88,547,None,Move,1531318464.285
9865,88,545,None,Move,1531318464.294
9866,88,544,None,Move,1531318464.301
9867,88,542,None,Move,1531318464.312
9868,88,540,None,Move,1531318464.317
9869,88,537,None,Move,1531318464.328
9870,88,535,None,Move,1531318464.333
9871,88,533,None,Move,1531318464.344
9872,88,530,None,Move,1531318464.349
9873,89,529,None,Move,1531318464.357
9874,89,525,None,Move,1531318464.365
9875,89,523,None,Move,1531318464.373
9876,89,521,None,Move,1531318464.385
9877,90,518,None,Move,1531318464.394
9878,91,516,None,Move,1531318464.401
9879,91,515,None,Move,1531318464.411
9880,91,514,None,Move,1531318464.417
9881,91,512,None,Move,1531318464.425
9882,91,511,None,Move,1531318464.433
9883,92,510,None,Move,1531318464.441
9884,92,509,None,Move,1531318464.449
9885,92,509,None,Move,1531318464.457
9886,93,508,None,Move,1531318464.465
9887,93,507,None,Move,1531318464.473
9888,93,506,None,Move,1531318464.481
9889,93,506,None,Move,1531318464.497
9890,93,506,None,Move,1531318464.505
9891,94,504,None,Move,1531318464.513
9892,94,504,None,Move,1531318464.521
9893,94,503,None,Move,1531318464.529
9894,95,502,None,Move,1531318464.537
9895,95,502,None,Move,1531318464.545
9896,96,501,None,Move,1531318464.553
9897,96,501,None,Move,1531318464.561
9898,96,500,None,Move,1531318464.577
9899,96,500,None,Move,1531318464.641
9900,96,499,None,Move,1531318464.649
9901,97,497,None,Move,1531318464.657
9902,98,497,None,Move,1531318464.665
9903,98,495,None,Move,1531318464.673
9904,99,495,None,Move,1531318464.681
9905,99,494,None,Move,1531318464.689
9906,99,494,None,Move,1531318464.697
9907,99,493,None,Move,1531318464.769
9908,99,493,None,Move,1531318464.977
9909,99,491,None,Move,1531318464.985
9910,98,490,None,Move,1531318464.993
9911,98,488,None,Move,1531318465.001
9912,98,485,None,Move,1531318465.01
9913,98,483,None,Move,1531318465.017
9914,97,481,None,Move,1531318465.025
9915,97,478,None,Move,1531318465.033
9916,96,476,None,Move,1531318465.041
9917,96,475,None,Move,1531318465.049
9918,96,474,None,Move,1531318465.057
9919,96,473,None,Move,1531318465.065
9920,96,473,Left,Pressed,1531318465.169
9921,96,473,Left,Released,1531318465.281
9922,96,472,None,Move,1531318465.329
9923,96,471,None,Move,1531318465.337
9924,96,471,None,Move,1531318465.346
9925,96,471,None,Move,1531318465.353
9926,96,470,None,Move,1531318465.361
9927,96,469,None,Move,1531318465.369
9928,96,468,None,Move,1531318465.379
9929,96,467,None,Move,1531318465.385
9930,96,467,None,Move,1531318465.395
9931,96,467,None,Move,1531318465.412
9932,96,466,None,Move,1531318465.489
9933,96,465,None,Move,1531318465.665
9934,96,464,None,Move,1531318465.673
9935,96,463,None,Move,1531318465.681
9936,97,463,None,Move,1531318465.689
9937,97,461,None,Move,1531318465.697
9938,97,460,None,Move,1531318465.705
9939,97,458,None,Move,1531318465.713
9940,97,457,None,Move,1531318465.721
9941,97,456,None,Move,1531318465.729
9942,97,453,None,Move,1531318465.737
9943,97,450,None,Move,1531318465.745
9944,97,447,None,Move,1531318465.753
9945,98,443,None,Move,1531318465.761
9946,99,441,None,Move,1531318465.769
9947,99,438,None,Move,1531318465.777
9948,99,434,None,Move,1531318465.785
9949,99,431,None,Move,1531318465.795
9950,99,427,None,Move,1531318465.801
9951,100,424,None,Move,1531318465.809
9952,100,420,None,Move,1531318465.817
9953,101,419,None,Move,1531318465.825
9954,102,417,None,Move,1531318465.833
9955,102,414,None,Move,1531318465.841
9956,102,413,None,Move,1531318465.849
9957,102,412,None,Move,1531318465.857
9958,103,411,None,Move,1531318465.865
9959,103,411,None,Move,1531318465.873
9960,104,412,None,Move,1531318466.177
9961,104,412,None,Move,1531318466.185
9962,106,416,None,Move,1531318466.193
9963,106,417,None,Move,1531318466.201
9964,107,417,None,Move,1531318466.209
9965,107,418,None,Move,1531318466.217
9966,107,418,None,Move,1531318466.225
9967,108,419,None,Move,1531318466.233
9968,109,420,None,Move,1531318466.241
9969,109,421,None,Move,1531318466.249
9970,109,418,None,Move,1531318466.45
9971,109,417,None,Move,1531318466.457
9972,108,414,None,Move,1531318466.465
9973,107,411,None,Move,1531318466.473
9974,107,405,None,Move,1531318466.481
9975,106,404,None,Move,1531318466.489
9976,106,402,None,Move,1531318466.497
9977,106,400,None,Move,1531318466.505
9978,106,397,None,Move,1531318466.513
9979,105,395,None,Move,1531318466.521
9980,104,392,None,Move,1531318466.529
9981,104,389,None,Move,1531318466.537
9982,103,385,None,Move,1531318466.545
9983,102,384,None,Move,1531318466.553
9984,102,384,None,Move,1531318466.561
9985,102,384,None,Move,1531318466.577
9986,102,384,Left,Pressed,1531318466.953
9987,102,384,Left,Released,1531318467.065
9988,102,383,None,Move,1531318468.086
9989,106,382,None,Move,1531318468.101
9990,107,382,None,Move,1531318468.11
9991,111,380,None,Move,1531318468.117
9992,117,378,None,Move,1531318468.125
9993,124,376,None,Move,1531318468.133
9994,133,373,None,Move,1531318468.141
9995,144,368,None,Move,1531318468.149
9996,156,363,None,Move,1531318468.157
9997,170,355,None,Move,1531318468.165
9998,191,347,None,Move,1531318468.173
9999,212,338,None,Move,1531318468.181
10000,234,331,None,Move,1531318468.189
10001,258,320,None,Move,1531318468.197
10002,282,307,None,Move,1531318468.205
10003,307,292,None,Move,1531318468.213
10004,331,279,None,Move,1531318468.221
10005,353,264,None,Move,1531318468.232
10006,375,250,None,Move,1531318468.237
10007,397,235,None,Move,1531318468.247
10008,416,223,None,Move,1531318468.253
10009,432,212,None,Move,1531318468.261
10010,443,203,None,Move,1531318468.269
10011,454,194,None,Move,1531318468.277
10012,459,188,None,Move,1531318468.285
10013,464,184,None,Move,1531318468.293
10014,468,178,None,Move,1531318468.301
10015,470,174,None,Move,1531318468.309
10016,471,171,None,Move,1531318468.317
10017,471,170,None,Move,1531318468.325
10018,472,169,None,Move,1531318468.333
10019,472,168,None,Move,1531318468.341
10020,472,167,None,Move,1531318468.349
10021,472,166,None,Move,1531318468.357
10022,472,165,None,Move,1531318468.365
10023,472,165,None,Move,1531318468.373
10024,472,164,None,Move,1531318468.389
10025,472,164,None,Move,1531318468.397
10026,472,164,None,Move,1531318468.453
10027,472,163,None,Move,1531318468.517
10028,472,163,None,Move,1531318468.533
10029,472,162,None,Move,1531318468.541
10030,472,162,None,Move,1531318468.565
10031,472,162,None,Move,1531318468.573
10032,472,161,None,Move,1531318468.581
10033,472,161,None,Move,1531318468.613
10034,471,161,None,Move,1531318468.621
10035,471,160,None,Move,1531318468.629
10036,470,159,None,Move,1531318468.637
10037,469,159,None,Move,1531318468.645
10038,469,159,None,Move,1531318468.653
10039,467,158,None,Move,1531318468.661
10040,466,158,None,Move,1531318468.669
10041,466,158,None,Move,1531318468.677
10042,464,158,None,Move,1531318468.685
10043,463,157,None,Move,1531318468.693
10044,463,157,None,Move,1531318468.701
10045,462,157,None,Move,1531318468.709
10046,461,156,None,Move,1531318468.717
10047,460,156,None,Move,1531318468.725
10048,459,156,None,Move,1531318468.733
10049,458,155,None,Move,1531318468.741
10050,457,155,None,Move,1531318468.749
10051,457,155,None,Move,1531318468.757
10052,455,155,None,Move,1531318468.773
10053,455,155,None,Move,1531318468.782
10054,455,155,None,Move,1531318468.917
10055,454,155,None,Move,1531318468.926
10056,454,154,None,Move,1531318468.933
10057,454,154,None,Move,1531318468.949
10058,453,154,None,Move,1531318468.957
10059,452,153,None,Move,1531318468.965
10060,451,153,None,Move,1531318468.973
10061,451,153,None,Move,1531318468.981
10062,450,153,None,Move,1531318468.989
10063,450,153,None,Move,1531318468.997
10064,449,152,None,Move,1531318469.005
10065,448,152,None,Move,1531318469.013
10066,447,152,None,Move,1531318469.021
10067,446,152,None,Move,1531318469.029
10068,446,152,None,Move,1531318469.037
10069,446,151,None,Move,1531318469.045
10070,445,151,None,Move,1531318469.053
10071,445,151,None,Move,1531318469.061
10072,445,151,None,Move,1531318469.069
10073,444,151,None,Move,1531318469.077
10074,443,151,None,Move,1531318469.085
10075,443,151,None,Move,1531318469.109
10076,443,151,None,Move,1531318469.117
10077,442,151,None,Move,1531318469.125
10078,442,150,None,Move,1531318469.141
10079,441,150,None,Move,1531318469.149
10080,440,150,None,Move,1531318469.157
10081,439,150,None,Move,1531318469.165
10082,438,150,None,Move,1531318469.317
10083,437,150,None,Move,1531318469.325
10084,437,150,None,Move,1531318469.333
10085,436,151,None,Move,1531318469.341
10086,435,153,None,Move,1531318469.349
10087,433,154,None,Move,1531318469.357
10088,432,155,None,Move,1531318469.365
10089,428,157,None,Move,1531318469.373
10090,425,160,None,Move,1531318469.381
10091,423,162,None,Move,1531318469.389
10092,419,166,None,Move,1531318469.397
10093,413,171,None,Move,1531318469.406
10094,405,182,None,Move,1531318469.414
10095,396,193,None,Move,1531318469.421
10096,388,202,None,Move,1531318469.431
10097,378,213,None,Move,1531318469.437
10098,369,224,None,Move,1531318469.448
10099,358,232,None,Move,1531318469.453
10100,347,241,None,Move,1531318469.464
10101,335,253,None,Move,1531318469.469
10102,324,263,None,Move,1531318469.48
10103,311,277,None,Move,1531318469.485
10104,299,289,None,Move,1531318469.494
10105,291,300,None,Move,1531318469.501
10106,281,313,None,Move,1531318469.509
10107,273,322,None,Move,1531318469.517
10108,270,327,None,Move,1531318469.525
10109,264,333,None,Move,1531318469.533
10110,259,341,None,Move,1531318469.541
10111,253,349,None,Move,1531318469.549
10112,249,357,None,Move,1531318469.558
10113,245,364,None,Move,1531318469.565
10114,241,372,None,Move,1531318469.573
10115,238,379,None,Move,1531318469.581
10116,235,386,None,Move,1531318469.589
10117,232,394,None,Move,1531318469.597
10118,229,401,None,Move,1531318469.605
10119,227,406,None,Move,1531318469.613
10120,224,413,None,Move,1531318469.621
10121,221,421,None,Move,1531318469.631
10122,219,428,None,Move,1531318469.637
10123,217,435,None,Move,1531318469.645
10124,214,444,None,Move,1531318469.653
10125,211,453,None,Move,1531318469.662
10126,207,462,None,Move,1531318469.669
10127,204,469,None,Move,1531318469.678
10128,202,477,None,Move,1531318469.685
10129,199,486,None,Move,1531318469.694
10130,196,491,None,Move,1531318469.701
10131,194,495,None,Move,1531318469.709
10132,191,501,None,Move,1531318469.717
10133,188,506,None,Move,1531318469.725
10134,186,509,None,Move,1531318469.733
10135,183,515,None,Move,1531318469.741
10136,182,519,None,Move,1531318469.749
10137,179,523,None,Move,1531318469.757
10138,177,526,None,Move,1531318469.765
10139,174,529,None,Move,1531318469.773
10140,173,530,None,Move,1531318469.781
10141,172,531,None,Move,1531318469.789
10142,171,532,None,Move,1531318469.797
10143,170,533,None,Move,1531318469.805
10144,170,533,None,Move,1531318469.813
10145,169,533,None,Move,1531318469.877
10146,169,533,None,Move,1531318469.885
10147,168,534,None,Move,1531318469.893
10148,166,534,None,Move,1531318469.901
10149,164,536,None,Move,1531318469.909
10150,162,537,None,Move,1531318469.917
10151,160,538,None,Move,1531318469.925
10152,159,539,None,Move,1531318469.933
10153,157,540,None,Move,1531318469.941
10154,157,540,None,Move,1531318469.949
10155,155,540,None,Move,1531318469.957
10156,154,541,None,Move,1531318469.965
10157,154,542,None,Move,1531318469.989
10158,153,543,None,Move,1531318469.997
10159,153,543,None,Move,1531318470.005
10160,153,543,None,Move,1531318470.013
10161,153,545,None,Move,1531318470.021
10162,153,548,None,Move,1531318470.029
10163,152,550,None,Move,1531318470.037
10164,152,551,None,Move,1531318470.045
10165,152,553,None,Move,1531318470.053
10166,152,555,None,Move,1531318470.061
10167,152,557,None,Move,1531318470.069
10168,152,559,None,Move,1531318470.078
10169,152,561,None,Move,1531318470.085
10170,152,563,None,Move,1531318470.093
10171,152,564,None,Move,1531318470.101
10172,152,565,None,Move,1531318470.109
10173,152,568,None,Move,1531318470.117
10174,152,569,None,Move,1531318470.125
10175,152,570,None,Move,1531318470.133
10176,152,570,None,Move,1531318470.141
10177,152,571,None,Move,1531318470.149
10178,152,571,None,Move,1531318470.157
10179,151,571,None,Move,1531318470.229
10180,150,571,None,Move,1531318470.237
10181,150,569,None,Move,1531318470.245
10182,148,564,None,Move,1531318470.253
10183,144,552,None,Move,1531318470.261
10184,140,541,None,Move,1531318470.269
10185,136,525,None,Move,1531318470.281
10186,132,509,None,Move,1531318470.289
10187,129,495,None,Move,1531318470.298
10188,126,479,None,Move,1531318470.305
10189,125,467,None,Move,1531318470.313
10190,122,456,None,Move,1531318470.321
10191,121,447,None,Move,1531318470.331
10192,120,443,None,Move,1531318470.337
10193,120,437,None,Move,1531318470.345
10194,120,433,None,Move,1531318470.353
10195,121,432,None,Move,1531318470.363
10196,121,432,None,Move,1531318470.369
10197,121,431,None,Move,1531318470.377
10198,121,431,None,Move,1531318470.385
10199,121,431,None,Move,1531318470.393
10200,121,430,None,Move,1531318470.441
10201,122,430,None,Move,1531318470.505
10202,123,430,None,Move,1531318470.513
10203,123,430,None,Move,1531318470.521
10204,123,431,None,Move,1531318470.537
10205,125,434,None,Move,1531318470.545
10206,126,438,None,Move,1531318470.553
10207,128,442,None,Move,1531318470.561
10208,133,448,None,Move,1531318470.569
10209,135,453,None,Move,1531318470.577
10210,136,456,None,Move,1531318470.585
10211,137,460,None,Move,1531318470.593
10212,138,461,None,Move,1531318470.601
10213,139,465,None,Move,1531318470.609
10214,139,467,None,Move,1531318470.617
10215,139,468,None,Move,1531318470.625
10216,139,470,None,Move,1531318470.633
10217,140,471,None,Move,1531318470.641
10218,140,471,None,Move,1531318470.649
10219,140,471,None,Move,1531318470.657
10220,140,472,None,Move,1531318470.665
10221,140,472,Left,Pressed,1531318470.745
10222,140,472,Left,Released,1531318470.873
10223,141,472,None,Move,1531318470.905
10224,141,474,None,Move,1531318470.921
10225,141,474,None,Move,1531318470.932
10226,141,474,None,Move,1531318471.265
