,x,y,button,state,client_timestamp
4558,1124,312,None,Move,1531401820.985
4559,1124,313,None,Move,1531401820.993
4560,1124,313,None,Move,1531401821.041
4561,1123,313,None,Move,1531401821.073
4562,1123,314,None,Move,1531401821.089
4563,1123,314,None,Move,1531401821.185
4564,1122,315,None,Move,1531401821.193
4565,1119,316,None,Move,1531401821.201
4566,1116,317,None,Move,1531401821.209
4567,1114,320,None,Move,1531401821.217
4568,1112,322,None,Move,1531401821.225
4569,1107,327,None,Move,1531401821.233
4570,1107,328,None,Move,1531401821.241
4571,1105,331,None,Move,1531401821.25
4572,1105,335,None,Move,1531401821.257
4573,1105,337,None,Move,1531401821.267
4574,1104,343,None,Move,1531401821.273
4575,1104,348,None,Move,1531401821.283
4576,1104,354,None,Move,1531401821.289
4577,1104,357,None,Move,1531401821.299
4578,1104,362,None,Move,1531401821.305
4579,1104,367,None,Move,1531401821.315
4580,1104,373,None,Move,1531401821.321
4581,1103,378,None,Move,1531401821.329
4582,1101,384,None,Move,1531401821.34
4583,1100,391,None,Move,1531401821.345
4584,1098,397,None,Move,1531401821.353
4585,1095,406,None,Move,1531401821.361
4586,1091,415,None,Move,1531401821.369
4587,1089,420,None,Move,1531401821.377
4588,1087,426,None,Move,1531401821.385
4589,1085,430,None,Move,1531401821.393
4590,1083,433,None,Move,1531401821.401
4591,1082,434,None,Move,1531401821.409
4592,1077,437,None,Move,1531401821.417
4593,1074,438,None,Move,1531401821.425
4594,1070,441,None,Move,1531401821.433
4595,1066,441,None,Move,1531401821.441
4596,1065,441,None,Move,1531401821.449
4597,1062,441,None,Move,1531401821.457
4598,1059,442,None,Move,1531401821.465
4599,1058,442,None,Move,1531401821.473
4600,1057,442,None,Move,1531401821.481
4601,1055,442,None,Move,1531401821.488
4602,1053,442,None,Move,1531401821.496
4603,1050,440,None,Move,1531401821.505
4604,1047,434,None,Move,1531401821.513
4605,1046,432,None,Move,1531401821.521
4606,1044,428,None,Move,1531401821.529
4607,1041,421,None,Move,1531401821.537
4608,1038,410,None,Move,1531401821.545
4609,1037,394,None,Move,1531401821.553
4610,1037,371,None,Move,1531401821.561
4611,1037,352,None,Move,1531401821.569
4612,1037,330,None,Move,1531401821.577
4613,1037,311,None,Move,1531401821.585
4614,1037,294,None,Move,1531401821.593
4615,1037,278,None,Move,1531401821.604
4616,1037,262,None,Move,1531401821.609
4617,1038,242,None,Move,1531401821.617
4618,1040,226,None,Move,1531401821.625
4619,1041,212,None,Move,1531401821.633
4620,1041,199,None,Move,1531401821.64
4621,1042,187,None,Move,1531401821.649
4622,1045,176,None,Move,1531401821.657
4623,1046,169,None,Move,1531401821.665
4624,1046,162,None,Move,1531401821.673
4625,1047,154,None,Move,1531401821.681
4626,1049,145,None,Move,1531401821.689
4627,1050,138,None,Move,1531401821.697
4628,1051,129,None,Move,1531401821.705
4629,1052,120,None,Move,1531401821.713
4630,1053,113,None,Move,1531401821.721
4631,1054,107,None,Move,1531401821.729
4632,1054,102,None,Move,1531401821.737
4633,1054,98,None,Move,1531401821.745
4634,1054,95,None,Move,1531401821.753
4635,1054,92,None,Move,1531401821.761
4636,1054,88,None,Move,1531401821.769
4637,1053,84,None,Move,1531401821.777
4638,1051,79,None,Move,1531401821.785
4639,1049,74,None,Move,1531401821.793
4640,1046,68,None,Move,1531401821.801
4641,1043,64,None,Move,1531401821.809
4642,1038,56,None,Move,1531401821.818
4643,1033,49,None,Move,1531401821.826
4644,1028,43,None,Move,1531401821.835
4645,1024,37,None,Move,1531401821.841
4646,1017,30,None,Move,1531401821.849
4647,1012,24,None,Move,1531401821.857
4648,1007,19,None,Move,1531401821.865
4649,1003,14,None,Move,1531401821.873
4650,998,11,None,Move,1531401821.881
4651,994,9,None,Move,1531401821.889
4652,990,7,None,Move,1531401821.897
4653,989,6,None,Move,1531401821.905
4654,987,6,None,Move,1531401821.914
4655,986,6,None,Move,1531401821.921
4656,985,6,None,Move,1531401821.929
4657,985,6,None,Move,1531401821.937
4658,984,6,None,Move,1531401821.945
4659,984,6,None,Move,1531401822.161
4660,983,6,None,Move,1531401822.169
4661,983,6,None,Move,1531401822.178
4662,982,6,None,Move,1531401822.185
4663,981,6,None,Move,1531401822.193
4664,981,6,None,Move,1531401822.203
4665,981,6,None,Move,1531401822.21
4666,980,6,None,Move,1531401822.217
4667,979,7,None,Move,1531401822.225
4668,978,8,None,Move,1531401822.233
4669,977,8,None,Move,1531401822.241
4670,976,10,None,Move,1531401822.249
4671,976,11,None,Move,1531401822.257
4672,975,13,None,Move,1531401822.265
4673,974,16,None,Move,1531401822.273
4674,973,21,None,Move,1531401822.281
4675,971,26,None,Move,1531401822.289
4676,970,28,None,Move,1531401822.297
4677,969,31,None,Move,1531401822.305
4678,969,34,None,Move,1531401822.313
4679,968,41,None,Move,1531401822.322
4680,966,48,None,Move,1531401822.329
4681,965,55,None,Move,1531401822.338
4682,964,62,None,Move,1531401822.345
4683,964,70,None,Move,1531401822.353
4684,962,81,None,Move,1531401822.362
4685,962,90,None,Move,1531401822.369
4686,962,104,None,Move,1531401822.38
4687,961,117,None,Move,1531401822.385
4688,961,134,None,Move,1531401822.393
4689,961,153,None,Move,1531401822.401
4690,961,175,None,Move,1531401822.409
4691,961,201,None,Move,1531401822.417
4692,959,223,None,Move,1531401822.425
4693,957,246,None,Move,1531401822.433
4694,956,271,None,Move,1531401822.441
4695,952,291,None,Move,1531401822.449
4696,949,313,None,Move,1531401822.457
4697,946,332,None,Move,1531401822.465
4698,944,348,None,Move,1531401822.473
4699,943,362,None,Move,1531401822.481
4700,943,376,None,Move,1531401822.489
4701,943,392,None,Move,1531401822.497
4702,943,409,None,Move,1531401822.505
4703,941,428,None,Move,1531401822.513
4704,940,444,None,Move,1531401822.521
4705,938,458,None,Move,1531401822.53
4706,936,472,None,Move,1531401822.537
4707,933,483,None,Move,1531401822.546
4708,931,492,None,Move,1531401822.553
4709,930,493,None,Move,1531401822.562
4710,930,494,None,Move,1531401822.568
4711,929,495,None,Move,1531401822.577
4712,928,496,None,Move,1531401822.585
4713,928,499,None,Move,1531401822.593
4714,928,504,None,Move,1531401822.601
4715,928,506,None,Move,1531401822.609
4716,928,507,None,Move,1531401822.617
4717,925,511,None,Move,1531401822.624
4718,925,512,None,Move,1531401822.633
4719,923,515,None,Move,1531401822.641
4720,923,517,None,Move,1531401822.649
4721,922,518,None,Move,1531401822.657
4722,921,522,None,Move,1531401822.665
4723,921,523,None,Move,1531401822.673
4724,920,524,None,Move,1531401822.681
4725,919,526,None,Move,1531401822.689
4726,919,528,None,Move,1531401822.697
4727,919,531,None,Move,1531401822.709
4728,919,532,None,Move,1531401822.717
4729,919,533,None,Move,1531401822.725
4730,919,534,None,Move,1531401822.733
4731,919,534,None,Move,1531401822.757
4732,919,537,None,Move,1531401822.774
4733,919,538,None,Move,1531401822.781
4734,919,539,None,Move,1531401822.789
4735,919,539,None,Move,1531401822.797
4736,918,543,None,Move,1531401822.805
4737,918,545,None,Move,1531401822.813
4738,918,551,None,Move,1531401822.821
4739,918,555,None,Move,1531401822.829
4740,918,562,None,Move,1531401822.837
4741,918,571,None,Move,1531401822.845
4742,919,582,None,Move,1531401822.853
4743,923,599,None,Move,1531401822.861
4744,928,615,None,Move,1531401822.869
4745,930,624,None,Move,1531401822.877
4746,934,635,None,Move,1531401822.885
4747,936,644,None,Move,1531401822.893
4748,939,650,None,Move,1531401822.901
4749,941,655,None,Move,1531401822.909
4750,942,659,None,Move,1531401822.917
4751,942,663,None,Move,1531401822.925
4752,942,666,None,Move,1531401822.933
4753,942,669,None,Move,1531401822.941
4754,942,672,None,Move,1531401822.949
4755,942,672,None,Move,1531401822.957
4756,942,673,None,Move,1531401822.965
4757,942,673,None,Move,1531401822.973
4758,942,674,None,Move,1531401822.981
4759,942,674,None,Move,1531401822.989
4760,942,675,None,Move,1531401823.029
4761,942,677,None,Move,1531401823.045
4762,943,679,None,Move,1531401823.053
4763,944,683,None,Move,1531401823.061
4764,945,685,None,Move,1531401823.069
4765,946,688,None,Move,1531401823.077
4766,947,689,None,Move,1531401823.085
4767,947,692,None,Move,1531401823.093
4768,950,696,None,Move,1531401823.101
4769,953,699,None,Move,1531401823.109
4770,955,703,None,Move,1531401823.117
4771,958,707,None,Move,1531401823.125
4772,960,711,None,Move,1531401823.133
4773,962,713,None,Move,1531401823.141
4774,965,716,None,Move,1531401823.149
4775,967,718,None,Move,1531401823.157
4776,969,720,None,Move,1531401823.165
4777,970,721,None,Move,1531401823.173
4778,971,721,None,Move,1531401823.181
4779,972,722,None,Move,1531401823.189
4780,974,723,None,Move,1531401823.197
4781,978,724,None,Move,1531401823.205
4782,982,727,None,Move,1531401823.213
4783,986,729,None,Move,1531401823.221
4784,988,729,None,Move,1531401823.229
4785,992,731,None,Move,1531401823.237
4786,1003,733,None,Move,1531401823.245
4787,1020,738,None,Move,1531401823.253
4788,1036,744,None,Move,1531401823.261
4789,1055,750,None,Move,1531401823.269
4790,1074,756,None,Move,1531401823.277
4791,1092,766,None,Move,1531401823.285
4792,1104,773,None,Move,1531401823.293
4793,1114,779,None,Move,1531401823.301
4794,1121,784,None,Move,1531401823.309
4795,1127,791,None,Move,1531401823.317
4796,1131,796,None,Move,1531401823.325
4797,1134,805,None,Move,1531401823.333
4798,1137,814,None,Move,1531401823.341
4799,1138,830,None,Move,1531401823.349
4800,1138,847,None,Move,1531401823.357
4801,1137,860,None,Move,1531401823.365
4802,1133,869,None,Move,1531401823.373
4803,1131,877,None,Move,1531401823.381
4804,1131,878,None,Move,1531401823.389
4805,1131,878,None,Move,1531401823.397
4806,1130,878,None,Move,1531401823.405
4807,1128,880,None,Move,1531401823.413
4808,1126,880,None,Move,1531401823.421
4809,1121,882,None,Move,1531401823.429
4810,1115,882,None,Move,1531401823.437
4811,1111,883,None,Move,1531401823.445
4812,1106,883,None,Move,1531401823.453
4813,1102,883,None,Move,1531401823.461
4814,1099,883,None,Move,1531401823.469
4815,1095,883,None,Move,1531401823.477
4816,1091,883,None,Move,1531401823.485
4817,1086,881,None,Move,1531401823.493
4818,1080,880,None,Move,1531401823.501
4819,1079,880,None,Move,1531401823.509
4820,1073,879,None,Move,1531401823.517
4821,1068,878,None,Move,1531401823.525
4822,1061,876,None,Move,1531401823.533
4823,1051,873,None,Move,1531401823.541
4824,1044,872,None,Move,1531401823.549
4825,1037,870,None,Move,1531401823.557
4826,1030,869,None,Move,1531401823.565
4827,1023,869,None,Move,1531401823.573
4828,1017,869,None,Move,1531401823.581
4829,1012,869,None,Move,1531401823.589
4830,1008,869,None,Move,1531401823.597
4831,1007,869,None,Move,1531401823.605
4832,1007,870,None,Move,1531401823.613
4833,1006,870,None,Move,1531401823.621
4834,1006,870,None,Move,1531401823.637
4835,1005,870,None,Move,1531401823.669
4836,1004,871,None,Move,1531401823.677
4837,1004,871,None,Move,1531401823.685
4838,1003,871,None,Move,1531401823.701
4839,1003,872,None,Move,1531401823.717
4840,1002,873,None,Move,1531401823.733
4841,1002,873,None,Move,1531401823.741
4842,999,874,None,Move,1531401823.749
4843,999,875,None,Move,1531401823.757
4844,998,875,None,Move,1531401823.765
4845,997,876,None,Move,1531401823.781
4846,997,876,None,Move,1531401823.789
4847,995,876,None,Move,1531401823.797
4848,995,876,None,Move,1531401823.805
4849,995,876,None,Move,1531401823.813
4850,994,877,None,Move,1531401823.845
4851,994,878,None,Move,1531401823.853
4852,994,878,None,Move,1531401823.861
4853,993,878,None,Move,1531401823.877
4854,992,878,None,Move,1531401823.893
4855,992,878,None,Move,1531401823.901
4856,992,878,None,Move,1531401824.237
4857,990,874,None,Move,1531401824.253
4858,990,874,None,Move,1531401824.261
4859,990,872,None,Move,1531401824.269
4860,988,868,None,Move,1531401824.277
4861,987,866,None,Move,1531401824.285
4862,987,863,None,Move,1531401824.293
4863,986,860,None,Move,1531401824.301
4864,986,856,None,Move,1531401824.309
4865,986,851,None,Move,1531401824.317
4866,986,850,None,Move,1531401824.325
4867,986,849,None,Move,1531401824.333
4868,986,847,None,Move,1531401824.341
4869,986,847,None,Move,1531401824.349
4870,987,844,None,Move,1531401824.357
4871,987,843,None,Move,1531401824.365
4872,987,843,None,Move,1531401824.373
4873,988,842,None,Move,1531401824.381
4874,988,842,None,Move,1531401824.397
4875,988,842,None,Move,1531401824.405
4876,988,842,None,Move,1531401824.541
4877,989,842,None,Move,1531401824.557
4878,991,841,None,Move,1531401824.701
4879,996,838,None,Move,1531401824.709
4880,998,836,None,Move,1531401824.717
4881,1000,833,None,Move,1531401824.725
4882,1005,830,None,Move,1531401824.733
4883,1010,825,None,Move,1531401824.741
4884,1016,820,None,Move,1531401824.749
4885,1027,811,None,Move,1531401824.757
4886,1039,803,None,Move,1531401824.765
4887,1054,790,None,Move,1531401824.773
4888,1077,773,None,Move,1531401824.781
4889,1102,755,None,Move,1531401824.789
4890,1128,738,None,Move,1531401824.797
4891,1151,720,None,Move,1531401824.805
4892,1175,702,None,Move,1531401824.813
4893,1200,687,None,Move,1531401824.821
4894,1218,677,None,Move,1531401824.829
4895,1233,668,None,Move,1531401824.837
4896,1242,664,None,Move,1531401824.845
4897,1249,661,None,Move,1531401824.853
4898,1254,660,None,Move,1531401824.861
4899,1258,659,None,Move,1531401824.869
4900,1261,658,None,Move,1531401824.877
4901,1261,658,None,Move,1531401824.885
4902,1262,658,None,Move,1531401824.909
4903,1263,658,None,Move,1531401824.917
4904,1264,658,None,Move,1531401824.925
4905,1264,659,None,Move,1531401824.933
4906,1264,660,None,Move,1531401824.941
4907,1264,662,None,Move,1531401824.949
4908,1266,665,None,Move,1531401824.957
4909,1267,667,None,Move,1531401824.965
4910,1268,670,None,Move,1531401824.973
4911,1269,671,None,Move,1531401824.981
4912,1271,677,None,Move,1531401824.989
4913,1274,681,None,Move,1531401824.997
4914,1278,685,None,Move,1531401825.005
4915,1281,687,None,Move,1531401825.013
4916,1282,690,None,Move,1531401825.021
4917,1284,692,None,Move,1531401825.029
4918,1285,694,None,Move,1531401825.037
4919,1285,694,None,Move,1531401825.045
4920,1287,696,None,Move,1531401825.053
4921,1287,696,None,Move,1531401825.061
4922,1288,700,None,Move,1531401825.069
4923,1289,701,None,Move,1531401825.077
4924,1291,704,None,Move,1531401825.085
4925,1292,706,None,Move,1531401825.093
4926,1293,709,None,Move,1531401825.101
4927,1294,710,None,Move,1531401825.109
4928,1294,712,None,Move,1531401825.117
4929,1294,714,None,Move,1531401825.125
4930,1295,715,None,Move,1531401825.133
4931,1295,716,None,Move,1531401825.141
4932,1295,716,None,Move,1531401825.149
4933,1296,718,None,Move,1531401825.157
4934,1297,718,None,Move,1531401825.165
4935,1297,720,None,Move,1531401825.182
4936,1297,721,None,Move,1531401825.189
4937,1297,722,None,Move,1531401825.197
4938,1297,722,None,Move,1531401825.205
4939,1297,723,None,Move,1531401825.213
4940,1298,724,None,Move,1531401825.221
4941,1298,724,None,Move,1531401825.229
4942,1298,724,None,Move,1531401825.245
4943,1298,725,None,Move,1531401825.261
4944,1298,725,None,Move,1531401825.277
4945,1298,725,None,Move,1531401825.285
4946,1298,726,None,Drag,1531401825.341
4947,1298,727,None,Drag,1531401825.349
4948,1299,727,None,Drag,1531401825.357
4949,1300,727,None,Drag,1531401825.469
4950,1300,727,None,Drag,1531401825.477
4951,1300,727,None,Drag,1531401825.549
4952,1301,728,None,Drag,1531401825.557
4953,1301,728,None,Drag,1531401825.565
4954,1302,730,None,Drag,1531401825.573
4955,1302,731,None,Drag,1531401825.581
4956,1302,732,None,Drag,1531401825.589
4957,1303,733,None,Drag,1531401825.597
4958,1305,737,None,Drag,1531401825.605
4959,1306,737,None,Drag,1531401825.613
4960,1306,738,None,Drag,1531401825.621
4961,1307,740,None,Drag,1531401825.629
4962,1307,740,None,Drag,1531401825.637
4963,1308,741,None,Drag,1531401825.645
4964,1308,742,None,Drag,1531401825.653
4965,1309,743,None,Drag,1531401825.661
4966,1310,744,None,Drag,1531401825.669
4967,1310,744,None,Drag,1531401825.677
4968,1310,745,None,Drag,1531401825.685
4969,1310,745,None,Drag,1531401825.693
4970,1311,746,None,Drag,1531401825.701
4971,1311,747,None,Drag,1531401825.709
4972,1311,747,None,Drag,1531401825.717
4973,1311,747,None,Drag,1531401825.729
4974,1312,748,None,Move,1531401825.969
4975,1312,748,None,Move,1531401825.985
4976,1313,748,None,Move,1531401826.065
4977,1313,747,None,Move,1531401826.081
4978,1313,747,None,Move,1531401826.089
4979,1313,747,None,Move,1531401826.097
4980,1313,746,None,Move,1531401826.105
4981,1313,746,None,Move,1531401826.113
4982,1313,744,None,Move,1531401826.121
4983,1313,743,None,Move,1531401826.129
4984,1313,743,None,Move,1531401826.137
4985,1313,742,None,Move,1531401826.145
4986,1313,740,None,Move,1531401826.153
4987,1313,740,None,Move,1531401826.161
4988,1311,737,None,Move,1531401826.169
4989,1311,737,None,Move,1531401826.177
4990,1311,736,None,Move,1531401826.185
4991,1311,734,None,Move,1531401826.193
4992,1311,734,None,Move,1531401826.201
4993,1310,733,None,Move,1531401826.209
4994,1310,733,None,Move,1531401826.217
4995,1310,732,None,Move,1531401826.225
4996,1310,731,None,Move,1531401826.233
4997,1310,732,None,Drag,1531401826.45
4998,1310,732,None,Drag,1531401826.466
4999,1311,732,None,Drag,1531401826.473
5000,1311,733,None,Drag,1531401826.482
5001,1311,734,None,Drag,1531401826.489
5002,1312,734,None,Drag,1531401826.499
5003,1313,736,None,Drag,1531401826.505
5004,1314,737,None,Drag,1531401826.515
5005,1315,738,None,Drag,1531401826.521
5006,1317,740,None,Drag,1531401826.529
5007,1319,742,None,Drag,1531401826.537
5008,1321,744,None,Drag,1531401826.545
5009,1321,744,None,Drag,1531401826.553
5010,1323,746,None,Drag,1531401826.561
