,x,y,button,state,client_timestamp
5026,1085,413,None,Move,1533681206.831
5027,1085,413,None,Move,1533681206.838
5028,1085,414,None,Move,1533681206.846
5029,1085,414,None,Move,1533681206.854
5030,1085,414,None,Move,1533681206.862
5031,1085,415,None,Move,1533681206.87
5032,1085,415,None,Move,1533681206.886
5033,1085,415,None,Move,1533681206.894
5034,1084,415,None,Move,1533681206.902
5035,1084,416,None,Move,1533681206.91
5036,1083,416,None,Move,1533681206.918
5037,1083,416,None,Move,1533681206.926
5038,1082,417,None,Move,1533681206.934
5039,1082,417,None,Move,1533681206.942
5040,1081,417,None,Move,1533681206.95
5041,1080,418,None,Move,1533681206.957
5042,1079,418,None,Move,1533681206.966
5043,1079,418,None,Move,1533681206.973
5044,1078,418,None,Move,1533681206.982
5045,1078,419,None,Move,1533681206.989
5046,1077,419,None,Move,1533681206.997
5047,1077,419,None,Move,1533681207.005
5048,1077,419,None,Move,1533681207.013
5049,1077,419,None,Move,1533681207.021
5050,1076,419,None,Move,1533681207.037
5051,1076,419,None,Move,1533681207.117
5052,1076,419,None,Move,1533681207.125
5053,1076,418,None,Move,1533681207.133
5054,1076,418,None,Move,1533681207.14
5055,1076,418,None,Move,1533681207.149
5056,1077,417,None,Move,1533681207.156
5057,1077,416,None,Move,1533681207.165
5058,1077,414,None,Move,1533681207.172
5059,1078,413,None,Move,1533681207.18
5060,1078,412,None,Move,1533681207.188
5061,1078,411,None,Move,1533681207.196
5062,1079,409,None,Move,1533681207.204
5063,1079,408,None,Move,1533681207.212
5064,1079,408,None,Move,1533681207.22
5065,1080,407,None,Move,1533681207.228
5066,1080,407,None,Move,1533681207.236
5067,1080,406,None,Move,1533681207.244
5068,1080,406,None,Move,1533681207.252
5069,1080,406,None,Move,1533681207.26
5070,1080,406,None,Move,1533681207.268
5071,1080,406,None,Move,1533681207.308
5072,1080,405,None,Move,1533681207.316
5073,1081,405,None,Move,1533681207.34
5074,1081,405,None,Move,1533681207.355
5075,1081,405,None,Move,1533681207.371
5076,1081,405,None,Move,1533681207.379
5077,1081,405,None,Move,1533681207.459
5078,1081,405,Left,Pressed,1533681207.516
5079,1081,405,Left,Released,1533681207.596
5080,1081,404,None,Move,1533681207.722
5081,1081,404,None,Move,1533681207.73
5082,1081,403,None,Move,1533681207.738
5083,1083,401,None,Move,1533681207.745
5084,1083,399,None,Move,1533681207.754
5085,1085,397,None,Move,1533681207.762
5086,1086,394,None,Move,1533681207.77
5087,1089,390,None,Move,1533681207.777
5088,1092,387,None,Move,1533681207.785
5089,1094,382,None,Move,1533681207.793
5090,1097,377,None,Move,1533681207.801
5091,1101,373,None,Move,1533681207.809
5092,1104,368,None,Move,1533681207.817
5093,1103,368,None,Move,1533681209.525
5094,1101,368,None,Move,1533681209.532
5095,1098,369,None,Move,1533681209.54
5096,1094,370,None,Move,1533681209.548
5097,1090,371,None,Move,1533681209.556
5098,1086,372,None,Move,1533681209.564
5099,1079,374,None,Move,1533681209.572
5100,1072,377,None,Move,1533681209.58
5101,1057,383,None,Move,1533681209.588
5102,1038,391,None,Move,1533681209.596
5103,999,410,None,Move,1533681209.605
5104,968,428,None,Move,1533681209.612
5105,929,453,None,Move,1533681209.62
5106,889,482,None,Move,1533681209.628
5107,844,513,None,Move,1533681209.636
5108,801,546,None,Move,1533681209.644
5109,781,562,None,Move,1533681209.652
5110,742,593,None,Move,1533681209.66
5111,708,623,None,Move,1533681209.668
5112,695,634,None,Move,1533681209.676
5113,670,656,None,Move,1533681209.684
5114,652,674,None,Move,1533681209.692
5115,646,681,None,Move,1533681209.7
5116,635,694,None,Move,1533681209.708
5117,627,704,None,Move,1533681209.716
5118,625,706,None,Move,1533681209.724
5119,622,713,None,Move,1533681209.731
5120,621,716,None,Move,1533681209.739
5121,619,721,None,Move,1533681209.747
5122,619,724,None,Move,1533681209.755
5123,621,729,None,Move,1533681209.763
5124,626,732,None,Move,1533681209.771
5125,629,734,None,Move,1533681209.779
5126,630,734,None,Move,1533681209.978
5127,632,735,None,Move,1533681209.986
5128,634,736,None,Move,1533681209.994
5129,637,737,None,Move,1533681210.002
5130,641,739,None,Move,1533681210.009
5131,651,742,None,Move,1533681210.018
5132,658,745,None,Move,1533681210.028
5133,662,746,None,Move,1533681210.033
5134,670,747,None,Move,1533681210.044
5135,679,749,None,Move,1533681210.05
5136,686,751,None,Move,1533681210.057
5137,694,752,None,Move,1533681210.065
5138,702,753,None,Move,1533681210.073
5139,705,754,None,Move,1533681210.081
5140,710,755,None,Move,1533681210.089
5141,714,755,None,Move,1533681210.097
5142,717,756,None,Move,1533681210.106
5143,719,756,None,Move,1533681210.113
5144,720,756,None,Move,1533681210.121
5145,721,756,None,Move,1533681210.129
5146,721,756,None,Move,1533681210.137
5147,722,756,None,Move,1533681210.145
5148,722,756,None,Move,1533681210.153
5149,722,756,None,Move,1533681210.185
5150,722,756,None,Move,1533681210.209
5151,721,756,None,Move,1533681210.217
5152,721,756,None,Move,1533681210.226
5153,721,757,None,Move,1533681210.232
5154,721,757,None,Move,1533681210.241
5155,721,757,None,Move,1533681210.248
5156,720,757,None,Move,1533681210.257
5157,720,757,None,Move,1533681210.272
5158,720,757,None,Move,1533681210.344
5159,720,757,None,Move,1533681210.352
5160,719,757,None,Move,1533681210.359
5161,718,757,None,Move,1533681210.368
5162,717,757,None,Move,1533681210.378
5163,714,757,None,Move,1533681210.384
5164,712,757,None,Move,1533681210.394
5165,710,757,None,Move,1533681210.4
5166,706,757,None,Move,1533681210.41
5167,704,757,None,Move,1533681210.416
5168,701,757,None,Move,1533681210.424
5169,699,757,None,Move,1533681210.431
5170,697,757,None,Move,1533681210.439
5171,695,757,None,Move,1533681210.447
5172,694,756,None,Move,1533681210.456
5173,693,756,None,Move,1533681210.463
5174,692,756,None,Move,1533681210.471
5175,692,756,None,Move,1533681210.479
5176,692,756,None,Move,1533681210.487
5177,692,756,None,Move,1533681210.495
5178,691,756,None,Move,1533681210.503
5179,691,756,None,Move,1533681210.519
5180,690,756,None,Move,1533681210.528
5181,690,756,None,Move,1533681210.535
5182,689,756,None,Move,1533681210.544
5183,689,756,None,Move,1533681210.552
5184,688,755,None,Move,1533681210.56
5185,688,755,None,Move,1533681210.567
5186,688,755,None,Move,1533681210.577
5187,687,755,None,Move,1533681210.583
5188,687,755,None,Move,1533681210.591
5189,687,755,None,Move,1533681210.599
5190,687,755,Left,Pressed,1533681210.636
5191,687,755,Left,Released,1533681210.745
5192,686,755,None,Move,1533681210.934
5193,682,755,None,Move,1533681210.941
5194,677,755,None,Move,1533681210.949
5195,670,755,None,Move,1533681210.957
5196,655,752,None,Move,1533681210.964
5197,634,747,None,Move,1533681210.972
5198,589,737,None,Move,1533681210.98
5199,550,725,None,Move,1533681210.989
5200,504,710,None,Move,1533681210.996
5201,453,691,None,Move,1533681211.005
5202,396,670,None,Move,1533681211.013
5203,341,647,None,Move,1533681211.02
5204,288,624,None,Move,1533681211.029
5205,267,614,None,Move,1533681211.036
5206,226,594,None,Move,1533681211.045
5207,211,588,None,Move,1533681211.054
5208,181,574,None,Move,1533681211.06
5209,159,564,None,Move,1533681211.069
5210,123,553,None,Move,1533681211.161
5211,123,554,None,Move,1533681211.443
5212,123,556,None,Move,1533681211.451
5213,122,558,None,Move,1533681211.459
5214,121,560,None,Move,1533681211.468
5215,120,563,None,Move,1533681211.474
5216,119,565,None,Move,1533681211.482
5217,118,568,None,Move,1533681211.49
5218,117,571,None,Move,1533681211.498
5219,116,573,None,Move,1533681211.506
5220,115,575,None,Move,1533681211.514
5221,115,577,None,Move,1533681211.522
5222,114,579,None,Move,1533681211.53
5223,113,581,None,Move,1533681211.538
5224,113,582,None,Move,1533681211.546
5225,113,584,None,Move,1533681211.553
5226,113,586,None,Move,1533681211.562
5227,112,587,None,Move,1533681211.569
5228,112,588,None,Move,1533681211.58
5229,112,589,None,Move,1533681211.586
5230,112,590,None,Move,1533681211.597
5231,111,590,None,Move,1533681211.601
5232,111,591,None,Move,1533681211.612
5233,111,591,None,Move,1533681211.618
5234,111,592,None,Move,1533681211.627
5235,111,592,None,Move,1533681211.634
5236,111,593,None,Move,1533681211.642
5237,111,593,None,Move,1533681211.649
5238,111,593,None,Move,1533681211.658
5239,111,594,None,Move,1533681211.666
5240,111,594,None,Move,1533681211.673
5241,111,594,None,Move,1533681211.681
5242,111,594,None,Move,1533681211.753
5243,111,596,None,Move,1533681211.761
5244,111,596,Left,Pressed,1533681211.914
5245,111,596,Left,Released,1533681211.997
5246,111,595,None,Move,1533681212.438
5247,113,590,None,Move,1533681212.445
5248,118,583,None,Move,1533681212.456
5249,123,576,None,Move,1533681212.463
5250,130,565,None,Move,1533681212.471
5251,139,553,None,Move,1533681212.478
5252,148,541,None,Move,1533681212.485
5253,156,530,None,Move,1533681212.495
5254,160,525,None,Move,1533681212.503
5255,168,515,None,Move,1533681212.513
5256,173,507,None,Move,1533681212.519
5257,179,499,None,Move,1533681212.525
5258,183,493,None,Move,1533681212.533
5259,187,486,None,Move,1533681212.541
5260,191,480,None,Move,1533681212.55
5261,194,475,None,Move,1533681212.556
5262,196,469,None,Move,1533681212.564
5263,198,465,None,Move,1533681212.573
5264,200,461,None,Move,1533681212.58
5265,201,459,None,Move,1533681212.588
5266,202,456,None,Move,1533681212.596
5267,203,453,None,Move,1533681212.604
5268,204,451,None,Move,1533681212.613
5269,204,449,None,Move,1533681212.621
5270,205,447,None,Move,1533681212.628
5271,205,446,None,Move,1533681212.636
5272,206,443,None,Move,1533681212.646
5273,207,442,None,Move,1533681212.653
5274,207,440,None,Move,1533681212.661
5275,207,438,None,Move,1533681212.668
5276,208,436,None,Move,1533681212.677
5277,208,434,None,Move,1533681212.685
5278,208,433,None,Move,1533681212.692
5279,208,431,None,Move,1533681212.7
5280,208,430,None,Move,1533681212.708
5281,208,429,None,Move,1533681212.716
5282,208,428,None,Move,1533681212.724
5283,208,427,None,Move,1533681212.732
5284,208,425,None,Move,1533681212.74
5285,208,425,None,Move,1533681212.748
5286,208,424,None,Move,1533681212.756
5287,208,423,None,Move,1533681212.764
5288,208,423,None,Move,1533681212.772
5289,208,422,None,Move,1533681212.78
5290,208,422,None,Move,1533681212.788
5291,208,422,None,Move,1533681212.795
5292,208,422,None,Move,1533681212.804
5293,207,422,None,Move,1533681212.86
5294,207,422,Left,Pressed,1533681212.916
5295,207,422,Left,Released,1533681213.019
5296,208,422,None,Move,1533681213.187
5297,212,422,None,Move,1533681213.189
5298,219,422,None,Move,1533681213.202
5299,231,422,None,Move,1533681213.206
5300,267,422,None,Move,1533681213.219
5301,340,422,None,Move,1533681213.222
5302,410,422,None,Move,1533681213.235
5303,496,422,None,Move,1533681213.238
5304,687,422,None,Move,1533681213.255
5305,734,420,None,Move,1533681213.267
5306,827,417,None,Move,1533681213.269
5307,983,412,None,Move,1533681213.286
5308,1010,411,None,Move,1533681213.298
5309,1059,409,None,Move,1533681213.305
5310,1077,407,None,Move,1533681213.309
5311,1111,404,None,Move,1533681213.317
5312,1137,400,None,Move,1533681213.325
5313,1144,398,None,Move,1533681213.334
5314,1160,394,None,Move,1533681213.34
5315,1182,386,None,Move,1533681213.35
5316,1182,386,None,Move,1533681213.539
5317,1184,387,None,Move,1533681213.548
5318,1186,388,None,Move,1533681213.555
5319,1186,389,None,Move,1533681213.563
5320,1187,389,None,Move,1533681213.572
5321,1188,390,None,Move,1533681213.58
5322,1189,391,None,Move,1533681213.587
5323,1189,392,None,Move,1533681213.595
5324,1189,393,None,Move,1533681213.603
5325,1189,395,None,Move,1533681213.611
5326,1187,396,None,Move,1533681213.62
5327,1183,399,None,Move,1533681213.627
5328,1176,403,None,Move,1533681213.635
5329,1168,407,None,Move,1533681213.643
5330,1158,414,None,Move,1533681213.651
5331,1148,419,None,Move,1533681213.659
5332,1143,423,None,Move,1533681213.667
5333,1134,428,None,Move,1533681213.675
5334,1126,434,None,Move,1533681213.683
5335,1119,439,None,Move,1533681213.691
5336,1114,443,None,Move,1533681213.699
5337,1112,444,None,Move,1533681213.707
5338,1108,448,None,Move,1533681213.715
5339,1105,450,None,Move,1533681213.723
5340,1102,452,None,Move,1533681213.731
5341,1100,454,None,Move,1533681213.739
5342,1098,456,None,Move,1533681213.747
5343,1097,457,None,Move,1533681213.755
5344,1095,458,None,Move,1533681213.763
5345,1095,458,None,Move,1533681213.771
5346,1094,459,None,Move,1533681213.779
5347,1094,459,None,Move,1533681213.787
5348,1094,459,None,Move,1533681213.795
5349,1094,459,None,Move,1533681213.803
5350,1093,459,None,Move,1533681213.835
5351,1093,459,None,Move,1533681213.859
5352,1093,459,None,Move,1533681213.867
5353,1092,459,None,Drag,1533681213.939
5354,1091,459,None,Drag,1533681213.946
5355,1089,459,None,Drag,1533681213.954
5356,1083,459,None,Drag,1533681213.963
5357,1076,459,None,Drag,1533681213.97
5358,1059,460,None,Drag,1533681213.978
5359,1040,461,None,Drag,1533681213.986
5360,1015,461,None,Drag,1533681214.002
5361,952,462,None,Drag,1533681214.013
5362,920,462,None,Drag,1533681214.018
5363,888,462,None,Drag,1533681214.027
5364,875,462,None,Drag,1533681214.035
5365,848,462,None,Drag,1533681214.042
5366,825,462,None,Drag,1533681214.053
5367,818,462,None,Drag,1533681214.059
5368,802,462,None,Drag,1533681214.07
5369,790,462,None,Drag,1533681214.075
5370,787,462,None,Drag,1533681214.087
5371,775,462,None,Drag,1533681214.09
5372,771,462,None,Drag,1533681214.099
5373,768,464,None,Drag,1533681214.106
5374,765,466,None,Drag,1533681214.115
5375,764,468,None,Drag,1533681214.124
5376,764,472,None,Drag,1533681214.13
5377,763,472,None,Drag,1533681214.328
5378,753,472,None,Drag,1533681214.336
5379,743,472,None,Drag,1533681214.345
5380,731,473,None,Drag,1533681214.352
5381,720,474,None,Drag,1533681214.36
5382,709,475,None,Drag,1533681214.368
5383,697,475,None,Drag,1533681214.377
5384,687,476,None,Drag,1533681214.384
5385,677,477,None,Drag,1533681214.392
5386,657,479,None,Drag,1533681214.4
5387,640,481,None,Drag,1533681214.408
5388,633,483,None,Drag,1533681214.417
5389,619,485,None,Drag,1533681214.424
5390,610,487,None,Drag,1533681214.434
5391,606,488,None,Drag,1533681214.44
5392,600,489,None,Drag,1533681214.45
5393,596,491,None,Drag,1533681214.456
5394,593,492,None,Drag,1533681214.463
5395,592,492,None,Drag,1533681214.472
5396,591,493,None,Drag,1533681214.479
5397,591,493,None,Drag,1533681214.488
5398,591,493,None,Drag,1533681214.496
5399,590,493,None,Drag,1533681214.504
5400,591,493,None,Move,1533681214.797
5401,591,493,None,Move,1533681214.814
5402,591,493,None,Move,1533681214.821
5403,591,492,None,Move,1533681214.829
5404,592,492,None,Move,1533681214.837
5405,593,491,None,Move,1533681214.845
5406,595,489,None,Move,1533681214.853
5407,601,485,None,Move,1533681214.861
5408,607,480,None,Move,1533681214.869
5409,615,473,None,Move,1533681214.877
5410,624,464,None,Move,1533681214.885
5411,643,447,None,Move,1533681214.893
5412,658,433,None,Move,1533681214.901
5413,664,425,None,Move,1533681214.909
5414,678,412,None,Move,1533681214.917
5415,683,406,None,Move,1533681214.925
5416,693,394,None,Move,1533681214.933
5417,702,385,None,Move,1533681214.941
5418,709,376,None,Move,1533681214.948
5419,715,369,None,Move,1533681214.957
5420,720,363,None,Move,1533681214.965
5421,724,358,None,Move,1533681214.973
5422,726,356,None,Move,1533681214.981
5423,728,353,None,Move,1533681214.989
5424,730,351,None,Move,1533681214.996
5425,731,349,None,Move,1533681215.004
5426,731,348,None,Move,1533681215.012
5427,732,347,None,Move,1533681215.02
5428,732,348,None,Move,1533681215.036
5429,730,351,None,Move,1533681215.044
5430,728,352,None,Move,1533681215.108
5431,723,354,None,Move,1533681215.116
5432,716,356,None,Move,1533681215.124
5433,708,359,None,Move,1533681215.132
5434,698,361,None,Move,1533681215.14
5435,677,367,None,Move,1533681215.148
5436,659,373,None,Move,1533681215.156
5437,639,381,None,Move,1533681215.164
5438,618,389,None,Move,1533681215.172
5439,597,399,None,Move,1533681215.179
5440,587,404,None,Move,1533681215.188
5441,568,415,None,Move,1533681215.196
5442,562,419,None,Move,1533681215.204
5443,551,426,None,Move,1533681215.212
5444,548,429,None,Move,1533681215.219
5445,541,433,None,Move,1533681215.228
5446,536,437,None,Move,1533681215.237
5447,534,439,None,Move,1533681215.243
5448,532,441,None,Move,1533681215.251
5449,531,442,None,Move,1533681215.259
5450,531,443,None,Move,1533681215.267
5451,531,443,None,Move,1533681215.275
5452,531,444,None,Move,1533681215.283
5453,531,444,None,Move,1533681215.291
5454,531,444,None,Move,1533681215.307
5455,531,445,None,Move,1533681215.323
5456,531,445,None,Move,1533681215.339
5457,531,445,None,Move,1533681215.347
5458,532,445,None,Move,1533681215.355
5459,532,445,None,Move,1533681215.363
5460,532,445,None,Move,1533681215.372
5461,532,445,None,Move,1533681215.379
5462,533,445,None,Move,1533681215.387
5463,533,445,None,Move,1533681215.397
5464,533,445,Left,Pressed,1533681215.413
5465,533,445,Left,Released,1533681215.532
5466,534,445,None,Move,1533681215.641
5467,537,445,None,Move,1533681215.649
5468,540,444,None,Move,1533681215.657
5469,547,443,None,Move,1533681215.668
5470,555,442,None,Move,1533681215.673
5471,567,441,None,Move,1533681215.681
5472,590,438,None,Move,1533681215.689
5473,598,437,None,Move,1533681215.703
5474,631,434,None,Move,1533681215.705
5475,651,433,None,Move,1533681215.714
5476,674,432,None,Move,1533681215.72
5477,685,432,None,Move,1533681215.73
5478,706,432,None,Move,1533681215.736
5479,726,432,None,Move,1533681215.752
5480,745,432,None,Move,1533681215.753
5481,746,432,None,Move,1533681216.596
5482,749,432,None,Move,1533681216.604
5483,754,432,None,Move,1533681216.613
5484,760,432,None,Move,1533681216.62
5485,765,432,None,Move,1533681216.628
5486,771,432,None,Move,1533681216.636
5487,777,432,None,Move,1533681216.644
5488,788,432,None,Move,1533681216.652
5489,800,432,None,Move,1533681216.66
5490,811,432,None,Move,1533681216.668
