,x,y,button,state,client_timestamp
6359,1580,937,None,Move,1531318722.084
6360,1580,939,None,Move,1531318722.092
6361,1580,940,None,Move,1531318722.1
6362,1579,942,None,Move,1531318722.108
6363,1578,945,None,Move,1531318722.116
6364,1578,947,None,Move,1531318722.124
6365,1578,948,None,Move,1531318722.132
6366,1577,948,None,Move,1531318722.14
6367,1577,950,None,Move,1531318722.148
6368,1577,950,None,Move,1531318722.156
6369,1577,950,None,Move,1531318722.172
6370,1577,951,None,Move,1531318722.205
6371,1577,951,None,Move,1531318722.212
6372,1577,952,None,Move,1531318722.22
6373,1577,952,None,Move,1531318722.228
6374,1577,952,None,Move,1531318722.38
6375,1575,951,None,Move,1531318722.389
6376,1575,951,None,Move,1531318722.396
6377,1575,951,None,Move,1531318722.404
6378,1574,949,None,Move,1531318722.412
6379,1573,948,None,Move,1531318722.42
6380,1573,948,None,Move,1531318722.428
6381,1573,947,None,Move,1531318722.436
6382,1572,946,None,Move,1531318722.444
6383,1572,946,Left,Pressed,1531318722.54
6384,1572,946,Left,Released,1531318722.62
6385,1572,946,None,Move,1531318722.828
6386,1572,945,None,Move,1531318722.836
6387,1571,944,None,Move,1531318722.844
6388,1567,940,None,Move,1531318722.852
6389,1566,938,None,Move,1531318722.86
6390,1566,938,None,Move,1531318722.868
6391,1563,935,None,Move,1531318722.876
6392,1562,934,None,Move,1531318722.884
6393,1561,934,None,Move,1531318722.892
6394,1558,932,None,Move,1531318722.9
6395,1558,931,None,Move,1531318722.908
6396,1557,930,None,Move,1531318722.916
6397,1557,929,None,Move,1531318722.925
6398,1556,929,None,Move,1531318722.932
6399,1556,929,None,Move,1531318723.052
6400,1555,928,None,Move,1531318723.068
6401,1554,927,None,Move,1531318723.076
6402,1553,925,None,Move,1531318723.084
6403,1551,922,None,Move,1531318723.092
6404,1550,917,None,Move,1531318723.1
6405,1548,911,None,Move,1531318723.108
6406,1546,909,None,Move,1531318723.116
6407,1546,903,None,Move,1531318723.124
6408,1546,892,None,Move,1531318723.132
6409,1546,881,None,Move,1531318723.14
6410,1546,867,None,Move,1531318723.148
6411,1546,851,None,Move,1531318723.156
6412,1546,837,None,Move,1531318723.164
6413,1546,815,None,Move,1531318723.172
6414,1544,795,None,Move,1531318723.18
6415,1541,776,None,Move,1531318723.188
6416,1538,760,None,Move,1531318723.196
6417,1535,743,None,Move,1531318723.204
6418,1532,730,None,Move,1531318723.212
6419,1529,713,None,Move,1531318723.22
6420,1528,700,None,Move,1531318723.228
6421,1525,688,None,Move,1531318723.236
6422,1524,679,None,Move,1531318723.246
6423,1523,668,None,Move,1531318723.252
6424,1523,661,None,Move,1531318723.262
6425,1522,650,None,Move,1531318723.268
6426,1522,640,None,Move,1531318723.279
6427,1520,633,None,Move,1531318723.284
6428,1520,628,None,Move,1531318723.295
6429,1518,622,None,Move,1531318723.301
6430,1517,615,None,Move,1531318723.311
6431,1515,610,None,Move,1531318723.316
6432,1514,604,None,Move,1531318723.324
6433,1513,597,None,Move,1531318723.332
6434,1511,588,None,Move,1531318723.34
6435,1509,577,None,Move,1531318723.348
6436,1509,563,None,Move,1531318723.362
6437,1507,552,None,Move,1531318723.368
6438,1506,540,None,Move,1531318723.379
6439,1503,529,None,Move,1531318723.384
6440,1501,520,None,Move,1531318723.396
6441,1498,509,None,Move,1531318723.4
6442,1496,497,None,Move,1531318723.412
6443,1495,488,None,Move,1531318723.416
6444,1494,483,None,Move,1531318723.424
6445,1494,480,None,Move,1531318723.432
6446,1494,481,None,Move,1531318723.472
6447,1494,481,None,Move,1531318723.48
6448,1496,485,None,Move,1531318723.488
6449,1496,486,None,Move,1531318723.496
6450,1496,488,None,Move,1531318723.504
6451,1497,490,None,Move,1531318723.513
6452,1497,490,None,Move,1531318723.52
6453,1497,490,None,Move,1531318723.536
6454,1497,491,None,Move,1531318723.552
6455,1497,491,None,Move,1531318723.568
6456,1497,492,None,Move,1531318723.576
6457,1497,492,None,Move,1531318723.584
6458,1497,495,None,Move,1531318723.593
6459,1497,497,None,Move,1531318723.6
6460,1497,501,None,Move,1531318723.608
6461,1497,508,None,Move,1531318723.616
6462,1497,515,None,Move,1531318723.624
6463,1498,522,None,Move,1531318723.632
6464,1498,530,None,Move,1531318723.64
6465,1499,535,None,Move,1531318723.648
6466,1500,539,None,Move,1531318723.656
6467,1500,543,None,Move,1531318723.664
6468,1500,546,None,Move,1531318723.672
6469,1500,547,None,Move,1531318723.68
6470,1500,548,None,Move,1531318723.688
6471,1500,550,None,Move,1531318723.697
6472,1500,552,None,Move,1531318723.704
6473,1500,555,None,Move,1531318723.712
6474,1501,556,None,Move,1531318723.72
6475,1501,558,None,Move,1531318723.728
6476,1501,559,None,Move,1531318723.736
6477,1501,560,None,Move,1531318723.746
6478,1501,561,None,Move,1531318723.752
6479,1501,561,None,Move,1531318723.76
6480,1501,563,None,Move,1531318723.768
6481,1501,563,None,Move,1531318723.776
6482,1501,564,None,Move,1531318723.784
6483,1501,564,None,Move,1531318723.792
6484,1501,564,None,Move,1531318723.808
6485,1501,565,None,Move,1531318723.816
6486,1501,565,None,Move,1531318723.84
6487,1501,565,None,Move,1531318723.849
6488,1501,566,None,Move,1531318723.936
6489,1501,567,None,Move,1531318723.944
6490,1501,567,None,Move,1531318723.952
6491,1501,567,None,Move,1531318723.968
6492,1501,567,Left,Pressed,1531318724.048
6493,1501,567,Left,Released,1531318724.128
6494,1501,568,None,Move,1531318724.256
6495,1500,568,None,Move,1531318724.264
6496,1498,567,None,Move,1531318724.272
6497,1497,567,None,Move,1531318724.28
6498,1493,566,None,Move,1531318724.288
6499,1490,564,None,Move,1531318724.296
6500,1488,564,None,Move,1531318724.305
6501,1484,562,None,Move,1531318724.312
6502,1477,560,None,Move,1531318724.32
6503,1466,556,None,Move,1531318724.328
6504,1452,554,None,Move,1531318724.336
6505,1436,551,None,Move,1531318724.344
6506,1410,547,None,Move,1531318724.352
6507,1381,543,None,Move,1531318724.36
6508,1343,539,None,Move,1531318724.368
6509,1302,536,None,Move,1531318724.376
6510,1246,536,None,Move,1531318724.384
6511,1160,536,None,Move,1531318724.392
6512,1054,536,None,Move,1531318724.4
6513,975,540,None,Move,1531318724.409
6514,908,543,None,Move,1531318724.416
6515,852,551,None,Move,1531318724.424
6516,791,564,None,Move,1531318724.432
6517,724,579,None,Move,1531318724.44
6518,678,591,None,Move,1531318724.448
6519,643,604,None,Move,1531318724.456
6520,612,617,None,Move,1531318724.464
6521,584,629,None,Move,1531318724.472
6522,564,637,None,Move,1531318724.48
6523,546,645,None,Move,1531318724.489
6524,537,650,None,Move,1531318724.496
6525,530,653,None,Move,1531318724.504
6526,524,655,None,Move,1531318724.512
6527,520,658,None,Move,1531318724.52
6528,519,658,None,Move,1531318724.528
6529,519,659,None,Move,1531318724.536
6530,519,659,None,Move,1531318724.625
6531,518,659,None,Move,1531318724.632
6532,517,659,None,Move,1531318724.64
6533,517,660,None,Move,1531318724.648
6534,517,660,None,Move,1531318724.656
6535,517,661,None,Move,1531318724.665
6536,516,661,None,Move,1531318724.672
6537,516,662,None,Move,1531318724.68
6538,514,664,None,Move,1531318724.688
6539,514,664,None,Move,1531318724.697
6540,513,665,None,Move,1531318724.704
6541,513,665,None,Move,1531318724.712
6542,513,666,None,Move,1531318724.72
6543,512,666,None,Move,1531318724.728
6544,512,667,None,Move,1531318724.736
6545,511,667,None,Move,1531318724.744
6546,511,667,None,Move,1531318724.752
6547,511,668,None,Move,1531318724.76
6548,510,669,None,Move,1531318724.768
6549,510,669,None,Move,1531318724.776
6550,509,669,None,Move,1531318724.784
6551,509,670,None,Move,1531318724.801
6552,509,671,None,Move,1531318724.808
6553,509,671,Left,Pressed,1531318724.832
6554,509,671,Left,Released,1531318724.912
6555,509,671,None,Move,1531318725.008
6556,512,671,None,Move,1531318725.016
6557,514,673,None,Move,1531318725.024
6558,516,674,None,Move,1531318725.032
6559,522,676,None,Move,1531318725.04
6560,525,676,None,Move,1531318725.048
6561,526,676,None,Move,1531318725.056
6562,527,677,None,Move,1531318725.064
6563,527,677,None,Move,1531318725.088
6564,528,676,None,Move,1531318725.096
6565,529,675,None,Move,1531318725.104
6566,532,673,None,Move,1531318725.112
6567,532,673,None,Move,1531318725.12
6568,533,672,None,Move,1531318725.128
6569,534,671,None,Move,1531318725.137
6570,534,671,None,Move,1531318725.144
6571,534,671,None,Move,1531318725.2
6572,534,671,None,Move,1531318725.208
6573,531,670,None,Move,1531318725.216
6574,528,670,None,Move,1531318725.224
6575,523,669,None,Move,1531318725.232
6576,513,668,None,Move,1531318725.24
6577,502,667,None,Move,1531318725.249
6578,486,665,None,Move,1531318725.256
6579,469,664,None,Move,1531318725.264
6580,450,660,None,Move,1531318725.272
6581,434,659,None,Move,1531318725.28
6582,415,657,None,Move,1531318725.288
6583,401,656,None,Move,1531318725.296
6584,385,656,None,Move,1531318725.304
6585,371,656,None,Move,1531318725.312
6586,362,656,None,Move,1531318725.32
6587,351,656,None,Move,1531318725.328
6588,341,656,None,Move,1531318725.336
6589,334,656,None,Move,1531318725.344
6590,329,657,None,Move,1531318725.352
6591,325,658,None,Move,1531318725.364
6592,322,659,None,Move,1531318725.368
6593,319,660,None,Move,1531318725.376
6594,318,661,None,Move,1531318725.385
6595,318,661,None,Move,1531318725.392
6596,317,662,None,Move,1531318725.441
6597,317,662,None,Move,1531318725.448
6598,318,663,None,Move,1531318725.472
6599,319,664,None,Move,1531318725.48
6600,320,665,None,Move,1531318725.488
6601,321,665,None,Move,1531318725.496
6602,323,666,None,Move,1531318725.504
6603,325,666,None,Move,1531318725.512
6604,329,667,None,Move,1531318725.521
6605,331,668,None,Move,1531318725.528
6606,332,668,None,Move,1531318725.536
6607,335,670,None,Move,1531318725.544
6608,340,671,None,Move,1531318725.552
6609,342,671,None,Move,1531318725.56
6610,344,671,None,Move,1531318725.568
6611,344,672,None,Move,1531318725.576
6612,345,672,None,Move,1531318725.584
6613,345,672,None,Move,1531318725.761
6614,345,672,None,Move,1531318725.769
6615,346,673,None,Move,1531318725.776
6616,346,673,None,Move,1531318725.793
6617,346,675,None,Move,1531318725.8
6618,347,675,None,Move,1531318725.808
6619,347,675,None,Move,1531318725.816
6620,348,677,None,Move,1531318725.824
6621,348,677,None,Move,1531318725.832
6622,348,678,None,Move,1531318725.84
6623,348,679,None,Move,1531318725.848
6624,348,679,None,Move,1531318725.856
6625,349,679,None,Move,1531318725.864
6626,349,680,None,Move,1531318725.872
6627,349,680,None,Move,1531318725.92
6628,349,680,None,Move,1531318726.113
6629,349,681,None,Drag,1531318726.304
6630,350,681,None,Drag,1531318726.336
6631,350,681,None,Drag,1531318726.352
6632,351,681,None,Drag,1531318726.36
6633,353,681,None,Drag,1531318726.368
6634,356,681,None,Drag,1531318726.376
6635,361,681,None,Drag,1531318726.384
6636,365,681,None,Drag,1531318726.393
6637,368,681,None,Drag,1531318726.4
6638,373,681,None,Drag,1531318726.409
6639,382,681,None,Drag,1531318726.416
6640,396,681,None,Drag,1531318726.424
6641,412,681,None,Drag,1531318726.436
6642,435,681,None,Drag,1531318726.447
6643,460,681,None,Drag,1531318726.452
6644,486,681,None,Drag,1531318726.463
6645,519,681,None,Drag,1531318726.468
6646,549,683,None,Drag,1531318726.476
6647,578,683,None,Drag,1531318726.484
6648,604,685,None,Drag,1531318726.492
6649,629,686,None,Drag,1531318726.5
6650,648,686,None,Drag,1531318726.508
6651,665,686,None,Drag,1531318726.517
6652,676,686,None,Drag,1531318726.524
6653,685,686,None,Drag,1531318726.533
6654,691,686,None,Drag,1531318726.54
6655,696,686,None,Drag,1531318726.549
6656,700,686,None,Drag,1531318726.556
6657,704,686,None,Drag,1531318726.565
6658,707,686,None,Drag,1531318726.572
6659,709,686,None,Drag,1531318726.581
6660,710,686,None,Drag,1531318726.588
6661,712,686,None,Drag,1531318726.596
6662,715,686,None,Drag,1531318726.604
6663,716,686,None,Drag,1531318726.613
6664,719,686,None,Drag,1531318726.62
6665,722,686,None,Drag,1531318726.628
6666,725,686,None,Drag,1531318726.636
6667,727,686,None,Drag,1531318726.646
6668,730,686,None,Drag,1531318726.652
6669,733,686,None,Drag,1531318726.663
6670,734,686,None,Drag,1531318726.668
6671,735,686,None,Drag,1531318726.679
6672,735,686,None,Drag,1531318726.684
6673,736,686,None,Drag,1531318726.692
6674,736,686,None,Drag,1531318726.7
6675,737,686,None,Move,1531318726.884
6676,738,686,None,Move,1531318726.893
6677,738,686,Left,Pressed,1531318726.932
6678,738,686,Left,Released,1531318726.996
6679,738,686,None,Move,1531318727.044
6680,738,686,None,Move,1531318727.052
6681,751,685,None,Move,1531318727.721
6682,751,684,None,Move,1531318727.756
6683,751,684,None,Move,1531318727.764
6684,751,683,None,Move,1531318727.772
6685,751,683,None,Move,1531318727.78
6686,751,681,None,Move,1531318727.788
6687,751,681,None,Move,1531318727.796
6688,751,680,None,Move,1531318727.804
6689,751,679,None,Move,1531318727.813
6690,751,679,None,Move,1531318727.82
6691,751,679,None,Move,1531318727.836
6692,751,678,None,Move,1531318727.852
6693,751,678,None,Move,1531318727.9
6694,751,678,None,Move,1531318727.908
6695,751,677,None,Move,1531318727.916
6696,750,677,None,Move,1531318727.924
6697,749,677,None,Move,1531318727.932
6698,749,677,None,Move,1531318727.94
6699,747,677,None,Move,1531318728.013
6700,745,677,None,Move,1531318728.02
6701,744,678,None,Move,1531318728.03
6702,740,679,None,Move,1531318728.036
6703,734,679,None,Move,1531318728.046
6704,730,679,None,Move,1531318728.052
6705,725,680,None,Move,1531318728.06
6706,721,680,None,Move,1531318728.068
6707,718,680,None,Move,1531318728.076
6708,716,680,None,Move,1531318728.084
6709,715,680,None,Move,1531318728.093
6710,715,680,None,Move,1531318728.1
6711,714,680,None,Move,1531318728.108
6712,714,680,None,Move,1531318728.125
6713,714,680,None,Move,1531318728.27
6714,715,680,None,Move,1531318728.276
6715,715,680,None,Move,1531318728.284
6716,716,681,None,Move,1531318728.301
6717,716,681,None,Move,1531318728.308
6718,716,681,None,Move,1531318728.332
6719,744,633,None,Move,1531318730.337
6720,743,634,None,Move,1531318730.344
6721,742,635,None,Move,1531318730.354
6722,737,636,None,Move,1531318730.361
6723,735,636,None,Move,1531318730.369
6724,729,636,None,Move,1531318730.377
6725,727,637,None,Move,1531318730.385
6726,721,638,None,Move,1531318730.392
6727,712,639,None,Move,1531318730.401
6728,701,640,None,Move,1531318730.408
6729,690,640,None,Move,1531318730.417
6730,676,640,None,Move,1531318730.425
6731,665,640,None,Move,1531318730.433
6732,651,639,None,Move,1531318730.44
6733,634,636,None,Move,1531318730.449
6734,618,633,None,Move,1531318730.457
6735,602,632,None,Move,1531318730.465
6736,588,630,None,Move,1531318730.472
6737,574,629,None,Move,1531318730.481
6738,567,628,None,Move,1531318730.489
6739,563,628,None,Move,1531318730.496
6740,560,628,None,Move,1531318730.505
6741,558,628,None,Move,1531318730.513
6742,557,628,None,Move,1531318730.521
6743,556,628,None,Move,1531318730.528
6744,556,628,None,Move,1531318730.537
6745,555,628,None,Move,1531318730.561
6746,555,628,None,Move,1531318730.569
6747,554,628,None,Move,1531318730.576
6748,552,630,None,Move,1531318730.584
6749,549,634,None,Move,1531318730.592
6750,548,638,None,Move,1531318730.601
6751,545,642,None,Move,1531318730.608
6752,541,645,None,Move,1531318730.617
6753,540,647,None,Move,1531318730.625
6754,537,650,None,Move,1531318730.633
6755,534,653,None,Move,1531318730.641
6756,532,655,None,Move,1531318730.648
6757,529,658,None,Move,1531318730.657
6758,528,659,None,Move,1531318730.664
6759,527,659,None,Move,1531318730.672
6760,527,659,None,Move,1531318730.68
6761,526,659,None,Move,1531318730.689
6762,526,658,None,Move,1531318730.721
6763,526,657,None,Move,1531318730.729
6764,526,653,None,Move,1531318730.737
6765,527,652,None,Move,1531318730.745
6766,528,649,None,Move,1531318730.757
6767,528,647,None,Move,1531318730.765
6768,528,645,None,Move,1531318730.772
6769,529,642,None,Move,1531318730.781
6770,531,638,None,Move,1531318730.788
6771,531,635,None,Move,1531318730.798
6772,533,632,None,Move,1531318730.804
6773,534,631,None,Move,1531318730.813
6774,536,630,None,Move,1531318730.821
6775,541,626,None,Move,1531318730.829
6776,542,626,None,Move,1531318730.837
6777,543,626,None,Move,1531318730.845
6778,544,626,None,Move,1531318730.853
6779,545,626,None,Move,1531318730.861
6780,547,626,None,Move,1531318730.869
6781,550,626,None,Move,1531318730.877
6782,550,626,None,Move,1531318730.885
6783,551,626,None,Move,1531318730.892
6784,553,626,None,Move,1531318730.901
6785,555,626,None,Move,1531318730.909
6786,555,626,None,Move,1531318730.917
6787,556,626,None,Move,1531318730.925
6788,556,626,None,Move,1531318730.977
6789,558,624,None,Move,1531318731.089
6790,558,624,None,Move,1531318731.097
6791,559,621,None,Move,1531318731.105
6792,560,620,None,Move,1531318731.113
6793,561,618,None,Move,1531318731.12
6794,561,614,None,Move,1531318731.129
6795,561,613,None,Move,1531318731.136
6796,562,610,None,Move,1531318731.144
6797,562,606,None,Move,1531318731.152
6798,562,602,None,Move,1531318731.16
6799,562,597,None,Move,1531318731.169
6800,562,593,None,Move,1531318731.177
6801,562,591,None,Move,1531318731.185
6802,562,588,None,Move,1531318731.193
6803,561,586,None,Move,1531318731.201
6804,560,583,None,Move,1531318731.209
6805,559,580,None,Move,1531318731.217
6806,558,577,None,Move,1531318731.224
6807,557,575,None,Move,1531318731.232
6808,556,574,None,Move,1531318731.241
6809,556,573,None,Move,1531318731.248
6810,556,572,None,Move,1531318731.257
6811,556,572,None,Move,1531318731.266
6812,555,570,None,Move,1531318731.273
6813,555,569,None,Move,1531318731.28
6814,555,569,None,Move,1531318731.289
6815,555,568,None,Move,1531318731.296
6816,555,568,None,Move,1531318731.313
6817,555,567,None,Move,1531318731.32
6818,555,566,None,Move,1531318731.328
6819,555,565,None,Move,1531318731.336
6820,555,560,None,Move,1531318731.345
6821,554,557,None,Move,1531318731.353
6822,552,551,None,Move,1531318731.361
6823,551,550,None,Move,1531318731.369
