,x,y,button,state,client_timestamp
5473,369,364,None,Drag,1533542868.612
5474,369,364,None,Drag,1533542868.62
5475,369,365,None,Drag,1533542868.628
5476,369,366,None,Drag,1533542868.636
5477,368,366,None,Drag,1533542868.644
5478,368,367,None,Drag,1533542868.652
5479,368,368,None,Drag,1533542868.66
5480,368,368,None,Drag,1533542868.668
5481,368,369,None,Drag,1533542868.676
5482,367,370,None,Drag,1533542868.684
5483,367,370,None,Drag,1533542868.692
5484,367,371,None,Drag,1533542868.7
5485,367,371,None,Drag,1533542868.708
5486,367,371,None,Drag,1533542868.716
5487,367,372,None,Drag,1533542868.724
5488,367,372,None,Drag,1533542868.749
5489,367,372,None,Drag,1533542868.765
5490,367,373,None,Drag,1533542868.788
5491,367,373,None,Drag,1533542868.86
5492,367,373,None,Drag,1533542868.868
5493,367,374,None,Drag,1533542868.876
5494,367,374,None,Drag,1533542868.884
5495,367,375,None,Drag,1533542868.892
5496,367,375,None,Drag,1533542868.9
5497,367,376,None,Drag,1533542868.908
5498,367,376,None,Drag,1533542868.916
5499,367,377,None,Drag,1533542868.924
5500,367,377,None,Drag,1533542868.932
5501,366,378,None,Drag,1533542868.94
5502,366,378,None,Drag,1533542868.949
5503,366,379,None,Drag,1533542868.956
5504,366,379,None,Drag,1533542868.965
5505,366,380,None,Drag,1533542868.972
5506,366,380,None,Drag,1533542868.98
5507,366,381,None,Drag,1533542868.988
5508,366,381,None,Drag,1533542868.996
5509,366,381,None,Drag,1533542869.004
5510,366,382,None,Drag,1533542869.02
5511,366,382,None,Drag,1533542869.036
5512,366,383,None,Drag,1533542869.622
5513,366,383,None,Drag,1533542869.638
5514,366,383,None,Drag,1533542869.646
5515,366,384,None,Drag,1533542869.654
5516,366,384,None,Drag,1533542869.662
5517,366,385,None,Drag,1533542869.67
5518,366,385,None,Drag,1533542869.678
5519,366,386,None,Drag,1533542869.687
5520,366,386,None,Drag,1533542869.694
5521,366,387,None,Drag,1533542869.702
5522,366,387,None,Drag,1533542869.71
5523,366,388,None,Drag,1533542869.718
5524,366,388,None,Drag,1533542869.734
5525,366,388,None,Drag,1533542869.742
5526,366,389,None,Drag,1533542869.75
5527,366,389,None,Drag,1533542869.758
5528,366,389,None,Drag,1533542869.766
5529,366,389,None,Drag,1533542869.79
5530,366,390,None,Drag,1533542869.799
5531,366,390,None,Drag,1533542869.806
5532,366,390,None,Drag,1533542869.815
5533,366,391,None,Drag,1533542869.822
5534,366,392,None,Drag,1533542869.83
5535,366,392,None,Drag,1533542869.838
5536,366,393,None,Drag,1533542869.846
5537,366,393,None,Drag,1533542869.854
5538,366,394,None,Drag,1533542869.862
5539,366,394,None,Drag,1533542869.87
5540,366,395,None,Drag,1533542869.878
5541,366,395,None,Drag,1533542869.886
5542,366,396,None,Drag,1533542869.894
5543,366,396,None,Drag,1533542869.902
5544,365,397,None,Drag,1533542869.91
5545,365,397,None,Drag,1533542869.926
5546,365,397,None,Drag,1533542869.95
5547,366,397,None,Drag,1533542870.086
5548,367,397,None,Drag,1533542870.094
5549,368,397,None,Drag,1533542870.102
5550,369,397,None,Drag,1533542870.11
5551,370,397,None,Drag,1533542870.118
5552,371,397,None,Drag,1533542870.126
5553,372,397,None,Drag,1533542870.134
5554,373,397,None,Drag,1533542870.142
5555,374,397,None,Drag,1533542870.151
5556,375,396,None,Drag,1533542870.158
5557,376,396,None,Drag,1533542870.166
5558,376,395,None,Drag,1533542870.174
5559,377,395,None,Drag,1533542870.182
5560,378,394,None,Drag,1533542870.19
5561,378,394,None,Drag,1533542870.2
5562,379,393,None,Drag,1533542870.206
5563,379,393,None,Drag,1533542870.214
5564,380,393,None,Drag,1533542870.222
5565,380,392,None,Drag,1533542870.23
5566,380,392,None,Drag,1533542870.238
5567,381,392,None,Drag,1533542870.246
5568,381,392,None,Drag,1533542870.254
5569,381,392,None,Drag,1533542870.27
5570,381,392,None,Drag,1533542870.278
5571,381,392,None,Drag,1533542870.302
5572,382,392,None,Drag,1533542870.31
5573,382,391,None,Drag,1533542870.366
5574,382,392,None,Drag,1533542870.582
5575,381,392,None,Drag,1533542870.606
5576,381,392,None,Drag,1533542870.614
5577,381,392,None,Drag,1533542870.622
5578,380,392,None,Drag,1533542870.63
5579,380,393,None,Drag,1533542870.638
5580,380,393,None,Drag,1533542870.646
5581,379,393,None,Drag,1533542870.654
5582,379,393,None,Drag,1533542870.662
5583,378,394,None,Drag,1533542870.67
5584,378,394,None,Drag,1533542870.678
5585,378,394,None,Drag,1533542870.686
5586,377,394,None,Drag,1533542870.694
5587,377,394,None,Drag,1533542870.702
5588,377,395,None,Drag,1533542870.712
5589,377,395,None,Drag,1533542870.72
5590,377,395,None,Drag,1533542870.744
5591,376,395,None,Drag,1533542870.792
5592,376,395,None,Drag,1533542870.808
5593,376,396,None,Drag,1533542870.824
5594,376,396,None,Drag,1533542870.84
5595,376,396,None,Drag,1533542870.849
5596,375,396,None,Drag,1533542870.856
5597,375,396,None,Drag,1533542870.864
5598,375,397,None,Drag,1533542870.88
5599,375,397,None,Drag,1533542871.152
5600,374,398,None,Drag,1533542871.16
5601,374,399,None,Drag,1533542871.168
5602,374,399,None,Drag,1533542871.176
5603,373,400,None,Drag,1533542871.184
5604,373,401,None,Drag,1533542871.192
5605,372,403,None,Drag,1533542871.201
5606,372,403,None,Drag,1533542871.208
5607,372,405,None,Drag,1533542871.216
5608,371,406,None,Drag,1533542871.224
5609,371,407,None,Drag,1533542871.232
5610,371,409,None,Drag,1533542871.24
5611,370,409,None,Drag,1533542871.249
5612,370,410,None,Drag,1533542871.256
5613,370,411,None,Drag,1533542871.264
5614,370,411,None,Drag,1533542871.272
5615,370,412,None,Drag,1533542871.28
5616,369,412,None,Drag,1533542871.288
5617,369,412,None,Drag,1533542871.296
5618,369,413,None,Drag,1533542871.312
5619,369,413,None,Drag,1533542871.4
5620,369,414,None,Drag,1533542871.664
5621,370,414,None,Drag,1533542871.672
5622,370,414,None,Drag,1533542871.68
5623,371,415,None,Drag,1533542871.688
5624,372,415,None,Drag,1533542871.696
5625,372,416,None,Drag,1533542871.704
5626,373,417,None,Drag,1533542871.712
5627,373,417,None,Drag,1533542871.72
5628,374,418,None,Drag,1533542871.728
5629,374,418,None,Drag,1533542871.736
5630,374,419,None,Drag,1533542871.744
5631,375,421,None,Drag,1533542871.752
5632,375,422,None,Drag,1533542871.76
5633,376,423,None,Drag,1533542871.768
5634,376,424,None,Drag,1533542871.776
5635,377,426,None,Drag,1533542871.784
5636,377,427,None,Drag,1533542871.792
5637,377,428,None,Drag,1533542871.8
5638,377,429,None,Drag,1533542871.808
5639,377,430,None,Drag,1533542871.816
5640,377,430,None,Drag,1533542871.824
5641,377,431,None,Drag,1533542871.832
5642,377,431,None,Drag,1533542871.84
5643,377,431,None,Drag,1533542871.856
5644,378,431,None,Drag,1533542871.888
5645,378,426,None,Move,1533542872.634
5646,380,420,None,Move,1533542872.642
5647,384,415,None,Move,1533542872.65
5648,388,410,None,Move,1533542872.658
5649,393,405,None,Move,1533542872.666
5650,398,401,None,Move,1533542872.674
5651,408,392,None,Move,1533542872.683
5652,421,383,None,Move,1533542872.69
5653,436,373,None,Move,1533542872.699
5654,451,363,None,Move,1533542872.706
5655,470,351,None,Move,1533542872.714
5656,491,340,None,Move,1533542872.722
5657,511,328,None,Move,1533542872.73
5658,531,318,None,Move,1533542872.738
5659,539,314,None,Move,1533542872.746
5660,553,306,None,Move,1533542872.754
5661,558,304,None,Move,1533542872.762
5662,569,299,None,Move,1533542872.77
5663,572,298,None,Move,1533542872.778
5664,572,298,Left,Pressed,1533542873.068
5665,572,298,Left,Released,1533542873.075
5666,570,298,None,Move,1533542877.858
5667,568,299,None,Move,1533542877.867
5668,564,300,None,Move,1533542877.874
5669,561,301,None,Move,1533542877.883
5670,557,302,None,Move,1533542877.89
5671,553,303,None,Move,1533542877.898
5672,549,304,None,Move,1533542877.906
5673,545,305,None,Move,1533542877.914
5674,540,306,None,Move,1533542877.922
5675,536,307,None,Move,1533542877.93
5676,531,308,None,Move,1533542877.938
5677,527,308,None,Move,1533542877.946
5678,525,308,None,Move,1533542877.954
5679,522,308,None,Move,1533542877.962
5680,519,309,None,Move,1533542877.97
5681,516,309,None,Move,1533542877.978
5682,513,309,None,Move,1533542877.986
5683,512,309,None,Move,1533542877.994
5684,509,310,None,Move,1533542878.002
5685,508,310,None,Move,1533542878.01
5686,507,311,None,Move,1533542878.018
5687,506,311,None,Move,1533542878.026
5688,504,311,None,Move,1533542878.034
5689,504,312,None,Move,1533542878.042
5690,503,312,None,Move,1533542878.05
5691,502,313,None,Move,1533542878.058
5692,501,313,None,Move,1533542878.067
5693,500,313,None,Move,1533542878.074
5694,500,314,None,Move,1533542878.082
5695,499,314,None,Move,1533542878.09
5696,498,314,None,Move,1533542878.098
5697,497,314,None,Move,1533542878.106
5698,496,314,None,Move,1533542878.114
5699,495,314,None,Move,1533542878.122
5700,494,314,None,Move,1533542878.13
5701,493,314,None,Move,1533542878.138
5702,491,314,None,Move,1533542878.146
5703,490,314,None,Move,1533542878.154
5704,488,315,None,Move,1533542878.162
5705,487,315,None,Move,1533542878.17
5706,485,315,None,Move,1533542878.178
5707,484,315,None,Move,1533542878.186
5708,482,315,None,Move,1533542878.194
5709,481,315,None,Move,1533542878.202
5710,480,315,None,Move,1533542878.21
5711,479,315,None,Move,1533542878.218
5712,478,315,None,Move,1533542878.226
5713,477,315,None,Move,1533542878.234
5714,477,315,None,Move,1533542878.242
5715,476,315,None,Move,1533542878.25
5716,476,315,None,Move,1533542878.258
5717,475,315,None,Move,1533542878.267
5718,475,315,None,Move,1533542878.274
5719,475,315,None,Move,1533542878.282
5720,474,315,None,Move,1533542878.29
5721,474,315,None,Move,1533542878.298
5722,473,315,None,Move,1533542878.306
5723,473,315,None,Move,1533542878.314
5724,473,315,None,Move,1533542878.322
5725,472,315,None,Move,1533542878.33
5726,472,315,None,Move,1533542878.338
5727,472,315,None,Move,1533542878.346
5728,471,315,None,Move,1533542878.354
5729,471,315,None,Move,1533542878.362
5730,471,315,None,Move,1533542878.37
5731,471,315,None,Move,1533542878.394
5732,471,314,None,Move,1533542878.418
5733,471,314,None,Move,1533542878.442
5734,471,314,None,Move,1533542878.451
5735,470,313,None,Move,1533542878.458
5736,470,313,None,Move,1533542878.467
5737,470,312,None,Move,1533542878.474
5738,470,312,None,Move,1533542878.483
5739,469,311,None,Move,1533542878.49
5740,469,310,None,Move,1533542878.498
5741,468,309,None,Move,1533542878.506
5742,468,308,None,Move,1533542878.514
5743,468,308,None,Move,1533542878.522
5744,468,307,None,Move,1533542878.53
5745,468,307,None,Move,1533542878.538
5746,468,307,None,Move,1533542878.546
5747,468,306,None,Move,1533542878.554
5748,468,306,None,Move,1533542878.562
5749,468,306,None,Move,1533542878.586
5750,468,305,None,Move,1533542878.602
5751,468,305,None,Move,1533542878.61
5752,468,305,None,Move,1533542878.618
5753,468,304,None,Move,1533542878.626
5754,468,304,None,Move,1533542878.634
5755,468,304,None,Move,1533542878.642
5756,468,303,None,Move,1533542878.651
5757,468,303,Left,Pressed,1533542879.078
5758,468,303,Left,Released,1533542879.085
5759,469,303,None,Move,1533542879.592
5760,469,303,None,Move,1533542879.601
5761,474,306,None,Move,1533542879.608
5762,480,309,None,Move,1533542879.616
5763,487,312,None,Move,1533542879.624
5764,494,316,None,Move,1533542879.632
5765,503,320,None,Move,1533542879.64
5766,512,324,None,Move,1533542879.648
5767,522,328,None,Move,1533542879.656
5768,532,332,None,Move,1533542879.664
5769,543,335,None,Move,1533542879.672
5770,548,336,None,Move,1533542879.68
5771,556,338,None,Move,1533542879.688
5772,565,340,None,Move,1533542879.696
5773,571,342,None,Move,1533542879.704
5774,578,342,None,Move,1533542879.712
5775,584,343,None,Move,1533542879.72
5776,590,343,None,Move,1533542879.728
5777,592,343,None,Move,1533542879.736
5778,599,343,None,Move,1533542879.744
5779,601,343,None,Move,1533542879.752
5780,604,343,None,Move,1533542879.76
5781,607,343,None,Move,1533542879.768
5782,609,343,None,Move,1533542879.776
5783,611,343,None,Move,1533542879.784
5784,613,343,None,Move,1533542879.792
5785,614,343,None,Move,1533542879.8
5786,614,343,None,Move,1533542879.808
5787,615,343,None,Move,1533542879.817
5788,615,343,None,Move,1533542879.824
5789,615,343,None,Move,1533542879.832
5790,615,343,None,Move,1533542879.84
5791,615,342,None,Move,1533542879.848
5792,615,342,None,Move,1533542879.856
5793,615,341,None,Move,1533542879.864
5794,615,339,None,Move,1533542879.872
5795,615,338,None,Move,1533542879.88
5796,613,336,None,Move,1533542879.888
5797,613,335,None,Move,1533542879.896
5798,613,333,None,Move,1533542879.904
5799,612,331,None,Move,1533542879.912
5800,612,329,None,Move,1533542879.92
5801,612,327,None,Move,1533542879.928
5802,612,326,None,Move,1533542879.936
5803,612,324,None,Move,1533542879.944
5804,612,322,None,Move,1533542879.952
5805,612,321,None,Move,1533542879.96
5806,612,320,None,Move,1533542879.968
5807,612,317,None,Move,1533542879.976
5808,612,316,None,Move,1533542879.984
5809,612,313,None,Move,1533542879.992
5810,612,309,None,Move,1533542880.0
5811,612,305,None,Move,1533542880.008
5812,613,300,None,Move,1533542880.016
5813,614,294,None,Move,1533542880.023
5814,615,288,None,Move,1533542880.032
5815,616,283,None,Move,1533542880.04
5816,617,280,None,Move,1533542880.048
5817,617,276,None,Move,1533542880.056
5818,618,272,None,Move,1533542880.064
5819,618,269,None,Move,1533542880.072
5820,619,267,None,Move,1533542880.08
5821,619,265,None,Move,1533542880.088
5822,619,264,None,Move,1533542880.096
5823,619,263,None,Move,1533542880.104
5824,619,262,None,Move,1533542880.112
5825,619,261,None,Move,1533542880.12
5826,619,260,None,Move,1533542880.128
5827,619,259,None,Move,1533542880.136
5828,619,259,None,Move,1533542880.144
5829,619,258,None,Move,1533542880.152
5830,619,257,None,Move,1533542880.16
5831,619,257,None,Move,1533542880.168
5832,619,256,None,Move,1533542880.176
5833,619,255,None,Move,1533542880.184
5834,619,254,None,Move,1533542880.192
5835,618,254,None,Move,1533542880.201
5836,618,254,None,Move,1533542880.208
5837,618,254,None,Move,1533542880.217
5838,617,253,None,Move,1533542880.224
5839,617,253,None,Move,1533542880.232
5840,616,253,None,Move,1533542880.24
5841,616,253,None,Move,1533542880.248
5842,615,253,None,Move,1533542880.256
5843,615,253,None,Move,1533542880.264
5844,615,253,None,Move,1533542880.272
5845,614,254,None,Move,1533542880.28
5846,614,255,None,Move,1533542880.288
5847,613,255,None,Move,1533542880.296
5848,613,257,None,Move,1533542880.304
5849,612,258,None,Move,1533542880.312
5850,612,259,None,Move,1533542880.32
5851,611,260,None,Move,1533542880.328
5852,611,261,None,Move,1533542880.336
5853,610,262,None,Move,1533542880.344
5854,610,263,None,Move,1533542880.352
5855,610,263,None,Move,1533542911.601
5856,611,263,None,Move,1533542911.609
5857,611,263,None,Move,1533542911.625
5858,611,262,None,Move,1533542911.641
5859,611,262,None,Move,1533542911.657
5860,611,262,None,Move,1533542911.665
5861,611,261,None,Move,1533542911.673
5862,611,261,None,Move,1533542911.681
5863,611,261,None,Move,1533542911.689
5864,611,260,None,Move,1533542911.697
5865,611,260,None,Move,1533542911.705
5866,611,259,None,Move,1533542911.713
5867,611,259,None,Move,1533542911.722
5868,611,259,None,Move,1533542911.729
5869,610,259,None,Move,1533542912.209
5870,608,259,None,Move,1533542912.217
5871,605,259,None,Move,1533542912.225
5872,601,260,None,Move,1533542912.233
5873,597,261,None,Move,1533542912.241
5874,594,262,None,Move,1533542912.249
5875,590,263,None,Move,1533542912.257
5876,585,263,None,Move,1533542912.265
5877,582,264,None,Move,1533542912.273
5878,578,264,None,Move,1533542912.281
5879,577,264,None,Move,1533542912.289
5880,574,264,None,Move,1533542912.297
5881,572,264,None,Move,1533542912.305
5882,570,264,None,Move,1533542912.313
5883,568,264,None,Move,1533542912.321
5884,567,264,None,Move,1533542912.329
5885,566,264,None,Move,1533542912.338
5886,565,264,None,Move,1533542912.345
5887,564,264,None,Move,1533542912.353
5888,564,264,None,Move,1533542912.361
5889,563,264,None,Move,1533542912.369
5890,563,264,None,Move,1533542912.377
5891,562,264,None,Move,1533542912.819
5892,561,264,None,Move,1533542912.827
5893,560,264,None,Move,1533542912.835
5894,558,264,None,Move,1533542912.843
5895,556,264,None,Move,1533542912.851
5896,555,264,None,Move,1533542912.859
5897,552,264,None,Move,1533542912.867
5898,549,264,None,Move,1533542912.875
5899,546,264,None,Move,1533542912.883
5900,545,264,None,Move,1533542912.891
5901,540,264,None,Move,1533542912.899
5902,539,264,None,Move,1533542912.907
5903,536,264,None,Move,1533542912.915
5904,533,264,None,Move,1533542912.923
5905,530,264,None,Move,1533542912.931
5906,528,264,None,Move,1533542912.939
5907,526,264,None,Move,1533542912.947
5908,524,264,None,Move,1533542912.955
5909,523,264,None,Move,1533542912.963
5910,522,264,None,Move,1533542912.971
5911,520,264,None,Move,1533542912.979
5912,520,264,None,Move,1533542912.987
5913,519,264,None,Move,1533542912.995
5914,519,264,None,Move,1533542913.003
5915,518,264,None,Move,1533542913.011
5916,518,264,None,Move,1533542913.019
5917,518,264,None,Move,1533542913.091
5918,517,264,None,Move,1533542913.499
5919,517,264,None,Move,1533542913.515
5920,516,264,None,Move,1533542913.523
5921,515,264,None,Move,1533542913.531
5922,514,263,None,Move,1533542913.539
5923,512,263,None,Move,1533542913.547
5924,510,262,None,Move,1533542913.555
5925,508,261,None,Move,1533542913.563
5926,505,261,None,Move,1533542913.571
5927,502,260,None,Move,1533542913.579
5928,500,259,None,Move,1533542913.588
5929,498,259,None,Move,1533542913.595
5930,495,258,None,Move,1533542913.603
5931,493,258,None,Move,1533542913.611
5932,491,257,None,Move,1533542913.619
5933,489,256,None,Move,1533542913.627
5934,488,256,None,Move,1533542913.635
5935,486,256,None,Move,1533542913.643
5936,485,255,None,Move,1533542913.651
5937,485,255,None,Move,1533542913.659
5938,485,255,None,Move,1533542913.667
5939,484,255,None,Move,1533542913.675
5940,484,254,None,Move,1533542913.683
5941,484,253,None,Move,1533542914.207
5942,484,252,None,Move,1533542914.215
5943,484,251,None,Move,1533542914.223
5944,484,250,None,Move,1533542914.231
5945,484,249,None,Move,1533542914.24
5946,484,249,None,Move,1533542914.247
5947,484,248,None,Move,1533542914.256
5948,484,248,None,Move,1533542914.263
5949,484,248,None,Move,1533542914.272
5950,484,247,None,Move,1533542914.279
5951,484,247,None,Move,1533542914.295
5952,484,247,None,Move,1533542914.303
5953,484,246,None,Move,1533542914.311
5954,484,246,None,Move,1533542914.327
5955,484,246,None,Move,1533542914.335
