,x,y,button,state,client_timestamp
5502,1182,787,None,Move,1533809970.364
5503,1183,788,None,Move,1533809970.372
5504,1184,789,None,Move,1533809970.38
5505,1184,790,None,Move,1533809970.388
5506,1185,791,None,Move,1533809970.396
5507,1186,792,None,Move,1533809970.404
5508,1187,793,None,Move,1533809970.412
5509,1187,794,None,Move,1533809970.42
5510,1187,796,None,Move,1533809970.428
5511,1188,797,None,Move,1533809970.436
5512,1188,798,None,Move,1533809970.444
5513,1188,799,None,Move,1533809970.452
5514,1188,800,None,Move,1533809970.46
5515,1188,801,None,Move,1533809970.468
5516,1188,803,None,Move,1533809970.476
5517,1188,804,None,Move,1533809970.484
5518,1188,807,None,Move,1533809970.492
5519,1188,810,None,Move,1533809970.5
5520,1188,813,None,Move,1533809970.508
5521,1188,815,None,Move,1533809970.518
5522,1188,818,None,Move,1533809970.526
5523,1188,820,None,Move,1533809970.534
5524,1188,824,None,Move,1533809970.542
5525,1188,826,None,Move,1533809970.55
5526,1188,829,None,Move,1533809970.558
5527,1188,831,None,Move,1533809970.566
5528,1188,833,None,Move,1533809970.574
5529,1187,834,None,Move,1533809970.582
5530,1187,835,None,Move,1533809970.59
5531,1187,837,None,Move,1533809970.598
5532,1187,837,None,Move,1533809970.606
5533,1187,838,None,Move,1533809970.614
5534,1187,838,None,Move,1533809970.622
5535,1187,839,None,Move,1533809970.63
5536,1187,839,None,Move,1533809970.638
5537,1187,839,None,Move,1533809970.662
5538,1187,840,None,Move,1533809970.71
5539,1187,840,None,Move,1533809970.934
5540,1188,840,None,Move,1533809970.95
5541,1188,840,None,Move,1533809970.966
5542,1188,840,None,Move,1533809970.99
5543,1188,840,None,Move,1533809971.504
5544,1187,840,None,Move,1533809971.512
5545,1186,840,None,Move,1533809971.521
5546,1184,840,None,Move,1533809971.528
5547,1181,840,None,Move,1533809971.536
5548,1178,840,None,Move,1533809971.544
5549,1174,840,None,Move,1533809971.552
5550,1169,840,None,Move,1533809971.56
5551,1164,840,None,Move,1533809971.568
5552,1158,841,None,Move,1533809971.576
5553,1152,841,None,Move,1533809971.584
5554,1144,842,None,Move,1533809971.592
5555,1138,842,None,Move,1533809971.6
5556,1131,842,None,Move,1533809971.608
5557,1125,842,None,Move,1533809971.616
5558,1118,842,None,Move,1533809971.624
5559,1112,842,None,Move,1533809971.632
5560,1106,842,None,Move,1533809971.64
5561,1102,842,None,Move,1533809971.648
5562,1098,842,None,Move,1533809971.656
5563,1095,841,None,Move,1533809971.664
5564,1093,841,None,Move,1533809971.672
5565,1090,840,None,Move,1533809971.68
5566,1087,839,None,Move,1533809971.688
5567,1086,839,None,Move,1533809971.696
5568,1084,838,None,Move,1533809971.704
5569,1082,838,None,Move,1533809971.712
5570,1081,837,None,Move,1533809971.72
5571,1080,837,None,Move,1533809971.728
5572,1078,836,None,Move,1533809971.736
5573,1077,836,None,Move,1533809971.744
5574,1077,836,None,Move,1533809971.752
5575,1076,835,None,Move,1533809971.76
5576,1075,835,None,Move,1533809971.768
5577,1075,835,None,Move,1533809971.776
5578,1074,835,None,Move,1533809971.784
5579,1073,835,None,Move,1533809971.792
5580,1072,835,None,Move,1533809971.8
5581,1071,835,None,Move,1533809971.808
5582,1070,835,None,Move,1533809971.816
5583,1069,835,None,Move,1533809971.824
5584,1068,834,None,Move,1533809971.832
5585,1067,834,None,Move,1533809971.84
5586,1066,834,None,Move,1533809971.848
5587,1064,834,None,Move,1533809971.856
5588,1063,834,None,Move,1533809971.864
5589,1061,834,None,Move,1533809971.872
5590,1059,834,None,Move,1533809971.88
5591,1058,834,None,Move,1533809971.888
5592,1056,834,None,Move,1533809971.896
5593,1054,834,None,Move,1533809971.904
5594,1052,835,None,Move,1533809971.912
5595,1050,835,None,Move,1533809971.92
5596,1048,835,None,Move,1533809971.928
5597,1047,835,None,Move,1533809971.936
5598,1045,835,None,Move,1533809971.944
5599,1043,836,None,Move,1533809971.952
5600,1041,836,None,Move,1533809971.96
5601,1039,836,None,Move,1533809971.968
5602,1038,836,None,Move,1533809971.976
5603,1036,836,None,Move,1533809971.984
5604,1034,836,None,Move,1533809971.992
5605,1032,836,None,Move,1533809972.0
5606,1030,836,None,Move,1533809972.01
5607,1028,836,None,Move,1533809972.018
5608,1027,836,None,Move,1533809972.026
5609,1025,837,None,Move,1533809972.034
5610,1024,837,None,Move,1533809972.042
5611,1023,837,None,Move,1533809972.05
5612,1022,837,None,Move,1533809972.058
5613,1021,837,None,Move,1533809972.066
5614,1020,837,None,Move,1533809972.074
5615,1020,837,None,Move,1533809972.082
5616,1019,837,None,Move,1533809972.09
5617,1019,838,None,Move,1533809972.098
5618,1019,838,None,Move,1533809972.106
5619,1019,838,Left,Pressed,1533809972.258
5620,1019,838,Left,Released,1533809972.434
5621,1019,837,None,Move,1533809972.724
5622,1019,836,None,Move,1533809972.73
5623,1019,835,None,Move,1533809972.74
5624,1019,834,None,Move,1533809972.748
5625,1019,831,None,Move,1533809972.759
5626,1020,830,None,Move,1533809972.764
5627,1020,827,None,Move,1533809972.772
5628,1021,824,None,Move,1533809972.78
5629,1022,821,None,Move,1533809972.789
5630,1022,818,None,Move,1533809972.796
5631,1023,814,None,Move,1533809972.804
5632,1024,810,None,Move,1533809972.812
5633,1025,805,None,Move,1533809972.82
5634,1026,797,None,Move,1533809972.828
5635,1028,790,None,Move,1533809972.836
5636,1029,782,None,Move,1533809972.847
5637,1029,777,None,Move,1533809972.852
5638,1030,768,None,Move,1533809972.86
5639,1033,753,None,Move,1533809972.868
5640,1033,744,None,Move,1533809972.876
5641,1034,739,None,Move,1533809972.884
5642,1036,724,None,Move,1533809972.892
5643,1037,719,None,Move,1533809972.9
5644,1038,710,None,Move,1533809972.908
5645,1039,702,None,Move,1533809972.916
5646,1040,694,None,Move,1533809972.924
5647,1042,681,None,Move,1533809972.932
5648,1042,676,None,Move,1533809972.94
5649,1043,668,None,Move,1533809972.948
5650,1043,665,None,Move,1533809972.956
5651,1044,660,None,Move,1533809972.964
5652,1044,656,None,Move,1533809972.972
5653,1044,655,None,Move,1533809974.958
5654,1044,654,None,Move,1533809974.966
5655,1044,652,None,Move,1533809974.974
5656,1044,651,None,Move,1533809974.982
5657,1044,649,None,Move,1533809974.99
5658,1044,648,None,Move,1533809974.998
5659,1043,647,None,Move,1533809975.006
5660,1043,644,None,Move,1533809975.014
5661,1043,643,None,Move,1533809975.024
5662,1042,640,None,Move,1533809975.03
5663,1042,639,None,Move,1533809975.038
5664,1041,637,None,Move,1533809975.046
5665,1040,633,None,Move,1533809975.054
5666,1039,632,None,Move,1533809975.062
5667,1039,630,None,Move,1533809975.07
5668,1038,628,None,Move,1533809975.078
5669,1038,625,None,Move,1533809975.086
5670,1037,623,None,Move,1533809975.094
5671,1036,621,None,Move,1533809975.102
5672,1036,619,None,Move,1533809975.11
5673,1035,617,None,Move,1533809975.118
5674,1034,614,None,Move,1533809975.126
5675,1033,613,None,Move,1533809975.134
5676,1032,611,None,Move,1533809975.142
5677,1031,608,None,Move,1533809975.15
5678,1030,606,None,Move,1533809975.158
5679,1028,603,None,Move,1533809975.166
5680,1027,601,None,Move,1533809975.174
5681,1025,599,None,Move,1533809975.182
5682,1024,597,None,Move,1533809975.19
5683,1023,595,None,Move,1533809975.198
5684,1022,592,None,Move,1533809975.206
5685,1020,589,None,Move,1533809975.214
5686,1020,588,None,Move,1533809975.222
5687,1018,586,None,Move,1533809975.23
5688,1017,584,None,Move,1533809975.238
5689,1016,582,None,Move,1533809975.246
5690,1015,581,None,Move,1533809975.254
5691,1015,580,None,Move,1533809975.262
5692,1014,579,None,Move,1533809975.27
5693,1014,578,None,Move,1533809975.278
5694,1014,578,None,Move,1533809975.286
5695,1013,578,None,Move,1533809975.294
5696,1013,578,None,Move,1533809975.302
5697,1013,578,None,Move,1533809975.31
5698,1013,577,None,Move,1533809975.318
5699,1014,578,None,Move,1533809978.314
5700,1017,580,None,Move,1533809978.322
5701,1024,584,None,Move,1533809978.33
5702,1032,590,None,Move,1533809978.338
5703,1042,597,None,Move,1533809978.346
5704,1053,608,None,Move,1533809978.354
5705,1077,630,None,Move,1533809978.362
5706,1093,647,None,Move,1533809978.37
5707,1102,658,None,Move,1533809978.378
5708,1117,678,None,Move,1533809978.386
5709,1133,698,None,Move,1533809978.394
5710,1148,721,None,Move,1533809978.402
5711,1160,743,None,Move,1533809978.41
5712,1171,763,None,Move,1533809978.418
5713,1175,771,None,Move,1533809978.426
5714,1183,789,None,Move,1533809978.436
5715,1189,805,None,Move,1533809978.442
5716,1190,812,None,Move,1533809978.45
5717,1194,825,None,Move,1533809978.458
5718,1195,835,None,Move,1533809978.468
5719,1196,844,None,Move,1533809978.476
5720,1198,852,None,Move,1533809978.484
5721,1198,852,None,Move,1533809978.708
5722,1198,853,None,Move,1533809978.716
5723,1198,855,None,Move,1533809978.724
5724,1198,856,None,Move,1533809978.732
5725,1198,859,None,Move,1533809978.74
5726,1198,860,None,Move,1533809978.748
5727,1199,862,None,Move,1533809978.756
5728,1199,864,None,Move,1533809978.764
5729,1200,866,None,Move,1533809978.772
5730,1201,868,None,Move,1533809978.78
5731,1201,870,None,Move,1533809978.788
5732,1202,871,None,Move,1533809978.796
5733,1203,872,None,Move,1533809978.804
5734,1203,873,None,Move,1533809978.812
5735,1203,874,None,Move,1533809978.82
5736,1204,875,None,Move,1533809978.828
5737,1204,876,None,Move,1533809978.836
5738,1204,876,None,Move,1533809978.844
5739,1204,876,None,Move,1533809978.852
5740,1204,877,None,Move,1533809978.868
5741,1204,876,None,Move,1533809979.004
5742,1204,876,None,Move,1533809979.011
5743,1204,875,None,Move,1533809979.02
5744,1204,874,None,Move,1533809979.028
5745,1204,873,None,Move,1533809979.035
5746,1204,873,None,Move,1533809979.044
5747,1204,872,None,Move,1533809979.052
5748,1204,872,None,Move,1533809979.06
5749,1204,871,None,Move,1533809979.068
5750,1204,871,None,Move,1533809979.076
5751,1204,871,None,Move,1533809979.084
5752,1204,870,None,Move,1533809979.092
5753,1204,870,None,Move,1533809979.1
5754,1204,870,None,Move,1533809979.108
5755,1204,869,None,Move,1533809979.116
5756,1204,868,None,Move,1533809979.124
5757,1204,867,None,Move,1533809979.132
5758,1202,865,None,Move,1533809979.14
5759,1201,863,None,Move,1533809979.148
5760,1201,863,None,Move,1533809979.156
5761,1200,860,None,Move,1533809979.164
5762,1199,859,None,Move,1533809979.172
5763,1199,857,None,Move,1533809979.18
5764,1198,855,None,Move,1533809979.19
5765,1197,854,None,Move,1533809979.196
5766,1197,853,None,Move,1533809979.204
5767,1197,852,None,Move,1533809979.212
5768,1197,852,None,Move,1533809979.22
5769,1196,851,None,Move,1533809979.23
5770,1196,851,None,Move,1533809979.238
5771,1196,850,None,Move,1533809979.246
5772,1196,850,None,Move,1533809979.254
5773,1196,850,None,Move,1533809979.294
5774,1196,850,None,Move,1533809979.31
5775,1196,850,None,Move,1533809979.326
5776,1195,849,None,Move,1533809979.334
5777,1195,849,None,Move,1533809979.342
5778,1195,849,None,Move,1533809979.35
5779,1195,848,None,Move,1533809979.358
5780,1195,848,None,Move,1533809979.366
5781,1194,848,None,Move,1533809979.374
5782,1194,847,None,Move,1533809979.39
5783,1194,847,None,Move,1533809979.398
5784,1194,847,None,Move,1533809979.406
5785,1194,847,None,Move,1533809979.422
5786,1193,847,None,Move,1533809979.438
5787,1193,846,None,Move,1533809979.47
5788,1193,846,None,Move,1533809979.494
5789,1193,846,None,Move,1533809979.518
5790,1192,846,None,Move,1533809979.606
5791,1192,845,None,Move,1533809981.002
5792,1192,841,None,Move,1533809981.009
5793,1190,832,None,Move,1533809981.018
5794,1187,822,None,Move,1533809981.025
5795,1180,808,None,Move,1533809981.034
5796,1166,780,None,Move,1533809981.042
5797,1153,756,None,Move,1533809981.05
5798,1136,728,None,Move,1533809981.057
5799,1116,698,None,Move,1533809981.066
5800,1093,667,None,Move,1533809981.074
5801,1071,636,None,Move,1533809981.082
5802,1046,606,None,Move,1533809981.09
5803,1021,578,None,Move,1533809981.097
5804,997,550,None,Move,1533809981.105
5805,987,537,None,Move,1533809981.114
5806,966,515,None,Move,1533809981.121
5807,958,506,None,Move,1533809981.13
5808,958,504,None,Move,1533809981.448
5809,957,501,None,Move,1533809981.456
5810,956,497,None,Move,1533809981.464
5811,954,494,None,Move,1533809981.472
5812,953,490,None,Move,1533809981.48
5813,951,486,None,Move,1533809981.488
5814,949,477,None,Move,1533809981.496
5815,945,468,None,Move,1533809981.504
5816,941,459,None,Move,1533809981.512
5817,939,450,None,Move,1533809981.52
5818,936,439,None,Move,1533809981.528
5819,933,428,None,Move,1533809981.536
5820,930,419,None,Move,1533809981.544
5821,929,414,None,Move,1533809981.552
5822,927,405,None,Move,1533809981.56
5823,925,398,None,Move,1533809981.568
5824,923,391,None,Move,1533809981.576
5825,923,389,None,Move,1533809981.584
5826,922,384,None,Move,1533809981.592
5827,921,380,None,Move,1533809981.6
5828,920,378,None,Move,1533809981.608
5829,920,376,None,Move,1533809981.616
5830,919,374,None,Move,1533809981.624
5831,919,374,None,Move,1533809981.632
5832,919,374,Left,Pressed,1533809982.232
5833,919,374,Left,Released,1533809982.239
5834,919,372,None,Move,1533809982.322
5835,919,370,None,Move,1533809982.33
5836,919,368,None,Move,1533809982.338
5837,919,365,None,Move,1533809982.346
5838,919,362,None,Move,1533809982.354
5839,919,359,None,Move,1533809982.362
5840,919,356,None,Move,1533809982.37
5841,919,350,None,Move,1533809982.378
5842,919,345,None,Move,1533809982.386
5843,919,339,None,Move,1533809982.394
5844,919,334,None,Move,1533809982.402
5845,919,329,None,Move,1533809982.409
5846,919,323,None,Move,1533809982.417
5847,920,316,None,Move,1533809982.426
5848,921,311,None,Move,1533809982.434
5849,922,305,None,Move,1533809982.441
5850,923,299,None,Move,1533809982.45
5851,924,294,None,Move,1533809982.458
5852,925,290,None,Move,1533809982.466
5853,926,288,None,Move,1533809982.473
5854,928,281,None,Move,1533809982.482
5855,928,280,None,Move,1533809982.49
5856,929,277,None,Move,1533809982.498
5857,930,275,None,Move,1533809982.506
5858,931,273,None,Move,1533809982.514
5859,932,271,None,Move,1533809982.523
5860,933,270,None,Move,1533809982.53
5861,934,268,None,Move,1533809982.538
5862,934,266,None,Move,1533809982.546
5863,935,265,None,Move,1533809982.554
5864,936,264,None,Move,1533809982.561
5865,937,263,None,Move,1533809982.57
5866,938,261,None,Move,1533809982.578
5867,938,260,None,Move,1533809982.586
5868,939,260,None,Move,1533809982.593
5869,940,258,None,Move,1533809982.601
5870,940,258,None,Move,1533809982.609
5871,941,257,None,Move,1533809982.617
5872,942,256,None,Move,1533809982.625
5873,942,256,None,Move,1533809982.633
5874,942,255,None,Move,1533809982.642
5875,943,255,None,Move,1533809982.65
5876,943,255,None,Move,1533809982.657
5877,943,254,None,Move,1533809982.666
5878,943,254,None,Move,1533809982.681
5879,943,254,None,Move,1533809982.706
5880,944,254,None,Move,1533809982.714
5881,944,254,None,Move,1533809982.722
5882,944,253,None,Move,1533809982.73
5883,944,253,None,Move,1533809982.738
5884,945,253,None,Move,1533809982.746
5885,945,253,None,Move,1533809982.754
5886,945,252,None,Move,1533809982.762
5887,946,252,None,Move,1533809982.77
5888,946,252,None,Move,1533809982.778
5889,946,251,None,Move,1533809982.786
5890,947,251,None,Move,1533809982.794
5891,947,250,None,Move,1533809982.802
5892,948,250,None,Move,1533809982.81
5893,948,249,None,Move,1533809982.818
5894,948,249,None,Move,1533809982.826
5895,949,248,None,Move,1533809982.834
5896,949,248,None,Move,1533809982.844
5897,949,248,Left,Pressed,1533809983.036
5898,949,248,Left,Released,1533809983.043
5899,948,248,None,Move,1533809983.268
5900,944,248,None,Move,1533809983.276
5901,940,248,None,Move,1533809983.284
5902,931,248,None,Move,1533809983.291
5903,911,248,None,Move,1533809983.3
5904,878,248,None,Move,1533809983.308
5905,863,248,None,Move,1533809983.316
5906,808,254,None,Move,1533809983.323
5907,770,261,None,Move,1533809983.332
5908,723,271,None,Move,1533809983.34
5909,673,282,None,Move,1533809983.348
5910,628,292,None,Move,1533809983.356
5911,608,298,None,Move,1533809983.364
5912,574,306,None,Move,1533809983.371
5913,561,309,None,Move,1533809983.38
5914,534,317,None,Move,1533809983.387
5915,513,322,None,Move,1533809983.395
5916,496,327,None,Move,1533809983.404
5917,481,332,None,Move,1533809983.411
5918,470,336,None,Move,1533809983.419
5919,462,340,None,Move,1533809983.427
5920,458,342,None,Move,1533809983.435
5921,452,346,None,Move,1533809983.443
5922,447,349,None,Move,1533809983.451
5923,442,352,None,Move,1533809983.46
5924,441,353,None,Move,1533809983.468
5925,438,354,None,Move,1533809983.476
5926,437,356,None,Move,1533809983.486
5927,435,357,None,Move,1533809983.492
5928,435,358,None,Move,1533809983.5
5929,434,358,None,Move,1533809983.51
5930,434,358,None,Move,1533809983.518
5931,434,359,None,Move,1533809983.526
5932,433,359,None,Move,1533809983.534
5933,433,360,None,Move,1533809983.542
5934,433,361,None,Move,1533809983.55
5935,433,362,None,Move,1533809983.558
5936,433,364,None,Move,1533809983.566
5937,433,365,None,Move,1533809983.574
5938,433,367,None,Move,1533809983.582
5939,433,370,None,Move,1533809983.59
5940,433,372,None,Move,1533809983.598
5941,433,374,None,Move,1533809983.607
5942,433,377,None,Move,1533809983.614
5943,433,380,None,Move,1533809983.623
5944,433,383,None,Move,1533809983.63
5945,433,385,None,Move,1533809983.638
5946,434,387,None,Move,1533809983.646
5947,434,390,None,Move,1533809983.654
5948,434,393,None,Move,1533809983.662
5949,435,395,None,Move,1533809983.67
5950,435,397,None,Move,1533809983.678
5951,435,399,None,Move,1533809983.686
5952,435,401,None,Move,1533809983.694
5953,435,402,None,Move,1533809983.702
5954,435,403,None,Move,1533809983.71
5955,436,404,None,Move,1533809983.718
