,x,y,button,state,client_timestamp
4535,993,617,Left,Pressed,1533298674.781
4536,993,617,Left,Released,1533298674.877
4537,990,617,None,Move,1533298676.017
4538,982,614,None,Move,1533298676.029
4539,973,609,None,Move,1533298676.032
4540,946,595,None,Move,1533298676.046
4541,923,582,None,Move,1533298676.049
4542,895,565,None,Move,1533298676.056
4543,863,545,None,Move,1533298676.064
4544,827,522,None,Move,1533298676.072
4545,762,479,None,Move,1533298676.08
4546,743,465,None,Move,1533298676.088
4547,707,437,None,Move,1533298676.096
4548,693,425,None,Move,1533298676.104
4549,664,403,None,Move,1533298676.113
4550,655,395,None,Move,1533298676.12
4551,648,389,None,Move,1533298676.128
4552,636,379,None,Move,1533298676.136
4553,632,376,None,Move,1533298676.148
4554,626,371,None,Move,1533298676.152
4555,622,367,None,Move,1533298676.16
4556,619,365,None,Move,1533298676.168
4557,618,363,None,Move,1533298676.178
4558,615,361,None,Move,1533298676.185
4559,615,361,None,Move,1533298676.201
4560,615,361,None,Move,1533298676.209
4561,615,362,None,Move,1533298676.217
4562,615,362,Left,Pressed,1533298676.266
4563,615,362,Left,Released,1533298676.387
4564,621,367,None,Move,1533298676.465
4565,627,374,None,Move,1533298676.473
4566,637,381,None,Move,1533298676.481
4567,647,391,None,Move,1533298676.489
4568,662,403,None,Move,1533298676.497
4569,678,415,None,Move,1533298676.505
4570,707,434,None,Move,1533298676.513
4571,729,448,None,Move,1533298676.522
4572,757,464,None,Move,1533298676.529
4573,785,481,None,Move,1533298676.537
4574,816,499,None,Move,1533298676.545
4575,850,519,None,Move,1533298676.554
4576,882,536,None,Move,1533298676.561
4577,899,543,None,Move,1533298676.569
4578,928,558,None,Move,1533298676.577
4579,956,569,None,Move,1533298676.585
4580,982,581,None,Move,1533298676.594
4581,1003,589,None,Move,1533298676.601
4582,1024,596,None,Move,1533298676.611
4583,1031,598,None,Move,1533298676.618
4584,1038,599,None,Move,1533298676.626
4585,1051,604,None,Move,1533298676.634
4586,1061,606,None,Move,1533298676.644
4587,1069,608,None,Move,1533298676.65
4588,1071,608,None,Move,1533298676.661
4589,1076,609,None,Move,1533298676.666
4590,1079,609,None,Move,1533298676.674
4591,1080,609,None,Move,1533298676.682
4592,1081,609,None,Move,1533298676.69
4593,1082,609,None,Move,1533298676.698
4594,1082,609,None,Move,1533298676.706
4595,1083,608,None,Move,1533298676.714
4596,1083,607,None,Move,1533298676.722
4597,1084,606,None,Move,1533298676.73
4598,1084,605,None,Move,1533298676.738
4599,1084,605,None,Move,1533298676.746
4600,1084,604,None,Move,1533298676.754
4601,1084,603,None,Move,1533298676.762
4602,1084,602,None,Move,1533298676.77
4603,1084,601,None,Move,1533298676.778
4604,1084,601,None,Move,1533298676.786
4605,1084,600,None,Move,1533298676.794
4606,1084,600,None,Move,1533298676.802
4607,1084,600,None,Move,1533298676.81
4608,1084,600,Left,Pressed,1533298677.268
4609,1084,600,Left,Released,1533298677.388
4610,1084,600,None,Move,1533298677.73
4611,1084,599,None,Move,1533298677.733
4612,1083,599,None,Move,1533298677.741
4613,1083,598,None,Move,1533298677.749
4614,1075,592,None,Move,1533298677.761
4615,1070,588,None,Move,1533298677.765
4616,1050,575,None,Move,1533298677.773
4617,1031,561,None,Move,1533298677.781
4618,974,524,None,Move,1533298677.789
4619,928,494,None,Move,1533298677.797
4620,877,462,None,Move,1533298677.806
4621,817,424,None,Move,1533298677.814
4622,755,381,None,Move,1533298677.822
4623,693,341,None,Move,1533298677.83
4624,634,302,None,Move,1533298677.837
4625,579,265,None,Move,1533298677.846
4626,558,251,None,Move,1533298677.853
4627,516,220,None,Move,1533298677.863
4628,476,193,None,Move,1533298677.869
4629,461,184,None,Move,1533298677.877
4630,461,184,Left,Pressed,1533298678.147
4631,461,184,Left,Released,1533298678.222
4632,462,185,None,Move,1533298678.403
4633,466,189,None,Move,1533298678.411
4634,474,196,None,Move,1533298678.419
4635,493,211,None,Move,1533298678.428
4636,510,226,None,Move,1533298678.435
4637,533,243,None,Move,1533298678.444
4638,562,264,None,Move,1533298678.451
4639,618,303,None,Move,1533298678.459
4640,637,316,None,Move,1533298678.468
4641,677,343,None,Move,1533298678.478
4642,717,368,None,Move,1533298678.483
4643,758,393,None,Move,1533298678.491
4644,800,415,None,Move,1533298678.499
4645,837,433,None,Move,1533298678.507
4646,853,441,None,Move,1533298678.516
4647,883,453,None,Move,1533298678.524
4648,894,458,None,Move,1533298678.532
4649,917,465,None,Move,1533298678.54
4650,936,471,None,Move,1533298678.548
4651,942,473,None,Move,1533298678.555
4652,954,476,None,Move,1533298678.563
4653,972,481,None,Move,1533298678.571
4654,977,482,None,Move,1533298678.579
4655,977,485,None,Move,1533298680.289
4656,977,488,None,Move,1533298680.296
4657,979,494,None,Move,1533298680.305
4658,980,499,None,Move,1533298680.313
4659,982,505,None,Move,1533298680.321
4660,985,514,None,Move,1533298680.329
4661,989,524,None,Move,1533298680.337
4662,993,534,None,Move,1533298680.345
4663,997,544,None,Move,1533298680.353
4664,998,548,None,Move,1533298680.362
4665,1001,555,None,Move,1533298680.369
4666,1004,561,None,Move,1533298680.377
4667,1006,566,None,Move,1533298680.385
4668,1007,568,None,Move,1533298680.394
4669,1008,571,None,Move,1533298680.401
4670,1009,573,None,Move,1533298680.412
4671,1010,575,None,Move,1533298680.417
4672,1010,576,None,Move,1533298680.425
4673,1010,577,None,Move,1533298680.433
4674,1011,577,None,Move,1533298680.442
4675,1011,578,None,Move,1533298680.45
4676,1011,578,None,Move,1533298680.46
4677,1011,578,None,Move,1533298680.465
4678,1011,579,None,Move,1533298680.474
4679,1011,579,None,Move,1533298680.49
4680,1011,579,None,Move,1533298680.506
4681,1011,579,None,Move,1533298680.522
4682,1011,580,None,Move,1533298680.53
4683,1011,580,None,Move,1533298680.538
4684,1011,580,None,Move,1533298680.546
4685,1011,580,None,Move,1533298680.554
4686,1011,581,None,Move,1533298680.562
4687,1011,581,None,Move,1533298680.57
4688,1011,582,None,Move,1533298680.577
4689,1011,583,None,Move,1533298680.586
4690,1011,584,None,Move,1533298680.594
4691,1010,585,None,Move,1533298680.602
4692,1009,587,None,Move,1533298680.611
4693,1008,588,None,Move,1533298680.618
4694,1007,589,None,Move,1533298680.627
4695,1007,591,None,Move,1533298680.635
4696,1006,592,None,Move,1533298680.643
4697,1005,593,None,Move,1533298680.651
4698,1005,595,None,Move,1533298680.662
4699,1004,596,None,Move,1533298680.667
4700,1003,597,None,Move,1533298680.675
4701,1003,598,None,Move,1533298680.683
4702,1002,599,None,Move,1533298680.69
4703,1002,600,None,Move,1533298680.698
4704,1001,601,None,Move,1533298680.707
4705,1001,602,None,Move,1533298680.715
4706,1001,603,None,Move,1533298680.723
4707,1000,603,None,Move,1533298680.731
4708,1000,604,None,Move,1533298680.739
4709,1000,604,None,Move,1533298680.747
4710,999,605,None,Move,1533298680.755
4711,999,606,None,Move,1533298680.763
4712,999,606,None,Move,1533298680.771
4713,999,607,None,Move,1533298680.779
4714,998,607,None,Move,1533298680.787
4715,998,608,None,Move,1533298680.795
4716,998,608,None,Move,1533298680.803
4717,998,609,None,Move,1533298680.811
4718,997,610,None,Move,1533298680.819
4719,997,610,None,Move,1533298680.828
4720,997,610,None,Move,1533298680.835
4721,997,611,None,Move,1533298680.843
4722,997,611,None,Move,1533298680.851
4723,997,612,None,Move,1533298680.859
4724,997,612,None,Move,1533298680.867
4725,997,612,None,Move,1533298680.877
4726,997,613,None,Move,1533298680.883
4727,997,613,None,Move,1533298680.891
4728,996,613,None,Move,1533298680.9
4729,996,614,None,Move,1533298680.908
4730,996,614,None,Move,1533298680.916
4731,996,614,None,Move,1533298680.927
4732,996,614,None,Move,1533298680.94
4733,996,614,None,Move,1533298680.948
4734,996,615,None,Move,1533298680.964
4735,996,615,None,Move,1533298680.972
4736,996,615,None,Move,1533298681.036
4737,995,615,None,Move,1533298681.109
4738,995,615,None,Move,1533298681.148
4739,995,615,None,Move,1533298681.766
4740,995,614,None,Move,1533298681.814
4741,994,614,None,Move,1533298681.831
4742,994,614,None,Move,1533298681.838
4743,994,614,None,Move,1533298681.855
4744,994,614,None,Move,1533298681.879
4745,994,614,None,Move,1533298681.903
4746,994,613,None,Move,1533298681.927
4747,994,613,None,Move,1533298682.264
4748,994,613,None,Move,1533298682.28
4749,994,613,None,Move,1533298682.296
4750,993,612,None,Move,1533298682.312
4751,993,612,None,Move,1533298682.32
4752,993,612,None,Move,1533298682.336
4753,992,612,None,Move,1533298682.344
4754,992,612,None,Move,1533298682.352
4755,989,612,None,Move,1533298682.36
4756,977,616,None,Move,1533298682.6
4757,945,629,None,Move,1533298682.608
4758,897,651,None,Move,1533298682.616
4759,834,676,None,Move,1533298682.624
4760,760,703,None,Move,1533298682.632
4761,680,728,None,Move,1533298682.641
4762,598,747,None,Move,1533298682.649
4763,515,762,None,Move,1533298682.657
4764,475,764,None,Move,1533298682.665
4765,389,771,None,Move,1533298682.673
4766,311,774,None,Move,1533298682.681
4767,241,774,None,Move,1533298682.689
4768,214,774,None,Move,1533298682.697
4769,196,774,None,Move,1533298682.705
4770,181,774,None,Move,1533298682.713
4771,153,774,None,Move,1533298682.721
4772,134,774,None,Move,1533298682.729
4773,136,774,None,Move,1533298682.989
4774,140,775,None,Move,1533298682.998
4775,146,777,None,Move,1533298683.005
4776,153,778,None,Move,1533298683.013
4777,162,780,None,Move,1533298683.021
4778,173,781,None,Move,1533298683.029
4779,186,783,None,Move,1533298683.038
4780,202,784,None,Move,1533298683.045
4781,217,784,None,Move,1533298683.053
4782,223,784,None,Move,1533298683.061
4783,234,784,None,Move,1533298683.069
4784,243,784,None,Move,1533298683.079
4785,246,784,None,Move,1533298683.086
4786,251,785,None,Move,1533298683.094
4787,255,785,None,Move,1533298683.102
4788,258,786,None,Move,1533298683.111
4789,261,786,None,Move,1533298683.118
4790,262,787,None,Move,1533298683.126
4791,263,787,None,Move,1533298683.134
4792,263,787,None,Move,1533298683.142
4793,264,787,None,Move,1533298683.15
4794,264,787,None,Move,1533298683.16
4795,264,787,None,Move,1533298683.166
4796,265,787,None,Move,1533298683.174
4797,265,787,None,Move,1533298683.182
4798,265,787,None,Move,1533298683.23
4799,265,787,None,Move,1533298683.238
4800,265,786,None,Move,1533298683.246
4801,265,786,None,Move,1533298683.254
4802,265,786,None,Move,1533298683.262
4803,265,785,None,Move,1533298683.27
4804,265,785,None,Move,1533298683.278
4805,265,784,None,Move,1533298683.286
4806,265,784,None,Move,1533298683.295
4807,265,784,None,Move,1533298683.343
4808,264,781,None,Move,1533298683.552
4809,262,775,None,Move,1533298683.559
4810,258,764,None,Move,1533298683.568
4811,252,750,None,Move,1533298683.579
4812,244,732,None,Move,1533298683.583
4813,234,711,None,Move,1533298683.591
4814,216,672,None,Move,1533298683.599
4815,202,645,None,Move,1533298683.607
4816,196,632,None,Move,1533298683.615
4817,185,609,None,Move,1533298683.623
4818,181,599,None,Move,1533298683.631
4819,173,583,None,Move,1533298683.64
4820,171,576,None,Move,1533298683.647
4821,166,565,None,Move,1533298683.656
4822,162,547,None,Move,1533298683.664
4823,162,540,None,Move,1533298683.672
4824,1196,616,None,Move,1533298685.311
4825,1193,616,None,Move,1533298685.389
4826,1191,616,None,Move,1533298685.398
4827,1190,616,None,Move,1533298685.405
4828,1189,616,None,Move,1533298685.413
4829,1189,616,None,Move,1533298685.421
4830,1189,617,None,Move,1533298685.429
4831,1189,618,None,Move,1533298685.437
4832,1188,619,None,Move,1533298685.445
4833,1186,623,None,Move,1533298685.453
4834,1182,631,None,Move,1533298685.461
4835,1177,643,None,Move,1533298685.469
4836,1173,659,None,Move,1533298685.478
4837,1166,680,None,Move,1533298685.485
4838,1162,703,None,Move,1533298685.495
4839,1158,729,None,Move,1533298685.501
4840,1155,760,None,Move,1533298685.511
4841,1153,792,None,Move,1533298685.517
4842,1153,854,None,Move,1533298685.527
4843,1153,900,None,Move,1533298685.535
4844,1158,900,None,Move,1533298685.544
4845,1183,900,None,Move,1533298685.55
4846,1186,900,None,Move,1533298686.023
4847,1189,900,None,Move,1533298686.031
4848,1194,898,None,Move,1533298686.039
4849,1200,897,None,Move,1533298686.048
4850,1207,896,None,Move,1533298686.055
4851,1220,894,None,Move,1533298686.063
4852,1245,890,None,Move,1533298686.072
4853,1262,887,None,Move,1533298686.08
4854,1279,883,None,Move,1533298686.087
4855,1297,878,None,Move,1533298686.095
4856,1313,871,None,Move,1533298686.104
4857,1330,861,None,Move,1533298686.112
4858,1346,848,None,Move,1533298686.119
4859,1361,832,None,Move,1533298686.128
4860,1375,813,None,Move,1533298686.137
4861,1387,795,None,Move,1533298686.146
4862,1396,775,None,Move,1533298686.151
4863,1399,765,None,Move,1533298686.161
4864,1401,758,None,Move,1533298686.168
4865,1405,742,None,Move,1533298686.178
4866,1410,721,None,Move,1533298686.184
4867,1410,716,None,Move,1533298686.195
4868,1410,707,None,Move,1533298686.2
4869,1410,704,None,Move,1533298686.211
4870,1410,698,None,Move,1533298686.216
4871,1410,694,None,Move,1533298686.228
4872,1409,692,None,Move,1533298686.232
4873,1408,690,None,Move,1533298686.24
4874,1407,689,None,Move,1533298686.248
4875,1407,688,None,Move,1533298686.256
4876,1407,688,None,Move,1533298686.267
4877,1406,688,None,Move,1533298686.272
4878,1406,688,None,Move,1533298686.283
4879,1406,688,Left,Pressed,1533298686.387
4880,1406,688,Left,Released,1533298686.498
4881,1406,688,None,Move,1533298687.48
4882,1397,688,None,Move,1533298687.488
4883,1379,688,None,Move,1533298687.496
4884,1356,691,None,Move,1533298687.504
4885,1309,698,None,Move,1533298687.512
4886,1244,709,None,Move,1533298687.52
4887,1208,713,None,Move,1533298687.528
4888,1088,728,None,Move,1533298687.536
4889,1050,731,None,Move,1533298687.544
4890,969,735,None,Move,1533298687.552
4891,892,735,None,Move,1533298687.561
4892,816,735,None,Move,1533298687.568
4893,749,733,None,Move,1533298687.576
4894,687,725,None,Move,1533298687.584
4895,664,719,None,Move,1533298687.592
4896,621,709,None,Move,1533298687.6
4897,586,700,None,Move,1533298687.61
4898,575,697,None,Move,1533298687.616
4899,575,697,None,Move,1533298687.841
4900,572,697,None,Move,1533298687.849
4901,568,696,None,Move,1533298687.857
4902,564,695,None,Move,1533298687.865
4903,555,692,None,Move,1533298687.873
4904,548,691,None,Move,1533298687.881
4905,541,688,None,Move,1533298687.889
4906,533,685,None,Move,1533298687.897
4907,524,682,None,Move,1533298687.905
4908,517,679,None,Move,1533298687.913
4909,512,678,None,Move,1533298687.921
4910,506,676,None,Move,1533298687.929
4911,499,674,None,Move,1533298687.937
4912,496,673,None,Move,1533298687.945
4913,492,672,None,Move,1533298687.954
4914,488,671,None,Move,1533298687.961
4915,486,671,None,Move,1533298687.97
4916,484,671,None,Move,1533298687.978
4917,483,671,None,Move,1533298687.986
4918,482,671,None,Move,1533298687.994
4919,481,671,None,Move,1533298688.002
4920,480,671,None,Move,1533298688.01
4921,480,671,None,Move,1533298688.018
4922,480,671,None,Move,1533298688.026
4923,480,671,None,Move,1533298688.034
4924,479,671,None,Move,1533298688.058
4925,479,671,None,Move,1533298688.105
4926,479,671,None,Move,1533298688.113
4927,479,671,None,Move,1533298688.122
4928,479,672,None,Move,1533298688.13
4929,480,672,None,Move,1533298688.138
4930,480,672,None,Move,1533298688.146
4931,480,672,None,Move,1533298688.154
4932,480,673,None,Move,1533298688.162
4933,481,673,None,Move,1533298688.17
4934,481,674,None,Move,1533298688.178
4935,482,674,None,Move,1533298688.186
4936,482,674,None,Move,1533298688.194
4937,484,675,None,Move,1533298688.202
4938,485,676,None,Move,1533298688.21
4939,488,678,None,Move,1533298688.218
4940,492,679,None,Move,1533298688.226
4941,496,681,None,Move,1533298688.234
4942,502,683,None,Move,1533298688.243
4943,508,686,None,Move,1533298688.25
4944,512,686,None,Move,1533298688.259
4945,518,688,None,Move,1533298688.266
4946,526,689,None,Move,1533298688.275
4947,533,691,None,Move,1533298688.282
4948,541,692,None,Move,1533298688.29
4949,548,692,None,Move,1533298688.298
4950,561,693,None,Move,1533298688.307
4951,570,693,None,Move,1533298688.314
4952,580,693,None,Move,1533298688.323
4953,590,693,None,Move,1533298688.331
4954,602,693,None,Move,1533298688.338
4955,614,693,None,Move,1533298688.347
4956,624,691,None,Move,1533298688.354
4957,635,689,None,Move,1533298688.363
4958,640,688,None,Move,1533298688.371
4959,649,686,None,Move,1533298688.379
4960,658,684,None,Move,1533298688.387
4961,664,683,None,Move,1533298688.395
4962,671,681,None,Move,1533298688.403
4963,676,681,None,Move,1533298688.411
4964,679,680,None,Move,1533298688.419
4965,685,679,None,Move,1533298688.427
4966,687,679,None,Move,1533298688.435
4967,690,679,None,Move,1533298688.443
4968,692,678,None,Move,1533298688.451
4969,694,678,None,Move,1533298688.459
4970,696,677,None,Move,1533298688.467
4971,698,677,None,Move,1533298688.475
4972,700,676,None,Move,1533298688.483
4973,701,676,None,Move,1533298688.491
4974,703,676,None,Move,1533298688.499
4975,705,675,None,Move,1533298688.507
4976,708,675,None,Move,1533298688.515
4977,710,674,None,Move,1533298688.523
4978,714,674,None,Move,1533298688.531
4979,719,673,None,Move,1533298688.539
4980,728,671,None,Move,1533298688.547
4981,735,670,None,Move,1533298688.555
4982,743,668,None,Move,1533298688.563
4983,752,666,None,Move,1533298688.571
4984,760,663,None,Move,1533298688.58
4985,768,660,None,Move,1533298688.588
4986,777,656,None,Move,1533298688.595
4987,786,653,None,Move,1533298688.603
4988,794,649,None,Move,1533298688.611
4989,801,645,None,Move,1533298688.619
4990,803,643,None,Move,1533298688.627
4991,809,640,None,Move,1533298688.635
