,x,y,button,state,client_timestamp
6926,502,146,None,Move,1531379190.214
6927,502,147,None,Move,1531379190.23
6928,502,147,None,Move,1531379190.247
6929,502,148,None,Move,1531379190.262
6930,501,149,None,Move,1531379190.27
6931,501,150,None,Move,1531379190.278
6932,501,150,None,Move,1531379190.286
6933,501,150,None,Move,1531379190.326
6934,501,151,None,Move,1531379190.342
6935,501,152,None,Move,1531379190.35
6936,502,153,None,Move,1531379190.358
6937,502,154,None,Move,1531379190.366
6938,502,155,None,Move,1531379190.374
6939,502,155,None,Move,1531379190.382
6940,502,155,None,Move,1531379190.417
6941,502,156,None,Move,1531379190.431
6942,502,156,None,Move,1531379190.69
6943,503,157,None,Move,1531379190.706
6944,503,157,None,Move,1531379190.714
6945,504,157,None,Move,1531379190.722
6946,505,158,None,Move,1531379190.73
6947,506,158,None,Move,1531379190.738
6948,509,158,None,Move,1531379190.746
6949,511,159,None,Move,1531379190.754
6950,515,161,None,Move,1531379190.762
6951,521,162,None,Move,1531379190.778
6952,523,162,None,Move,1531379190.786
6953,529,164,None,Move,1531379190.794
6954,530,165,None,Move,1531379190.802
6955,530,165,None,Move,1531379190.81
6956,531,165,None,Move,1531379190.826
6957,532,165,None,Move,1531379190.842
6958,533,165,None,Move,1531379190.85
6959,534,165,None,Move,1531379190.858
6960,534,165,None,Move,1531379190.866
6961,535,162,None,Move,1531379190.874
6962,538,159,None,Move,1531379190.882
6963,538,155,None,Move,1531379190.89
6964,540,152,None,Move,1531379190.898
6965,540,150,None,Move,1531379190.906
6966,541,149,None,Move,1531379190.914
6967,542,148,None,Move,1531379190.926
6968,543,147,None,Move,1531379190.934
6969,544,146,None,Move,1531379190.942
6970,544,146,None,Move,1531379190.95
6971,544,146,None,Move,1531379190.958
6972,545,146,None,Move,1531379190.966
6973,546,145,None,Move,1531379190.974
6974,546,145,None,Move,1531379190.982
6975,547,145,None,Move,1531379190.99
6976,549,145,None,Move,1531379190.998
6977,550,145,None,Move,1531379191.006
6978,553,145,None,Move,1531379191.014
6979,556,145,None,Move,1531379191.022
6980,558,145,None,Move,1531379191.03
6981,559,144,None,Move,1531379191.038
6982,561,144,None,Move,1531379191.046
6983,563,144,None,Move,1531379191.054
6984,564,144,None,Move,1531379191.062
6985,565,143,None,Move,1531379191.07
6986,566,143,None,Move,1531379191.086
6987,566,143,None,Move,1531379191.094
6988,566,143,None,Drag,1531379191.186
6989,565,144,None,Drag,1531379191.202
6990,562,144,None,Drag,1531379191.21
6991,560,145,None,Drag,1531379191.218
6992,559,145,None,Drag,1531379191.226
6993,553,145,None,Drag,1531379191.234
6994,551,145,None,Drag,1531379191.242
6995,550,145,None,Drag,1531379191.25
6996,547,145,None,Drag,1531379191.258
6997,544,144,None,Drag,1531379191.267
6998,540,144,None,Drag,1531379191.274
6999,536,143,None,Drag,1531379191.282
7000,529,142,None,Drag,1531379191.29
7001,520,142,None,Drag,1531379191.299
7002,506,142,None,Drag,1531379191.306
7003,495,142,None,Drag,1531379191.316
7004,481,142,None,Drag,1531379191.322
7005,472,142,None,Drag,1531379191.332
7006,461,142,None,Drag,1531379191.338
7007,454,142,None,Drag,1531379191.348
7008,446,142,None,Drag,1531379191.354
7009,442,142,None,Drag,1531379191.362
7010,437,143,None,Drag,1531379191.37
7011,434,143,None,Drag,1531379191.378
7012,431,144,None,Drag,1531379191.386
7013,426,145,None,Drag,1531379191.394
7014,417,146,None,Drag,1531379191.403
7015,410,146,None,Drag,1531379191.41
7016,403,146,None,Drag,1531379191.418
7017,391,147,None,Drag,1531379191.426
7018,382,148,None,Drag,1531379191.434
7019,373,148,None,Drag,1531379191.442
7020,366,148,None,Drag,1531379191.45
7021,357,150,None,Drag,1531379191.458
7022,350,150,None,Drag,1531379191.466
7023,344,150,None,Drag,1531379191.474
7024,339,150,None,Drag,1531379191.483
7025,335,150,None,Drag,1531379191.49
7026,332,150,None,Drag,1531379191.499
7027,330,151,None,Drag,1531379191.506
7028,330,151,None,Drag,1531379191.514
7029,329,151,None,Drag,1531379191.522
7030,328,151,None,Drag,1531379191.53
7031,327,151,None,Drag,1531379191.538
7032,326,151,None,Drag,1531379191.546
7033,324,151,None,Drag,1531379191.554
7034,324,151,None,Drag,1531379191.562
7035,322,151,None,Drag,1531379191.57
7036,321,151,None,Drag,1531379191.578
7037,321,151,None,Drag,1531379191.586
7038,319,151,None,Drag,1531379191.594
7039,319,151,None,Drag,1531379191.602
7040,317,151,None,Drag,1531379191.61
7041,316,151,None,Drag,1531379191.618
7042,316,151,None,Drag,1531379191.626
7043,314,151,None,Drag,1531379191.634
7044,313,151,None,Drag,1531379191.642
7045,312,151,None,Drag,1531379191.65
7046,311,151,None,Drag,1531379191.658
7047,307,151,None,Drag,1531379191.666
7048,301,151,None,Drag,1531379191.674
7049,296,151,None,Drag,1531379191.682
7050,290,151,None,Drag,1531379191.69
7051,285,151,None,Drag,1531379191.698
7052,282,151,None,Drag,1531379191.706
7053,282,151,None,Drag,1531379191.714
7054,281,151,None,Drag,1531379191.722
7055,284,151,None,Move,1531379191.918
7056,284,151,None,Move,1531379191.926
7057,289,151,None,Move,1531379191.934
7058,295,145,None,Move,1531379191.942
7059,298,142,None,Move,1531379191.95
7060,302,138,None,Move,1531379191.958
7061,305,138,None,Move,1531379191.966
7062,312,138,None,Move,1531379191.974
7063,326,138,None,Move,1531379191.982
7064,355,142,None,Move,1531379191.99
7065,388,148,None,Move,1531379191.998
7066,444,161,None,Move,1531379192.006
7067,506,178,None,Move,1531379192.014
7068,598,202,None,Move,1531379192.022
7069,683,222,None,Move,1531379192.03
7070,796,244,None,Move,1531379192.038
7071,899,274,None,Move,1531379192.046
7072,1008,304,None,Move,1531379192.054
7073,1090,330,None,Move,1531379192.062
7074,1166,352,None,Move,1531379192.07
7075,1220,376,None,Move,1531379192.078
7076,1252,394,None,Move,1531379192.086
7077,1278,409,None,Move,1531379192.094
7078,1290,418,None,Move,1531379192.102
7079,1297,424,None,Move,1531379192.11
7080,1300,432,None,Move,1531379192.118
7081,1302,436,None,Move,1531379192.127
7082,1304,438,None,Move,1531379192.134
7083,1305,441,None,Move,1531379192.142
7084,1306,444,None,Move,1531379192.15
7085,1307,447,None,Move,1531379192.158
7086,1311,451,None,Move,1531379192.166
7087,1322,459,None,Move,1531379192.175
7088,1333,468,None,Move,1531379192.182
7089,1348,476,None,Move,1531379192.19
7090,1364,488,None,Move,1531379192.198
7091,1376,496,None,Move,1531379192.206
7092,1392,507,None,Move,1531379192.214
7093,1405,517,None,Move,1531379192.222
7094,1418,526,None,Move,1531379192.23
7095,1426,534,None,Move,1531379192.238
7096,1433,541,None,Move,1531379192.246
7097,1438,547,None,Move,1531379192.254
7098,1442,552,None,Move,1531379192.262
7099,1444,555,None,Move,1531379192.27
7100,1445,556,None,Move,1531379192.278
7101,1446,556,None,Move,1531379192.286
7102,1449,560,None,Move,1531379192.294
7103,1451,562,None,Move,1531379192.302
7104,1455,566,None,Move,1531379192.31
7105,1460,571,None,Move,1531379192.318
7106,1465,577,None,Move,1531379192.326
7107,1468,581,None,Move,1531379192.334
7108,1474,587,None,Move,1531379192.342
7109,1482,598,None,Move,1531379192.35
7110,1490,609,None,Move,1531379192.358
7111,1498,621,None,Move,1531379192.366
7112,1509,638,None,Move,1531379192.374
7113,1519,648,None,Move,1531379192.382
7114,1529,659,None,Move,1531379192.39
7115,1539,673,None,Move,1531379192.398
7116,1547,684,None,Move,1531379192.406
7117,1555,693,None,Move,1531379192.414
7118,1559,699,None,Move,1531379192.422
7119,1561,703,None,Move,1531379192.43
7120,1563,707,None,Move,1531379192.438
7121,1564,711,None,Move,1531379192.446
7122,1564,713,None,Move,1531379192.454
7123,1564,717,None,Move,1531379192.466
7124,1564,721,None,Move,1531379192.474
7125,1565,724,None,Move,1531379192.482
7126,1566,725,None,Move,1531379192.49
7127,1568,729,None,Move,1531379192.498
7128,1570,732,None,Move,1531379192.506
7129,1572,734,None,Move,1531379192.514
7130,1576,737,None,Move,1531379192.522
7131,1580,739,None,Move,1531379192.53
7132,1584,743,None,Move,1531379192.538
7133,1590,747,None,Move,1531379192.546
7134,1596,751,None,Move,1531379192.554
7135,1603,755,None,Move,1531379192.562
7136,1606,757,None,Move,1531379192.57
7137,1609,760,None,Move,1531379192.578
7138,1609,760,None,Move,1531379192.586
7139,1611,761,None,Move,1531379192.594
7140,1611,761,None,Move,1531379192.602
7141,1612,761,None,Move,1531379192.61
7142,1613,761,None,Move,1531379192.618
7143,1613,761,None,Move,1531379192.626
7144,1614,761,None,Move,1531379192.642
7145,1615,761,None,Move,1531379192.65
7146,1618,759,None,Move,1531379192.658
7147,1621,756,None,Move,1531379192.666
7148,1625,754,None,Move,1531379192.674
7149,1628,752,None,Move,1531379192.682
7150,1632,748,None,Move,1531379192.69
7151,1634,744,None,Move,1531379192.698
7152,1636,741,None,Move,1531379192.706
7153,1639,738,None,Move,1531379192.714
7154,1640,736,None,Move,1531379192.722
7155,1642,734,None,Move,1531379192.733
7156,1642,733,None,Move,1531379192.738
7157,1643,728,None,Move,1531379192.746
7158,1643,726,None,Move,1531379192.754
7159,1643,726,None,Move,1531379192.762
7160,1644,724,None,Move,1531379192.77
7161,1644,724,None,Move,1531379192.778
7162,1644,723,None,Move,1531379192.786
7163,1644,723,None,Move,1531379192.794
7164,1644,719,None,Move,1531379192.802
7165,1644,718,None,Move,1531379192.81
7166,1644,715,None,Move,1531379192.818
7167,1644,714,None,Move,1531379192.826
7168,1644,712,None,Move,1531379192.834
7169,1644,711,None,Move,1531379192.842
7170,1644,710,None,Move,1531379192.85
7171,1644,709,None,Move,1531379192.858
7172,1644,709,None,Move,1531379192.878
7173,1644,709,None,Drag,1531379192.99
7174,1644,709,None,Move,1531379193.014
7175,1644,709,None,Move,1531379193.022
7176,1644,709,None,Move,1531379193.03
7177,1644,711,None,Move,1531379193.038
7178,1644,711,None,Move,1531379193.046
7179,1644,713,None,Move,1531379193.054
7180,1644,714,None,Move,1531379193.062
7181,1644,714,None,Move,1531379193.07
7182,1644,715,None,Move,1531379193.078
7183,1644,716,None,Move,1531379193.086
7184,1643,717,None,Move,1531379193.094
7185,1643,717,None,Move,1531379193.103
7186,1643,718,None,Move,1531379193.11
7187,1642,721,None,Move,1531379193.118
7188,1640,722,None,Move,1531379193.182
7189,1640,722,None,Move,1531379193.19
7190,1639,722,None,Move,1531379193.199
7191,1639,723,None,Move,1531379193.215
7192,1639,723,Left,Pressed,1531379193.262
7193,1639,723,Left,Released,1531379193.342
7194,1639,722,None,Move,1531379193.518
7195,1639,722,None,Move,1531379193.538
7196,1639,721,None,Move,1531379193.546
7197,1637,717,None,Move,1531379193.554
7198,1637,717,None,Move,1531379193.562
7199,1636,715,None,Move,1531379193.57
7200,1634,711,None,Move,1531379193.578
7201,1632,708,None,Move,1531379193.586
7202,1632,706,None,Move,1531379193.594
7203,1630,702,None,Move,1531379193.602
7204,1628,698,None,Move,1531379193.61
7205,1628,697,None,Move,1531379193.618
7206,1627,692,None,Move,1531379193.626
7207,1625,688,None,Move,1531379193.634
7208,1624,686,None,Move,1531379193.642
7209,1622,682,None,Move,1531379193.65
7210,1617,676,None,Move,1531379193.658
7211,1613,670,None,Move,1531379193.666
7212,1610,664,None,Move,1531379193.674
7213,1608,660,None,Move,1531379193.682
7214,1607,658,None,Move,1531379193.69
7215,1604,655,None,Move,1531379193.698
7216,1603,654,None,Move,1531379193.706
7217,1601,652,None,Move,1531379193.714
7218,1601,651,None,Move,1531379193.722
7219,1600,650,None,Move,1531379193.73
7220,1600,650,None,Move,1531379193.774
7221,1600,650,None,Move,1531379193.79
7222,1599,650,None,Move,1531379193.806
7223,1598,650,None,Move,1531379193.814
7224,1598,650,None,Move,1531379193.822
7225,1596,650,None,Move,1531379193.83
7226,1596,651,None,Move,1531379193.838
7227,1595,651,None,Move,1531379193.87
7228,1595,651,None,Move,1531379193.878
7229,1594,652,None,Move,1531379193.886
7230,1593,652,None,Move,1531379193.894
7231,1592,652,None,Move,1531379193.902
7232,1591,652,None,Move,1531379193.91
7233,1590,652,None,Move,1531379193.918
7234,1587,652,None,Move,1531379193.926
7235,1586,652,None,Move,1531379193.934
7236,1584,652,None,Move,1531379193.942
7237,1584,652,None,Move,1531379193.95
7238,1583,652,None,Move,1531379193.959
7239,1581,652,None,Move,1531379193.966
7240,1581,652,None,Move,1531379193.974
7241,1580,652,None,Move,1531379193.982
7242,1579,652,None,Move,1531379193.99
7243,1578,652,None,Move,1531379194.002
7244,1577,652,None,Move,1531379194.01
7245,1577,652,None,Move,1531379194.018
7246,1577,652,Left,Pressed,1531379194.146
7247,1577,652,Left,Released,1531379194.242
7248,1572,650,None,Move,1531379194.37
7249,1566,648,None,Move,1531379194.378
7250,1557,643,None,Move,1531379194.386
7251,1535,638,None,Move,1531379194.394
7252,1505,630,None,Move,1531379194.402
7253,1468,622,None,Move,1531379194.41
7254,1422,612,None,Move,1531379194.418
7255,1366,599,None,Move,1531379194.426
7256,1296,577,None,Move,1531379194.434
7257,1223,562,None,Move,1531379194.442
7258,1138,542,None,Move,1531379194.45
7259,1053,523,None,Move,1531379194.458
7260,961,499,None,Move,1531379194.467
7261,875,479,None,Move,1531379194.474
7262,802,461,None,Move,1531379194.483
7263,717,441,None,Move,1531379194.49
7264,650,430,None,Move,1531379194.5
7265,594,419,None,Move,1531379194.506
7266,543,411,None,Move,1531379194.516
7267,501,407,None,Move,1531379194.522
7268,472,403,None,Move,1531379194.53
7269,446,399,None,Move,1531379194.538
7270,427,398,None,Move,1531379194.546
7271,414,396,None,Move,1531379194.554
7272,404,396,None,Move,1531379194.562
7273,399,396,None,Move,1531379194.57
7274,398,396,None,Move,1531379194.578
7275,398,396,None,Move,1531379194.587
7276,397,396,None,Move,1531379194.594
7277,397,397,None,Move,1531379194.603
7278,397,400,None,Move,1531379194.61
7279,397,401,None,Move,1531379194.618
7280,398,403,None,Move,1531379194.626
7281,398,403,None,Move,1531379194.634
7282,398,404,None,Move,1531379194.659
7283,398,404,None,Move,1531379194.666
7284,398,405,None,Move,1531379194.69
7285,398,405,None,Move,1531379194.698
7286,404,408,None,Move,1531379194.706
7287,408,411,None,Move,1531379194.714
7288,413,412,None,Move,1531379194.722
7289,416,413,None,Move,1531379194.73
7290,420,414,None,Move,1531379194.738
7291,424,415,None,Move,1531379194.746
7292,427,415,None,Move,1531379194.754
7293,432,416,None,Move,1531379194.762
7294,436,416,None,Move,1531379194.77
7295,436,417,None,Move,1531379194.778
7296,437,417,None,Move,1531379194.818
7297,436,417,None,Move,1531379195.052
7298,436,416,None,Move,1531379195.068
7299,436,415,None,Move,1531379195.074
7300,436,415,None,Move,1531379195.082
7301,435,415,None,Move,1531379195.09
7302,434,415,None,Move,1531379195.098
7303,434,414,None,Move,1531379195.106
7304,434,413,None,Move,1531379195.114
7305,434,413,None,Move,1531379195.122
7306,433,413,None,Move,1531379195.13
7307,432,412,None,Move,1531379195.138
7308,429,412,None,Move,1531379195.146
7309,427,411,None,Move,1531379195.154
7310,426,411,None,Move,1531379195.162
7311,424,408,None,Move,1531379195.17
7312,422,406,None,Move,1531379195.178
7313,419,404,None,Move,1531379195.187
7314,416,401,None,Move,1531379195.194
7315,413,399,None,Move,1531379195.202
7316,410,397,None,Move,1531379195.21
7317,408,396,None,Move,1531379195.218
7318,405,394,None,Move,1531379195.226
7319,402,390,None,Move,1531379195.235
7320,399,387,None,Move,1531379195.242
7321,397,385,None,Move,1531379195.25
7322,395,383,None,Move,1531379195.258
7323,392,381,None,Move,1531379195.266
7324,391,378,None,Move,1531379195.274
7325,390,376,None,Move,1531379195.282
7326,389,372,None,Move,1531379195.29
7327,387,368,None,Move,1531379195.298
7328,386,364,None,Move,1531379195.306
7329,386,358,None,Move,1531379195.314
7330,384,353,None,Move,1531379195.322
7331,384,352,None,Move,1531379195.33
7332,384,349,None,Move,1531379195.338
7333,384,348,None,Move,1531379195.346
7334,384,345,None,Move,1531379195.354
7335,383,345,None,Move,1531379195.362
7336,383,343,None,Move,1531379195.37
7337,383,343,None,Move,1531379195.378
7338,383,342,None,Move,1531379195.386
7339,384,342,None,Move,1531379195.402
7340,385,342,None,Move,1531379195.41
7341,386,342,None,Move,1531379195.418
7342,388,342,None,Move,1531379195.426
7343,391,342,None,Move,1531379195.434
7344,396,342,None,Move,1531379195.443
7345,400,343,None,Move,1531379195.45
7346,406,345,None,Move,1531379195.458
7347,407,346,None,Move,1531379195.466
7348,411,346,None,Move,1531379195.474
7349,420,349,None,Move,1531379195.482
7350,432,350,None,Move,1531379195.491
7351,443,351,None,Move,1531379195.498
7352,454,354,None,Move,1531379195.506
7353,463,356,None,Move,1531379195.515
7354,473,357,None,Move,1531379195.522
7355,480,358,None,Move,1531379195.53
7356,484,360,None,Move,1531379195.538
7357,486,361,None,Move,1531379195.546
7358,487,361,None,Move,1531379195.554
7359,487,362,None,Move,1531379195.562
7360,487,362,None,Move,1531379195.57
7361,487,363,None,Move,1531379195.578
7362,487,363,None,Move,1531379195.586
7363,487,364,None,Move,1531379195.594
7364,487,365,None,Move,1531379195.61
7365,486,366,None,Move,1531379195.618
7366,485,366,None,Move,1531379195.666
7367,485,366,None,Move,1531379195.946
7368,484,366,None,Move,1531379195.954
7369,484,366,None,Move,1531379195.962
7370,481,366,None,Move,1531379195.97
7371,481,366,None,Move,1531379195.978
7372,480,366,None,Move,1531379195.994
7373,479,366,None,Move,1531379196.002
7374,479,366,None,Move,1531379196.01
7375,478,366,None,Move,1531379196.018
7376,478,365,None,Move,1531379196.026
7377,477,365,None,Move,1531379196.034
7378,477,365,None,Move,1531379196.042
7379,477,365,None,Move,1531379196.05
7380,476,365,None,Move,1531379196.058
7381,475,364,None,Move,1531379196.066
7382,475,364,None,Move,1531379196.074
