,x,y,button,state,client_timestamp
4601,352,364,None,Move,1534068322.97
4602,353,365,None,Move,1534068322.978
4603,354,365,None,Move,1534068322.986
4604,354,366,None,Move,1534068322.994
4605,355,366,None,Move,1534068323.002
4606,355,367,None,Move,1534068323.011
4607,356,367,None,Move,1534068323.018
4608,356,366,None,Move,1534068323.115
4609,356,366,None,Move,1534068323.122
4610,356,365,None,Move,1534068323.131
4611,356,365,None,Move,1534068323.138
4612,356,364,None,Move,1534068323.146
4613,356,364,None,Move,1534068323.154
4614,356,364,None,Move,1534068323.162
4615,356,363,None,Move,1534068323.17
4616,356,363,None,Move,1534068323.178
4617,356,362,None,Move,1534068323.186
4618,356,362,None,Move,1534068323.195
4619,356,362,None,Move,1534068323.211
4620,356,361,None,Move,1534068323.218
4621,356,361,None,Move,1534068323.234
4622,356,360,None,Move,1534068323.243
4623,356,360,None,Move,1534068323.259
4624,356,360,Left,Pressed,1534068323.307
4625,356,360,Left,Released,1534068323.392
4626,356,360,Left,Pressed,1534068323.681
4627,356,360,Left,Released,1534068323.739
4628,356,360,Left,Pressed,1534068324.017
4629,356,360,Left,Released,1534068324.129
4630,356,360,None,Move,1534068324.347
4631,356,366,None,Move,1534068324.354
4632,359,378,None,Move,1534068324.363
4633,364,395,None,Move,1534068324.37
4634,369,411,None,Move,1534068324.379
4635,377,428,None,Move,1534068324.386
4636,390,467,None,Move,1534068324.394
4637,406,510,None,Move,1534068324.402
4638,413,534,None,Move,1534068324.41
4639,423,568,None,Move,1534068324.418
4640,428,581,None,Move,1534068324.426
4641,435,604,None,Move,1534068324.434
4642,437,611,None,Move,1534068324.442
4643,440,623,None,Move,1534068324.45
4644,442,632,None,Move,1534068324.458
4645,444,637,None,Move,1534068324.467
4646,444,639,None,Move,1534068324.474
4647,445,641,None,Move,1534068324.484
4648,445,641,None,Move,1534068324.493
4649,446,641,None,Move,1534068324.5
4650,446,641,None,Move,1534068324.684
4651,446,644,None,Move,1534068324.692
4652,446,647,None,Move,1534068324.7
4653,445,653,None,Move,1534068324.708
4654,444,660,None,Move,1534068324.716
4655,443,669,None,Move,1534068324.724
4656,442,678,None,Move,1534068324.732
4657,442,687,None,Move,1534068324.74
4658,441,690,None,Move,1534068324.748
4659,441,697,None,Move,1534068324.756
4660,441,702,None,Move,1534068324.765
4661,440,707,None,Move,1534068324.772
4662,440,710,None,Move,1534068324.78
4663,440,713,None,Move,1534068324.788
4664,440,714,None,Move,1534068324.797
4665,440,715,None,Move,1534068324.804
4666,440,717,None,Move,1534068324.813
4667,440,718,None,Move,1534068324.82
4668,440,719,None,Move,1534068324.829
4669,441,720,None,Move,1534068324.836
4670,444,722,None,Move,1534068324.845
4671,447,724,None,Move,1534068324.852
4672,451,726,None,Move,1534068324.86
4673,454,728,None,Move,1534068324.868
4674,457,730,None,Move,1534068324.876
4675,464,733,None,Move,1534068324.884
4676,466,734,None,Move,1534068324.892
4677,473,736,None,Move,1534068324.9
4678,475,736,None,Move,1534068324.908
4679,480,736,None,Move,1534068324.916
4680,482,736,None,Move,1534068324.924
4681,485,736,None,Move,1534068324.932
4682,486,736,None,Move,1534068324.94
4683,488,736,None,Move,1534068324.949
4684,489,736,None,Move,1534068324.956
4685,490,736,None,Move,1534068324.965
4686,490,736,None,Move,1534068324.972
4687,491,736,None,Move,1534068324.981
4688,491,735,None,Move,1534068324.996
4689,491,735,None,Move,1534068325.004
4690,491,734,None,Move,1534068325.02
4691,491,734,None,Move,1534068325.029
4692,491,733,None,Move,1534068325.036
4693,491,733,None,Move,1534068325.044
4694,491,733,None,Move,1534068325.055
4695,491,732,None,Move,1534068325.06
4696,491,731,None,Move,1534068325.068
4697,491,730,None,Move,1534068325.076
4698,491,730,None,Move,1534068325.084
4699,491,729,None,Move,1534068325.092
4700,491,728,None,Move,1534068325.1
4701,491,727,None,Move,1534068325.108
4702,491,726,None,Move,1534068325.116
4703,491,726,None,Move,1534068325.124
4704,491,726,None,Move,1534068325.133
4705,491,725,None,Move,1534068325.14
4706,491,725,None,Move,1534068325.148
4707,491,724,None,Move,1534068325.156
4708,491,724,None,Move,1534068325.165
4709,491,723,None,Move,1534068325.172
4710,491,723,None,Move,1534068325.188
4711,491,723,None,Move,1534068325.204
4712,491,723,Left,Pressed,1534068325.467
4713,491,723,Left,Released,1534068325.626
4714,491,720,None,Move,1534068325.942
4715,491,716,None,Move,1534068325.95
4716,491,712,None,Move,1534068325.958
4717,490,709,None,Move,1534068325.966
4718,489,704,None,Move,1534068325.974
4719,488,699,None,Move,1534068325.982
4720,488,695,None,Move,1534068325.99
4721,487,691,None,Move,1534068325.998
4722,486,687,None,Move,1534068326.006
4723,486,684,None,Move,1534068326.014
4724,486,682,None,Move,1534068326.022
4725,485,678,None,Move,1534068326.03
4726,485,676,None,Move,1534068326.038
4727,485,673,None,Move,1534068326.046
4728,485,671,None,Move,1534068326.054
4729,485,667,None,Move,1534068326.062
4730,485,664,None,Move,1534068326.07
4731,485,661,None,Move,1534068326.078
4732,485,659,None,Move,1534068326.088
4733,485,656,None,Move,1534068326.094
4734,485,654,None,Move,1534068326.102
4735,485,652,None,Move,1534068326.11
4736,485,650,None,Move,1534068326.118
4737,485,649,None,Move,1534068326.126
4738,485,648,None,Move,1534068326.134
4739,485,647,None,Move,1534068326.143
4740,485,646,None,Move,1534068326.15
4741,485,645,None,Move,1534068326.159
4742,485,645,None,Move,1534068326.166
4743,485,645,None,Move,1534068326.174
4744,485,644,None,Move,1534068326.182
4745,485,643,None,Move,1534068326.19
4746,485,643,None,Move,1534068326.198
4747,485,642,None,Move,1534068326.206
4748,485,642,None,Move,1534068326.214
4749,485,642,None,Move,1534068326.222
4750,485,641,None,Move,1534068326.231
4751,485,641,None,Move,1534068326.246
4752,485,641,None,Move,1534068326.454
4753,485,642,None,Move,1534068326.463
4754,485,642,None,Move,1534068326.47
4755,485,642,None,Move,1534068326.478
4756,485,643,None,Move,1534068326.486
4757,485,643,None,Move,1534068326.494
4758,485,644,None,Move,1534068326.506
4759,485,644,None,Move,1534068326.51
4760,485,644,None,Move,1534068326.518
4761,485,645,None,Move,1534068326.526
4762,485,645,None,Move,1534068326.534
4763,485,646,None,Move,1534068326.543
4764,485,647,None,Move,1534068326.55
4765,485,647,None,Move,1534068326.558
4766,485,648,None,Move,1534068326.566
4767,485,648,None,Move,1534068326.574
4768,485,648,None,Move,1534068326.582
4769,485,649,None,Move,1534068326.59
4770,486,649,None,Move,1534068326.599
4771,486,650,None,Move,1534068326.606
4772,486,650,None,Move,1534068326.622
4773,486,651,None,Move,1534068326.631
4774,486,651,None,Move,1534068326.654
4775,486,651,None,Move,1534068326.695
4776,486,652,None,Move,1534068326.727
4777,486,652,Left,Pressed,1534068326.814
4778,486,652,Left,Released,1534068326.9
4779,485,652,None,Move,1534068327.062
4780,483,654,None,Move,1534068327.07
4781,480,656,None,Move,1534068327.078
4782,477,658,None,Move,1534068327.086
4783,474,661,None,Move,1534068327.094
4784,469,664,None,Move,1534068327.102
4785,466,667,None,Move,1534068327.111
4786,464,667,None,Move,1534068327.118
4787,462,670,None,Move,1534068327.126
4788,459,673,None,Move,1534068327.134
4789,457,675,None,Move,1534068327.143
4790,456,676,None,Move,1534068327.15
4791,454,678,None,Move,1534068327.158
4792,453,679,None,Move,1534068327.166
4793,452,682,None,Move,1534068327.174
4794,451,683,None,Move,1534068327.182
4795,450,685,None,Move,1534068327.19
4796,449,686,None,Move,1534068327.198
4797,448,688,None,Move,1534068327.206
4798,447,689,None,Move,1534068327.215
4799,446,691,None,Move,1534068327.222
4800,444,693,None,Move,1534068327.231
4801,443,695,None,Move,1534068327.238
4802,442,696,None,Move,1534068327.246
4803,440,698,None,Move,1534068327.254
4804,439,700,None,Move,1534068327.262
4805,438,701,None,Move,1534068327.27
4806,437,703,None,Move,1534068327.278
4807,436,704,None,Move,1534068327.289
4808,435,705,None,Move,1534068327.294
4809,434,706,None,Move,1534068327.302
4810,433,707,None,Move,1534068327.31
4811,432,708,None,Move,1534068327.318
4812,431,709,None,Move,1534068327.326
4813,430,710,None,Move,1534068327.336
4814,429,711,None,Move,1534068327.344
4815,429,711,None,Move,1534068327.352
4816,428,712,None,Move,1534068327.36
4817,427,713,None,Move,1534068327.368
4818,427,714,None,Move,1534068327.376
4819,426,715,None,Move,1534068327.384
4820,425,716,None,Move,1534068327.392
4821,425,717,None,Move,1534068327.4
4822,424,717,None,Move,1534068327.408
4823,424,718,None,Move,1534068327.416
4824,423,718,None,Move,1534068327.432
4825,423,719,None,Move,1534068327.44
4826,423,719,None,Move,1534068327.448
4827,422,719,None,Move,1534068327.456
4828,422,719,None,Move,1534068327.48
4829,422,719,Left,Pressed,1534068327.528
4830,422,719,Left,Released,1534068327.614
4831,422,718,None,Move,1534068327.752
4832,422,713,None,Move,1534068327.76
4833,422,703,None,Move,1534068327.768
4834,422,698,None,Move,1534068327.776
4835,420,688,None,Move,1534068327.784
4836,419,677,None,Move,1534068327.792
4837,419,670,None,Move,1534068327.8
4838,417,660,None,Move,1534068327.808
4839,416,651,None,Move,1534068327.816
4840,416,642,None,Move,1534068327.824
4841,415,634,None,Move,1534068327.832
4842,415,625,None,Move,1534068327.84
4843,415,616,None,Move,1534068327.848
4844,415,607,None,Move,1534068327.856
4845,415,600,None,Move,1534068327.864
4846,415,597,None,Move,1534068327.872
4847,415,589,None,Move,1534068327.88
4848,415,585,None,Move,1534068327.889
4849,415,580,None,Move,1534068327.896
4850,415,578,None,Move,1534068327.904
4851,415,575,None,Move,1534068327.912
4852,415,574,None,Move,1534068327.92
4853,415,573,None,Move,1534068327.928
4854,415,572,None,Move,1534068327.936
4855,415,571,None,Move,1534068327.945
4856,415,571,None,Move,1534068327.952
4857,415,570,None,Move,1534068327.96
4858,415,569,None,Move,1534068327.968
4859,415,568,None,Move,1534068327.976
4860,415,567,None,Move,1534068327.984
4861,415,566,None,Move,1534068327.993
4862,415,565,None,Move,1534068328.0
4863,415,564,None,Move,1534068328.009
4864,415,563,None,Move,1534068328.016
4865,415,562,None,Move,1534068328.024
4866,415,562,None,Move,1534068328.033
4867,415,561,None,Move,1534068328.04
4868,415,561,None,Move,1534068328.048
4869,415,560,None,Move,1534068328.056
4870,415,560,None,Move,1534068328.065
4871,415,559,None,Move,1534068328.08
4872,415,559,None,Move,1534068328.113
4873,415,559,None,Move,1534068328.144
4874,415,558,None,Move,1534068328.168
4875,415,559,None,Move,1534068328.241
4876,415,560,None,Move,1534068328.248
4877,416,563,None,Move,1534068328.256
4878,417,565,None,Move,1534068328.264
4879,417,567,None,Move,1534068328.272
4880,418,569,None,Move,1534068328.28
4881,418,572,None,Move,1534068328.288
4882,419,574,None,Move,1534068328.296
4883,420,577,None,Move,1534068328.304
4884,420,582,None,Move,1534068328.312
4885,421,585,None,Move,1534068328.322
4886,422,590,None,Move,1534068328.328
4887,422,594,None,Move,1534068328.336
4888,422,597,None,Move,1534068328.344
4889,422,600,None,Move,1534068328.352
4890,423,604,None,Move,1534068328.36
4891,423,607,None,Move,1534068328.368
4892,423,611,None,Move,1534068328.376
4893,424,613,None,Move,1534068328.384
4894,424,615,None,Move,1534068328.392
4895,424,617,None,Move,1534068328.4
4896,424,618,None,Move,1534068328.409
4897,424,619,None,Move,1534068328.416
4898,424,620,None,Move,1534068328.424
4899,424,621,None,Move,1534068328.432
4900,424,621,None,Move,1534068328.44
4901,424,621,None,Move,1534068328.448
4902,424,622,None,Move,1534068328.456
4903,424,622,None,Move,1534068328.464
4904,424,623,None,Move,1534068328.48
4905,424,623,None,Move,1534068328.496
4906,424,624,None,Move,1534068328.504
4907,424,624,None,Move,1534068328.513
4908,424,624,None,Move,1534068328.52
4909,424,625,None,Move,1534068328.529
4910,424,625,None,Move,1534068328.536
4911,424,626,None,Move,1534068328.545
4912,424,626,None,Move,1534068328.552
4913,424,627,None,Move,1534068328.568
4914,424,627,None,Move,1534068328.576
4915,425,628,None,Move,1534068328.584
4916,425,628,None,Move,1534068328.593
4917,425,629,None,Move,1534068328.6
4918,425,630,None,Move,1534068328.609
4919,425,631,None,Move,1534068328.616
4920,425,631,None,Move,1534068328.624
4921,426,632,None,Move,1534068328.632
4922,426,633,None,Move,1534068328.64
4923,426,634,None,Move,1534068328.65
4924,426,635,None,Move,1534068328.658
4925,426,635,None,Move,1534068328.666
4926,426,635,None,Move,1534068328.674
4927,426,636,None,Move,1534068328.683
4928,426,636,None,Move,1534068328.69
4929,427,637,None,Move,1534068328.698
4930,427,637,None,Move,1534068328.706
4931,427,638,None,Move,1534068328.722
4932,427,638,None,Move,1534068328.73
4933,427,638,None,Move,1534068328.746
4934,427,639,None,Move,1534068328.754
4935,427,639,None,Move,1534068328.77
4936,427,640,None,Move,1534068328.778
4937,427,640,None,Move,1534068328.794
4938,427,640,Left,Pressed,1534068328.866
4939,427,640,Left,Released,1534068328.96
4940,427,640,None,Move,1534068329.13
4941,426,631,None,Move,1534068329.138
4942,425,624,None,Move,1534068329.146
4943,423,617,None,Move,1534068329.154
4944,420,608,None,Move,1534068329.162
4945,418,601,None,Move,1534068329.17
4946,416,593,None,Move,1534068329.178
4947,410,577,None,Move,1534068329.186
4948,403,559,None,Move,1534068329.194
4949,397,535,None,Move,1534068329.202
4950,390,512,None,Move,1534068329.21
4951,384,489,None,Move,1534068329.218
4952,382,480,None,Move,1534068329.226
4953,372,445,None,Move,1534068329.234
4954,370,436,None,Move,1534068329.242
4955,363,402,None,Move,1534068329.25
4956,359,383,None,Move,1534068329.258
4957,355,362,None,Move,1534068329.266
4958,350,342,None,Move,1534068329.274
4959,349,333,None,Move,1534068329.282
4960,349,332,None,Move,1534068329.674
4961,348,327,None,Move,1534068329.682
4962,346,318,None,Move,1534068329.69
4963,343,307,None,Move,1534068329.698
4964,338,293,None,Move,1534068329.706
4965,333,277,None,Move,1534068329.714
4966,327,256,None,Move,1534068329.722
4967,322,235,None,Move,1534068329.73
4968,320,223,None,Move,1534068329.738
4969,316,205,None,Move,1534068329.746
4970,312,188,None,Move,1534068329.754
4971,305,160,None,Move,1534068329.762
4972,305,161,None,Move,1534068330.476
4973,305,167,None,Move,1534068330.484
4974,308,172,None,Move,1534068330.492
4975,311,181,None,Move,1534068330.5
4976,313,184,None,Move,1534068330.508
4977,315,190,None,Move,1534068330.516
4978,318,195,None,Move,1534068330.524
4979,320,198,None,Move,1534068330.533
4980,321,201,None,Move,1534068330.54
4981,322,202,None,Move,1534068330.548
4982,323,204,None,Move,1534068330.556
4983,324,205,None,Move,1534068330.564
4984,324,205,None,Move,1534068330.572
4985,324,206,None,Move,1534068330.58
4986,325,206,None,Move,1534068330.588
4987,325,206,None,Move,1534068330.596
4988,326,206,None,Move,1534068330.604
4989,326,206,None,Move,1534068330.62
4990,327,207,None,Move,1534068330.644
4991,327,207,None,Move,1534068330.66
4992,327,207,None,Move,1534068330.668
4993,327,207,None,Move,1534068330.676
4994,328,207,None,Move,1534068330.684
4995,328,207,None,Move,1534068330.7
4996,329,207,None,Move,1534068330.708
4997,329,208,None,Move,1534068330.716
4998,329,208,None,Move,1534068330.724
4999,330,208,None,Move,1534068330.756
5000,330,208,Left,Pressed,1534068330.876
5001,330,208,Left,Released,1534068330.99
5002,330,208,None,Move,1534068331.316
5003,330,208,None,Move,1534068331.324
5004,331,208,None,Move,1534068331.332
5005,331,209,None,Move,1534068331.34
5006,332,209,None,Move,1534068331.348
5007,333,210,None,Move,1534068331.356
5008,334,210,None,Move,1534068331.364
5009,335,211,None,Move,1534068331.372
5010,337,211,None,Move,1534068331.38
5011,337,212,None,Move,1534068331.388
5012,338,212,None,Move,1534068331.396
5013,339,212,None,Move,1534068331.407
5014,340,212,None,Move,1534068331.412
5015,340,212,None,Move,1534068331.428
5016,340,212,None,Move,1534068331.44
5017,340,212,Left,Pressed,1534068331.457
5018,340,212,Left,Released,1534068331.572
5019,340,213,None,Move,1534068331.886
5020,340,216,None,Move,1534068331.894
5021,340,218,None,Move,1534068331.902
5022,343,223,None,Move,1534068331.91
5023,344,227,None,Move,1534068331.918
5024,347,233,None,Move,1534068331.926
5025,349,239,None,Move,1534068331.934
5026,351,244,None,Move,1534068331.942
5027,353,249,None,Move,1534068331.95
5028,356,255,None,Move,1534068331.958
5029,358,261,None,Move,1534068331.966
5030,360,264,None,Move,1534068331.974
5031,362,271,None,Move,1534068331.982
5032,364,274,None,Move,1534068331.99
5033,367,279,None,Move,1534068331.998
5034,369,283,None,Move,1534068332.008
5035,371,289,None,Move,1534068332.014
5036,374,297,None,Move,1534068332.023
5037,377,304,None,Move,1534068332.03
5038,378,307,None,Move,1534068332.041
5039,380,312,None,Move,1534068332.046
5040,381,316,None,Move,1534068332.056
5041,382,320,None,Move,1534068332.062
5042,383,322,None,Move,1534068332.073
5043,384,324,None,Move,1534068332.078
5044,384,325,None,Move,1534068332.09
5045,385,325,None,Move,1534068332.094
5046,384,325,None,Move,1534068332.31
5047,381,325,None,Move,1534068332.318
5048,379,324,None,Move,1534068332.326
5049,375,322,None,Move,1534068332.334
5050,374,322,None,Move,1534068332.342
5051,370,320,None,Move,1534068332.35
5052,368,319,None,Move,1534068332.358
5053,365,318,None,Move,1534068332.366
5054,363,317,None,Move,1534068332.374
5055,362,317,None,Move,1534068332.382
5056,361,316,None,Move,1534068332.39
5057,360,316,None,Move,1534068332.398
5058,359,315,None,Move,1534068332.406
5059,359,315,None,Move,1534068332.414
5060,358,315,None,Move,1534068332.422
5061,358,315,None,Move,1534068332.43
