,x,y,button,state,client_timestamp
4426,610,379,None,Move,1533556233.018
4427,603,379,None,Move,1533556233.026
4428,595,379,None,Move,1533556233.034
4429,587,379,None,Move,1533556233.042
4430,580,380,None,Move,1533556233.05
4431,574,380,None,Move,1533556233.058
4432,568,381,None,Move,1533556233.066
4433,566,381,None,Move,1533556233.074
4434,562,381,None,Move,1533556233.082
4435,558,382,None,Move,1533556233.09
4436,555,382,None,Move,1533556233.098
4437,553,383,None,Move,1533556233.106
4438,551,384,None,Move,1533556233.114
4439,547,384,None,Move,1533556233.121
4440,546,384,None,Move,1533556233.48
4441,544,384,None,Move,1533556233.488
4442,540,384,None,Move,1533556233.496
4443,535,384,None,Move,1533556233.504
4444,528,384,None,Move,1533556233.512
4445,519,385,None,Move,1533556233.52
4446,509,385,None,Move,1533556233.528
4447,499,385,None,Move,1533556233.535
4448,487,385,None,Move,1533556233.544
4449,481,385,None,Move,1533556233.551
4450,471,385,None,Move,1533556233.559
4451,460,385,None,Move,1533556233.567
4452,450,385,None,Move,1533556233.575
4453,441,385,None,Move,1533556233.583
4454,434,385,None,Move,1533556233.591
4455,427,385,None,Move,1533556233.599
4456,421,385,None,Move,1533556233.607
4457,419,385,None,Move,1533556233.615
4458,414,385,None,Move,1533556233.623
4459,410,385,None,Move,1533556233.631
4460,406,385,None,Move,1533556233.639
4461,401,385,None,Move,1533556233.647
4462,398,385,None,Move,1533556233.655
4463,395,385,None,Move,1533556233.663
4464,392,385,None,Move,1533556233.671
4465,389,385,None,Move,1533556233.679
4466,387,385,None,Move,1533556233.687
4467,382,384,None,Move,1533556233.695
4468,380,384,None,Move,1533556233.703
4469,377,384,None,Move,1533556233.711
4470,375,383,None,Move,1533556233.719
4471,373,383,None,Move,1533556233.727
4472,370,383,None,Move,1533556233.735
4473,368,383,None,Move,1533556233.743
4474,367,383,None,Move,1533556233.75
4475,365,383,None,Move,1533556233.758
4476,363,382,None,Move,1533556233.766
4477,362,382,None,Move,1533556233.774
4478,361,382,None,Move,1533556233.782
4479,360,382,None,Move,1533556233.79
4480,359,382,None,Move,1533556233.798
4481,358,382,None,Move,1533556233.806
4482,357,382,None,Move,1533556233.814
4483,356,382,None,Move,1533556233.822
4484,355,382,None,Move,1533556233.83
4485,355,382,None,Move,1533556233.838
4486,353,382,None,Move,1533556233.846
4487,352,382,None,Move,1533556233.854
4488,351,382,None,Move,1533556233.862
4489,350,382,None,Move,1533556233.87
4490,349,382,None,Move,1533556233.878
4491,348,382,None,Move,1533556233.886
4492,346,382,None,Move,1533556233.894
4493,345,382,None,Move,1533556233.902
4494,344,382,None,Move,1533556233.91
4495,343,382,None,Move,1533556233.918
4496,341,382,None,Move,1533556233.926
4497,339,382,None,Move,1533556233.933
4498,338,382,None,Move,1533556233.941
4499,336,381,None,Move,1533556233.949
4500,333,381,None,Move,1533556233.957
4501,332,381,None,Move,1533556233.965
4502,330,380,None,Move,1533556233.973
4503,328,380,None,Move,1533556233.981
4504,327,379,None,Move,1533556233.989
4505,325,379,None,Move,1533556233.997
4506,323,379,None,Move,1533556234.005
4507,322,379,None,Move,1533556234.013
4508,321,378,None,Move,1533556234.021
4509,320,378,None,Move,1533556234.029
4510,319,378,None,Move,1533556234.037
4511,319,378,None,Move,1533556234.045
4512,318,378,None,Move,1533556234.053
4513,316,379,None,Move,1533556235.111
4514,314,380,None,Move,1533556235.119
4515,311,382,None,Move,1533556235.127
4516,307,384,None,Move,1533556235.135
4517,304,386,None,Move,1533556235.143
4518,301,388,None,Move,1533556235.151
4519,298,391,None,Move,1533556235.158
4520,294,394,None,Move,1533556235.167
4521,293,395,None,Move,1533556235.174
4522,291,396,None,Move,1533556235.182
4523,289,398,None,Move,1533556235.19
4524,287,400,None,Move,1533556235.198
4525,286,401,None,Move,1533556235.206
4526,285,402,None,Move,1533556235.214
4527,285,403,None,Move,1533556235.222
4528,284,403,None,Move,1533556235.23
4529,284,404,None,Move,1533556235.238
4530,284,404,None,Move,1533556235.246
4531,284,404,None,Move,1533556235.262
4532,284,404,None,Move,1533556237.644
4533,287,404,None,Move,1533556237.652
4534,290,404,None,Move,1533556237.66
4535,294,404,None,Move,1533556237.668
4536,299,404,None,Move,1533556237.676
4537,305,404,None,Move,1533556237.684
4538,312,404,None,Move,1533556237.692
4539,319,403,None,Move,1533556237.7
4540,325,402,None,Move,1533556237.708
4541,332,401,None,Move,1533556237.716
4542,340,399,None,Move,1533556237.724
4543,347,398,None,Move,1533556237.732
4544,354,396,None,Move,1533556237.74
4545,361,394,None,Move,1533556237.748
4546,368,391,None,Move,1533556237.756
4547,374,389,None,Move,1533556237.764
4548,381,387,None,Move,1533556237.771
4549,386,385,None,Move,1533556237.78
4550,393,382,None,Move,1533556237.787
4551,398,380,None,Move,1533556237.795
4552,403,377,None,Move,1533556237.803
4553,407,375,None,Move,1533556237.811
4554,411,373,None,Move,1533556237.819
4555,415,370,None,Move,1533556237.827
4556,418,368,None,Move,1533556237.835
4557,422,365,None,Move,1533556237.843
4558,425,362,None,Move,1533556237.851
4559,427,361,None,Move,1533556237.859
4560,429,358,None,Move,1533556237.867
4561,432,356,None,Move,1533556237.875
4562,433,354,None,Move,1533556237.883
4563,435,352,None,Move,1533556237.891
4564,435,351,None,Move,1533556237.899
4565,436,351,None,Move,1533556241.922
4566,441,351,None,Move,1533556241.931
4567,446,351,None,Move,1533556241.94
4568,454,351,None,Move,1533556241.947
4569,461,351,None,Move,1533556241.955
4570,469,351,None,Move,1533556241.963
4571,478,351,None,Move,1533556241.97
4572,492,351,None,Move,1533556241.978
4573,508,351,None,Move,1533556241.986
4574,522,351,None,Move,1533556241.994
4575,529,350,None,Move,1533556242.002
4576,541,348,None,Move,1533556242.01
4577,551,346,None,Move,1533556242.018
4578,554,345,None,Move,1533556242.026
4579,561,344,None,Move,1533556242.034
4580,566,342,None,Move,1533556242.042
4581,565,342,None,Move,1533556247.456
4582,562,342,None,Move,1533556247.463
4583,556,343,None,Move,1533556247.471
4584,548,345,None,Move,1533556247.479
4585,540,346,None,Move,1533556247.487
4586,532,349,None,Move,1533556247.495
4587,522,353,None,Move,1533556247.503
4588,511,358,None,Move,1533556247.51
4589,490,368,None,Move,1533556247.519
4590,469,379,None,Move,1533556247.527
4591,458,385,None,Move,1533556247.535
4592,438,396,None,Move,1533556247.543
4593,420,408,None,Move,1533556247.551
4594,413,413,None,Move,1533556247.559
4595,401,423,None,Move,1533556247.567
4596,391,430,None,Move,1533556247.575
4597,384,437,None,Move,1533556247.583
4598,382,439,None,Move,1533556247.59
4599,377,444,None,Move,1533556247.599
4600,374,448,None,Move,1533556247.606
4601,372,450,None,Move,1533556247.614
4602,369,455,None,Move,1533556247.622
4603,368,455,None,Move,1533556247.865
4604,362,459,None,Move,1533556247.873
4605,355,464,None,Move,1533556247.881
4606,347,469,None,Move,1533556247.889
4607,332,481,None,Move,1533556247.897
4608,315,495,None,Move,1533556247.905
4609,307,502,None,Move,1533556247.913
4610,290,516,None,Move,1533556247.921
4611,275,528,None,Move,1533556247.929
4612,262,539,None,Move,1533556247.937
4613,257,544,None,Move,1533556247.945
4614,247,552,None,Move,1533556247.953
4615,239,560,None,Move,1533556247.961
4616,232,567,None,Move,1533556247.969
4617,226,572,None,Move,1533556247.976
4618,221,577,None,Move,1533556247.984
4619,217,581,None,Move,1533556247.992
4620,216,582,None,Move,1533556248.0
4621,213,586,None,Move,1533556248.008
4622,210,588,None,Move,1533556248.017
4623,208,590,None,Move,1533556248.024
4624,206,592,None,Move,1533556248.032
4625,204,593,None,Move,1533556248.04
4626,202,594,None,Move,1533556248.048
4627,200,595,None,Move,1533556248.056
4628,199,596,None,Move,1533556248.064
4629,198,596,None,Move,1533556248.072
4630,196,597,None,Move,1533556248.08
4631,195,598,None,Move,1533556248.088
4632,193,598,None,Move,1533556248.1
4633,192,599,None,Move,1533556248.103
4634,191,599,None,Move,1533556248.113
4635,189,600,None,Move,1533556248.12
4636,188,600,None,Move,1533556248.129
4637,186,600,None,Move,1533556248.136
4638,185,601,None,Move,1533556248.144
4639,182,601,None,Move,1533556248.152
4640,179,601,None,Move,1533556248.16
4641,176,601,None,Move,1533556248.167
4642,172,601,None,Move,1533556248.176
4643,163,601,None,Move,1533556248.183
4644,157,601,None,Move,1533556248.192
4645,152,601,None,Move,1533556248.199
4646,144,601,None,Move,1533556248.208
4647,136,602,None,Move,1533556248.215
4648,127,603,None,Move,1533556248.223
4649,120,603,None,Move,1533556248.231
4650,114,604,None,Move,1533556248.24
4651,111,605,None,Move,1533556248.249
4652,106,606,None,Move,1533556248.255
4653,103,607,None,Move,1533556248.265
4654,100,608,None,Move,1533556248.271
4655,97,610,None,Move,1533556248.281
4656,95,611,None,Move,1533556248.287
4657,93,612,None,Move,1533556248.298
4658,91,613,None,Move,1533556248.303
4659,90,614,None,Move,1533556248.314
4660,89,615,None,Move,1533556248.319
4661,88,616,None,Move,1533556248.327
4662,87,616,None,Move,1533556248.335
4663,86,617,None,Move,1533556248.343
4664,86,618,None,Move,1533556248.351
4665,85,618,None,Move,1533556248.359
4666,84,618,None,Move,1533556248.366
4667,84,619,None,Move,1533556248.375
4668,84,619,None,Move,1533556248.383
4669,83,619,None,Move,1533556248.391
4670,83,619,Left,Pressed,1533556248.399
4671,83,619,Left,Released,1533556248.503
4672,82,619,None,Move,1533556249.122
4673,81,619,None,Move,1533556249.129
4674,80,619,None,Move,1533556249.138
4675,78,619,None,Move,1533556249.148
4676,77,619,None,Move,1533556249.154
4677,76,619,None,Move,1533556249.162
4678,73,619,None,Move,1533556249.17
4679,71,619,None,Move,1533556249.178
4680,69,619,None,Move,1533556249.186
4681,66,618,None,Move,1533556249.194
4682,64,618,None,Move,1533556249.202
4683,62,618,None,Move,1533556249.21
4684,59,618,None,Move,1533556249.218
4685,57,618,None,Move,1533556249.226
4686,56,617,None,Move,1533556249.233
4687,55,617,None,Move,1533556249.241
4688,53,617,None,Move,1533556249.249
4689,52,617,None,Move,1533556249.257
4690,52,617,None,Move,1533556249.265
4691,52,617,Left,Pressed,1533556249.275
4692,51,616,Left,Released,1533556249.354
4693,51,616,None,Move,1533556250.093
4694,52,614,None,Move,1533556250.101
4695,53,611,None,Move,1533556250.109
4696,55,607,None,Move,1533556250.116
4697,57,603,None,Move,1533556250.124
4698,59,598,None,Move,1533556250.132
4699,60,593,None,Move,1533556250.14
4700,63,586,None,Move,1533556250.148
4701,67,579,None,Move,1533556250.156
4702,70,571,None,Move,1533556250.164
4703,72,564,None,Move,1533556250.172
4704,75,558,None,Move,1533556250.18
4705,77,552,None,Move,1533556250.188
4706,79,546,None,Move,1533556250.196
4707,82,541,None,Move,1533556250.204
4708,84,536,None,Move,1533556250.212
4709,86,531,None,Move,1533556250.22
4710,88,527,None,Move,1533556250.228
4711,90,523,None,Move,1533556250.235
4712,92,518,None,Move,1533556250.244
4713,94,515,None,Move,1533556250.251
4714,94,513,None,Move,1533556250.26
4715,96,509,None,Move,1533556250.267
4716,97,506,None,Move,1533556250.276
4717,98,504,None,Move,1533556250.283
4718,98,502,None,Move,1533556250.291
4719,98,500,None,Move,1533556250.299
4720,98,499,None,Move,1533556254.87
4721,100,496,None,Move,1533556254.878
4722,101,492,None,Move,1533556254.886
4723,102,489,None,Move,1533556254.894
4724,104,484,None,Move,1533556254.902
4725,105,479,None,Move,1533556254.91
4726,108,471,None,Move,1533556254.917
4727,112,461,None,Move,1533556254.925
4728,116,451,None,Move,1533556254.934
4729,117,445,None,Move,1533556254.941
4730,121,435,None,Move,1533556254.952
4731,125,426,None,Move,1533556254.957
4732,129,415,None,Move,1533556254.966
4733,132,407,None,Move,1533556254.973
4734,136,400,None,Move,1533556254.982
4735,139,393,None,Move,1533556254.989
4736,142,386,None,Move,1533556254.997
4737,143,385,None,Move,1533556255.005
4738,144,380,None,Move,1533556255.013
4739,146,377,None,Move,1533556255.021
4740,148,374,None,Move,1533556255.029
4741,149,371,None,Move,1533556255.037
4742,150,368,None,Move,1533556255.045
4743,151,367,None,Move,1533556255.053
4744,151,365,None,Move,1533556255.06
4745,152,364,None,Move,1533556255.068
4746,153,363,None,Move,1533556255.077
4747,153,362,None,Move,1533556255.085
4748,153,362,None,Move,1533556255.093
4749,154,361,None,Move,1533556255.101
4750,154,361,None,Move,1533556255.109
4751,154,360,None,Move,1533556255.117
4752,155,360,None,Move,1533556255.125
4753,155,359,None,Move,1533556255.133
4754,156,359,None,Move,1533556255.141
4755,156,359,None,Move,1533556255.149
4756,157,358,None,Move,1533556255.157
4757,158,357,None,Move,1533556255.165
4758,158,357,None,Move,1533556255.172
4759,159,356,None,Move,1533556255.18
4760,161,355,None,Move,1533556255.188
4761,163,354,None,Move,1533556255.196
4762,165,354,None,Move,1533556255.204
4763,167,353,None,Move,1533556255.212
4764,169,352,None,Move,1533556255.22
4765,172,351,None,Move,1533556255.228
4766,174,350,None,Move,1533556255.236
4767,178,350,None,Move,1533556255.244
4768,179,349,None,Move,1533556255.252
4769,184,349,None,Move,1533556255.259
4770,188,348,None,Move,1533556255.268
4771,192,348,None,Move,1533556255.275
4772,200,348,None,Move,1533556255.284
4773,207,350,None,Move,1533556255.291
4774,214,353,None,Move,1533556255.3
4775,222,357,None,Move,1533556255.307
4776,232,362,None,Move,1533556255.318
4777,236,364,None,Move,1533556255.324
4778,245,369,None,Move,1533556255.332
4779,253,375,None,Move,1533556255.339
4780,260,380,None,Move,1533556255.348
4781,266,384,None,Move,1533556255.355
4782,271,389,None,Move,1533556255.363
4783,273,390,None,Move,1533556255.371
4784,276,394,None,Move,1533556255.379
4785,278,396,None,Move,1533556255.387
4786,279,396,None,Move,1533556255.602
4787,284,398,None,Move,1533556255.61
4788,293,403,None,Move,1533556255.618
4789,304,408,None,Move,1533556255.626
4790,320,416,None,Move,1533556255.634
4791,339,423,None,Move,1533556255.642
4792,377,438,None,Move,1533556255.651
4793,425,454,None,Move,1533556255.658
4794,480,468,None,Move,1533556255.667
4795,535,478,None,Move,1533556255.674
4796,591,488,None,Move,1533556255.683
4797,646,495,None,Move,1533556255.689
4798,671,497,None,Move,1533556255.698
4799,718,499,None,Move,1533556255.705
4800,760,502,None,Move,1533556255.713
4801,798,503,None,Move,1533556255.722
4802,813,503,None,Move,1533556255.729
4803,843,503,None,Move,1533556255.739
4804,866,503,None,Move,1533556255.745
4805,886,503,None,Move,1533556255.753
4806,893,502,None,Move,1533556255.761
4807,915,496,None,Move,1533556255.772
4808,925,488,None,Move,1533556255.777
4809,925,489,None,Move,1533556255.928
4810,928,492,None,Move,1533556255.936
4811,932,497,None,Move,1533556255.944
4812,938,502,None,Move,1533556255.952
4813,945,507,None,Move,1533556255.96
4814,953,513,None,Move,1533556255.968
4815,970,526,None,Move,1533556255.976
4816,988,537,None,Move,1533556255.984
4817,1008,549,None,Move,1533556255.992
4818,1018,554,None,Move,1533556256.0
4819,1037,565,None,Move,1533556256.008
4820,1055,573,None,Move,1533556256.016
4821,1074,582,None,Move,1533556256.024
4822,1089,589,None,Move,1533556256.032
4823,1095,592,None,Move,1533556256.04
4824,1107,598,None,Move,1533556256.048
4825,1116,602,None,Move,1533556256.056
4826,1119,604,None,Move,1533556256.063
4827,1125,608,None,Move,1533556256.071
4828,1130,610,None,Move,1533556256.079
4829,1133,612,None,Move,1533556256.087
4830,1135,614,None,Move,1533556256.095
4831,1136,615,None,Move,1533556256.103
4832,1137,616,None,Move,1533556256.111
4833,1137,617,None,Move,1533556256.119
4834,1137,618,None,Move,1533556256.127
4835,1135,620,None,Move,1533556256.135
4836,1130,622,None,Move,1533556256.143
4837,1122,625,None,Move,1533556256.151
4838,1104,631,None,Move,1533556256.159
4839,1088,636,None,Move,1533556256.167
4840,1070,641,None,Move,1533556256.175
4841,1058,644,None,Move,1533556256.183
4842,1038,650,None,Move,1533556256.191
4843,1021,656,None,Move,1533556256.199
4844,1006,663,None,Move,1533556256.207
4845,999,666,None,Move,1533556256.215
4846,990,671,None,Move,1533556256.223
4847,987,673,None,Move,1533556256.23
4848,981,677,None,Move,1533556256.238
4849,977,680,None,Move,1533556256.246
4850,974,682,None,Move,1533556256.254
4851,972,684,None,Move,1533556256.262
4852,971,686,None,Move,1533556256.27
4853,970,687,None,Move,1533556256.278
4854,970,688,None,Move,1533556256.286
4855,969,689,None,Move,1533556256.294
4856,969,689,None,Move,1533556256.302
4857,969,690,None,Move,1533556256.309
4858,969,691,None,Move,1533556256.318
4859,969,691,None,Move,1533556256.325
4860,969,692,None,Move,1533556256.333
4861,969,693,None,Move,1533556256.342
4862,969,693,None,Move,1533556256.35
4863,969,694,None,Move,1533556256.358
4864,969,695,None,Move,1533556256.366
4865,969,697,None,Move,1533556256.374
4866,969,699,None,Move,1533556256.382
4867,969,700,None,Move,1533556256.39
4868,969,702,None,Move,1533556256.398
4869,969,704,None,Move,1533556256.406
4870,969,707,None,Move,1533556256.414
4871,969,710,None,Move,1533556256.421
4872,968,713,None,Move,1533556256.429
4873,967,716,None,Move,1533556256.437
4874,966,718,None,Move,1533556256.445
4875,965,720,None,Move,1533556256.453
4876,964,723,None,Move,1533556256.461
4877,963,725,None,Move,1533556256.469
4878,961,727,None,Move,1533556256.477
4879,960,729,None,Move,1533556256.485
4880,959,730,None,Move,1533556256.493
4881,958,731,None,Move,1533556256.501
4882,957,732,None,Move,1533556256.509
4883,956,733,None,Move,1533556256.517
4884,956,734,None,Move,1533556256.525
4885,955,734,None,Move,1533556256.533
4886,954,735,None,Move,1533556256.541
4887,953,735,None,Move,1533556256.549
4888,952,735,None,Move,1533556256.557
4889,951,736,None,Move,1533556256.565
4890,950,736,None,Move,1533556256.573
4891,948,737,None,Move,1533556256.581
4892,947,737,None,Move,1533556256.589
4893,946,738,None,Move,1533556256.597
4894,945,739,None,Move,1533556256.605
4895,943,740,None,Move,1533556256.612
4896,942,741,None,Move,1533556256.62
4897,941,741,None,Move,1533556256.628
4898,940,742,None,Move,1533556256.636
4899,940,742,None,Move,1533556256.644
4900,939,743,None,Move,1533556256.652
4901,938,743,None,Move,1533556256.66
4902,938,744,None,Move,1533556256.668
4903,938,744,None,Move,1533556256.676
4904,937,744,None,Move,1533556256.684
4905,936,744,None,Move,1533556256.692
