,x,y,button,state,client_timestamp
5267,500,540,None,Move,1533645513.73
5268,499,540,None,Move,1533645514.263
5269,497,540,None,Move,1533645514.271
5270,495,539,None,Move,1533645514.279
5271,492,539,None,Move,1533645514.287
5272,489,538,None,Move,1533645514.295
5273,485,537,None,Move,1533645514.303
5274,481,536,None,Move,1533645514.311
5275,474,535,None,Move,1533645514.319
5276,468,533,None,Move,1533645514.328
5277,456,530,None,Move,1533645514.335
5278,445,525,None,Move,1533645514.343
5279,433,521,None,Move,1533645514.351
5280,417,516,None,Move,1533645514.36
5281,401,511,None,Move,1533645514.368
5282,392,509,None,Move,1533645514.376
5283,377,505,None,Move,1533645514.384
5284,361,501,None,Move,1533645514.392
5285,355,500,None,Move,1533645514.4
5286,333,495,None,Move,1533645514.408
5287,322,493,None,Move,1533645514.416
5288,312,490,None,Move,1533645514.424
5289,302,487,None,Move,1533645514.432
5290,293,484,None,Move,1533645514.44
5291,290,483,None,Move,1533645514.448
5292,282,480,None,Move,1533645514.456
5293,276,478,None,Move,1533645514.464
5294,274,478,None,Move,1533645514.472
5295,270,476,None,Move,1533645514.482
5296,267,475,None,Move,1533645514.488
5297,265,475,None,Move,1533645514.496
5298,263,475,None,Move,1533645514.504
5299,262,475,None,Move,1533645514.512
5300,262,475,None,Move,1533645514.52
5301,261,475,None,Move,1533645514.528
5302,261,475,None,Move,1533645514.536
5303,261,475,None,Move,1533645514.544
5304,261,475,None,Move,1533645514.552
5305,260,474,None,Move,1533645514.561
5306,260,474,None,Move,1533645514.569
5307,260,473,None,Move,1533645514.577
5308,260,473,None,Move,1533645514.585
5309,259,472,None,Move,1533645514.593
5310,259,471,None,Move,1533645514.601
5311,258,470,None,Move,1533645514.609
5312,257,468,None,Move,1533645514.617
5313,255,466,None,Move,1533645514.625
5314,252,463,None,Move,1533645514.633
5315,248,459,None,Move,1533645514.641
5316,244,456,None,Move,1533645514.649
5317,241,454,None,Move,1533645514.657
5318,236,450,None,Move,1533645514.665
5319,233,448,None,Move,1533645514.673
5320,231,447,None,Move,1533645514.681
5321,228,446,None,Move,1533645514.689
5322,226,445,None,Move,1533645514.697
5323,224,445,None,Move,1533645514.705
5324,223,444,None,Move,1533645514.713
5325,222,444,None,Move,1533645514.721
5326,221,444,None,Move,1533645514.729
5327,220,443,None,Move,1533645514.737
5328,219,443,None,Move,1533645514.745
5329,217,442,None,Move,1533645514.753
5330,215,440,None,Move,1533645514.761
5331,213,439,None,Move,1533645514.769
5332,211,437,None,Move,1533645514.778
5333,210,437,None,Move,1533645514.785
5334,208,435,None,Move,1533645514.793
5335,206,435,None,Move,1533645514.801
5336,205,434,None,Move,1533645514.809
5337,204,434,None,Move,1533645514.818
5338,203,434,None,Move,1533645514.826
5339,203,434,None,Move,1533645514.834
5340,202,434,None,Move,1533645514.842
5341,202,434,None,Move,1533645514.858
5342,202,434,Left,Pressed,1533645514.938
5343,202,434,Left,Released,1533645515.05
5344,202,434,None,Move,1533645515.354
5345,202,434,None,Move,1533645515.386
5346,202,434,None,Move,1533645515.399
5347,202,435,None,Move,1533645515.402
5348,202,435,None,Move,1533645515.41
5349,202,435,None,Move,1533645515.418
5350,203,436,None,Move,1533645515.426
5351,203,437,None,Move,1533645515.434
5352,203,438,None,Move,1533645515.442
5353,203,439,None,Move,1533645515.45
5354,203,440,None,Move,1533645515.458
5355,204,441,None,Move,1533645515.466
5356,205,442,None,Move,1533645515.475
5357,205,444,None,Move,1533645515.482
5358,205,445,None,Move,1533645515.496
5359,206,447,None,Move,1533645515.499
5360,206,448,None,Move,1533645515.508
5361,206,449,None,Move,1533645515.515
5362,206,450,None,Move,1533645515.523
5363,206,451,None,Move,1533645515.531
5364,206,451,None,Move,1533645515.539
5365,206,452,None,Move,1533645515.547
5366,206,452,None,Move,1533645515.555
5367,206,452,None,Move,1533645515.563
5368,205,452,None,Move,1533645515.571
5369,205,453,None,Move,1533645515.579
5370,205,453,None,Move,1533645515.587
5371,204,453,None,Move,1533645515.595
5372,204,453,None,Move,1533645515.603
5373,204,453,None,Move,1533645515.611
5374,204,453,None,Move,1533645515.619
5375,203,453,None,Move,1533645515.627
5376,203,453,None,Move,1533645515.635
5377,203,453,Left,Pressed,1533645515.643
5378,203,453,Left,Released,1533645515.757
5379,203,453,None,Move,1533645515.917
5380,204,453,None,Move,1533645515.932
5381,205,453,None,Move,1533645515.94
5382,206,453,None,Move,1533645515.948
5383,212,456,None,Move,1533645515.96
5384,225,464,None,Move,1533645515.968
5385,243,474,None,Move,1533645515.972
5386,288,496,None,Move,1533645515.981
5387,337,516,None,Move,1533645515.988
5388,404,541,None,Move,1533645515.996
5389,534,585,None,Move,1533645516.004
5390,646,617,None,Move,1533645516.012
5391,766,647,None,Move,1533645516.019
5392,836,658,None,Move,1533645516.027
5393,957,676,None,Move,1533645516.036
5394,1008,680,None,Move,1533645516.044
5395,1105,687,None,Move,1533645516.052
5396,1133,688,None,Move,1533645516.06
5397,1192,694,None,Move,1533645516.068
5398,1206,695,None,Move,1533645516.076
5399,1214,697,None,Move,1533645516.084
5400,1210,693,None,Move,1533645516.324
5401,1200,685,None,Move,1533645516.332
5402,1193,680,None,Move,1533645516.341
5403,1178,670,None,Move,1533645516.348
5404,1161,660,None,Move,1533645516.358
5405,1142,649,None,Move,1533645516.365
5406,1121,637,None,Move,1533645516.375
5407,1102,625,None,Move,1533645516.381
5408,1083,614,None,Move,1533645516.392
5409,1075,610,None,Move,1533645516.397
5410,1061,602,None,Move,1533645516.405
5411,1056,600,None,Move,1533645516.413
5412,1052,598,None,Move,1533645516.421
5413,1045,595,None,Move,1533645516.429
5414,1041,593,None,Move,1533645516.437
5415,1038,592,None,Move,1533645516.445
5416,1036,592,None,Move,1533645516.453
5417,1034,592,None,Move,1533645516.461
5418,1034,592,None,Move,1533645516.742
5419,1034,594,None,Move,1533645516.75
5420,1035,598,None,Move,1533645516.758
5421,1045,615,None,Move,1533645516.766
5422,1063,645,None,Move,1533645516.775
5423,1093,691,None,Move,1533645516.782
5424,1131,748,None,Move,1533645516.791
5425,1150,772,None,Move,1533645516.798
5426,1188,816,None,Move,1533645516.808
5427,1204,831,None,Move,1533645516.814
5428,1233,861,None,Move,1533645516.822
5429,1241,868,None,Move,1533645516.83
5430,1248,873,None,Move,1533645516.838
5431,1253,876,None,Move,1533645516.846
5432,1261,883,None,Move,1533645516.854
5433,1266,887,None,Move,1533645516.862
5434,1270,889,None,Move,1533645516.87
5435,1271,889,None,Move,1533645516.878
5436,1272,889,None,Move,1533645516.886
5437,1272,889,None,Move,1533645516.894
5438,1273,889,None,Move,1533645516.902
5439,1273,889,None,Move,1533645516.91
5440,1273,888,None,Move,1533645516.918
5441,1270,886,None,Move,1533645516.926
5442,1266,885,None,Move,1533645516.935
5443,1256,881,None,Move,1533645516.943
5444,1247,879,None,Move,1533645516.951
5445,1232,874,None,Move,1533645516.959
5446,1200,861,None,Move,1533645516.967
5447,1154,837,None,Move,1533645516.977
5448,1116,811,None,Move,1533645516.983
5449,1066,775,None,Move,1533645516.994
5450,1016,734,None,Move,1533645516.999
5451,961,688,None,Move,1533645517.009
5452,908,643,None,Move,1533645517.015
5453,885,623,None,Move,1533645517.026
5454,806,556,None,Move,1533645517.031
5455,757,517,None,Move,1533645517.042
5456,739,500,None,Move,1533645517.047
5457,726,488,None,Move,1533645517.055
5458,716,477,None,Move,1533645517.063
5459,713,477,None,Move,1533645517.248
5460,702,477,None,Move,1533645517.256
5461,692,477,None,Move,1533645517.264
5462,678,477,None,Move,1533645517.272
5463,659,475,None,Move,1533645517.279
5464,641,471,None,Move,1533645517.288
5465,621,467,None,Move,1533645517.296
5466,580,460,None,Move,1533645517.304
5467,536,451,None,Move,1533645517.312
5468,512,448,None,Move,1533645517.32
5469,470,442,None,Move,1533645517.328
5470,427,440,None,Move,1533645517.336
5471,391,437,None,Move,1533645517.344
5472,377,437,None,Move,1533645517.352
5473,347,437,None,Move,1533645517.36
5474,322,437,None,Move,1533645517.368
5475,303,437,None,Move,1533645517.376
5476,297,439,None,Move,1533645517.384
5477,285,441,None,Move,1533645517.392
5478,277,443,None,Move,1533645517.4
5479,272,445,None,Move,1533645517.408
5480,267,448,None,Move,1533645517.417
5481,263,450,None,Move,1533645517.424
5482,260,452,None,Move,1533645517.432
5483,259,452,None,Move,1533645517.44
5484,257,454,None,Move,1533645517.448
5485,253,455,None,Move,1533645517.456
5486,252,455,None,Move,1533645517.464
5487,249,455,None,Move,1533645517.472
5488,248,455,None,Move,1533645517.48
5489,247,455,None,Move,1533645517.488
5490,246,455,None,Move,1533645517.496
5491,245,455,None,Move,1533645517.504
5492,244,455,None,Move,1533645517.513
5493,244,455,None,Move,1533645517.52
5494,243,455,None,Move,1533645517.528
5495,243,455,None,Move,1533645517.537
5496,243,456,None,Move,1533645517.552
5497,243,456,None,Move,1533645517.56
5498,242,456,None,Move,1533645517.568
5499,242,456,None,Move,1533645517.576
5500,241,457,None,Move,1533645517.585
5501,241,457,None,Move,1533645517.593
5502,240,457,None,Move,1533645517.601
5503,238,457,None,Move,1533645517.609
5504,236,458,None,Move,1533645517.617
5505,235,458,None,Move,1533645517.625
5506,233,459,None,Move,1533645517.633
5507,232,461,None,Move,1533645517.641
5508,230,462,None,Move,1533645517.649
5509,229,464,None,Move,1533645517.657
5510,228,465,None,Move,1533645517.665
5511,227,467,None,Move,1533645517.673
5512,226,470,None,Move,1533645517.681
5513,226,472,None,Move,1533645517.689
5514,225,474,None,Move,1533645517.697
5515,225,475,None,Move,1533645517.705
5516,225,476,None,Move,1533645517.713
5517,225,477,None,Move,1533645517.721
5518,225,478,None,Move,1533645517.729
5519,225,478,None,Move,1533645517.737
5520,225,479,None,Move,1533645517.745
5521,225,479,None,Move,1533645517.753
5522,225,479,None,Move,1533645517.761
5523,225,479,None,Move,1533645517.778
5524,225,480,None,Move,1533645517.794
5525,225,480,None,Move,1533645517.81
5526,225,480,None,Move,1533645517.834
5527,225,480,None,Move,1533645517.85
5528,225,481,None,Move,1533645517.858
5529,225,481,None,Move,1533645517.866
5530,225,481,None,Move,1533645517.874
5531,225,482,None,Move,1533645517.882
5532,225,482,None,Move,1533645517.89
5533,225,483,None,Move,1533645517.898
5534,225,483,None,Move,1533645517.906
5535,224,483,None,Move,1533645517.914
5536,224,484,None,Move,1533645517.923
5537,224,484,None,Move,1533645517.93
5538,224,484,None,Move,1533645517.946
5539,224,484,None,Move,1533645518.018
5540,224,484,None,Move,1533645518.043
5541,224,484,None,Move,1533645518.083
5542,223,484,None,Move,1533645518.139
5543,223,484,None,Move,1533645518.171
5544,223,484,Left,Pressed,1533645518.179
5545,223,484,Left,Released,1533645518.291
5546,225,484,None,Move,1533645518.371
5547,230,483,None,Move,1533645518.379
5548,236,481,None,Move,1533645518.387
5549,253,478,None,Move,1533645518.395
5550,268,475,None,Move,1533645518.403
5551,288,472,None,Move,1533645518.412
5552,326,462,None,Move,1533645518.419
5553,359,454,None,Move,1533645518.427
5554,393,446,None,Move,1533645518.435
5555,432,435,None,Move,1533645518.443
5556,471,425,None,Move,1533645518.451
5557,515,411,None,Move,1533645518.459
5558,556,398,None,Move,1533645518.467
5559,596,382,None,Move,1533645518.475
5560,611,375,None,Move,1533645518.484
5561,610,375,None,Move,1533645519.867
5562,604,375,None,Move,1533645519.875
5563,598,375,None,Move,1533645519.883
5564,592,375,None,Move,1533645519.891
5565,587,375,None,Move,1533645519.898
5566,582,375,None,Move,1533645519.907
5567,578,375,None,Move,1533645519.915
5568,574,375,None,Move,1533645519.923
5569,566,374,None,Move,1533645519.931
5570,559,373,None,Move,1533645519.939
5571,551,372,None,Move,1533645519.947
5572,548,371,None,Move,1533645519.955
5573,541,369,None,Move,1533645519.963
5574,535,367,None,Move,1533645519.971
5575,530,366,None,Move,1533645519.979
5576,526,365,None,Move,1533645519.987
5577,524,364,None,Move,1533645519.995
5578,521,363,None,Move,1533645520.003
5579,518,363,None,Move,1533645520.011
5580,513,362,None,Move,1533645520.019
5581,511,362,None,Move,1533645520.027
5582,506,362,None,Move,1533645520.035
5583,502,362,None,Move,1533645520.292
5584,495,363,None,Move,1533645520.3
5585,487,366,None,Move,1533645520.308
5586,478,369,None,Move,1533645520.316
5587,468,373,None,Move,1533645520.324
5588,458,377,None,Move,1533645520.332
5589,448,381,None,Move,1533645520.34
5590,425,389,None,Move,1533645520.348
5591,413,394,None,Move,1533645520.356
5592,387,403,None,Move,1533645520.364
5593,363,411,None,Move,1533645520.372
5594,341,418,None,Move,1533645520.38
5595,331,421,None,Move,1533645520.388
5596,313,427,None,Move,1533645520.396
5597,299,431,None,Move,1533645520.404
5598,286,436,None,Move,1533645520.412
5599,276,440,None,Move,1533645520.42
5600,272,442,None,Move,1533645520.428
5601,265,446,None,Move,1533645520.437
5602,260,449,None,Move,1533645520.444
5603,255,452,None,Move,1533645520.452
5604,251,455,None,Move,1533645520.46
5605,247,458,None,Move,1533645520.468
5606,244,460,None,Move,1533645520.476
5607,241,462,None,Move,1533645520.485
5608,240,463,None,Move,1533645520.492
5609,238,464,None,Move,1533645520.5
5610,236,465,None,Move,1533645520.508
5611,235,465,None,Move,1533645520.517
5612,234,466,None,Move,1533645520.525
5613,233,466,None,Move,1533645520.533
5614,233,466,None,Move,1533645520.541
5615,232,466,None,Move,1533645520.549
5616,232,467,None,Move,1533645520.557
5617,231,467,None,Move,1533645520.565
5618,231,468,None,Move,1533645520.573
5619,231,468,None,Move,1533645520.581
5620,230,469,None,Move,1533645520.589
5621,230,469,None,Move,1533645520.597
5622,229,470,None,Move,1533645520.605
5623,229,470,None,Move,1533645520.614
5624,228,470,None,Move,1533645520.621
5625,228,470,None,Move,1533645520.63
5626,227,469,None,Move,1533645520.637
5627,227,469,None,Move,1533645520.646
5628,226,468,None,Move,1533645520.653
5629,226,467,None,Move,1533645520.662
5630,225,466,None,Move,1533645520.67
5631,225,466,None,Move,1533645520.678
5632,225,465,None,Move,1533645520.685
5633,224,465,None,Move,1533645520.694
5634,224,465,None,Move,1533645520.702
5635,224,465,None,Move,1533645520.71
5636,224,465,Left,Pressed,1533645520.718
5637,224,465,Left,Released,1533645520.83
5638,225,465,None,Move,1533645520.95
5639,228,466,None,Move,1533645520.958
5640,235,469,None,Move,1533645520.966
5641,243,472,None,Move,1533645520.975
5642,264,482,None,Move,1533645520.982
5643,286,491,None,Move,1533645520.993
5644,333,513,None,Move,1533645520.998
5645,379,534,None,Move,1533645521.008
5646,435,555,None,Move,1533645521.015
5647,510,581,None,Move,1533645521.022
5648,598,606,None,Move,1533645521.03
5649,698,627,None,Move,1533645521.037
5650,799,645,None,Move,1533645521.045
5651,904,661,None,Move,1533645521.053
5652,1005,671,None,Move,1533645521.061
5653,1046,675,None,Move,1533645521.069
5654,1080,676,None,Move,1533645521.077
5655,1142,682,None,Move,1533645521.085
5656,1191,686,None,Move,1533645521.093
5657,1203,686,None,Move,1533645521.101
5658,1191,686,None,Move,1533645521.231
5659,1190,686,None,Move,1533645521.238
5660,1189,686,None,Move,1533645521.246
5661,1187,687,None,Move,1533645521.254
5662,1185,689,None,Move,1533645521.262
5663,1182,691,None,Move,1533645521.27
5664,1178,695,None,Move,1533645521.278
5665,1172,700,None,Move,1533645521.287
5666,1161,709,None,Move,1533645521.294
5667,1148,720,None,Move,1533645521.302
5668,1133,732,None,Move,1533645521.311
5669,1115,742,None,Move,1533645521.319
5670,1099,752,None,Move,1533645521.327
5671,1092,756,None,Move,1533645521.335
5672,1078,764,None,Move,1533645521.343
5673,1065,772,None,Move,1533645521.351
5674,1054,779,None,Move,1533645521.36
5675,1045,786,None,Move,1533645521.367
5676,1039,792,None,Move,1533645521.376
5677,1036,795,None,Move,1533645521.383
5678,1031,800,None,Move,1533645521.393
5679,1027,804,None,Move,1533645521.399
5680,1026,806,None,Move,1533645521.408
5681,1021,811,None,Move,1533645521.415
5682,1020,812,None,Move,1533645521.424
5683,1017,816,None,Move,1533645521.43
5684,1015,818,None,Move,1533645521.438
5685,1013,819,None,Move,1533645521.447
5686,1012,820,None,Move,1533645521.455
5687,1011,821,None,Move,1533645521.463
5688,1008,823,None,Move,1533645521.472
5689,1008,823,None,Move,1533645521.48
5690,1007,824,None,Move,1533645521.488
5691,1006,824,None,Move,1533645521.496
5692,1006,825,None,Move,1533645521.504
5693,1006,825,None,Move,1533645521.512
5694,1005,826,None,Move,1533645521.52
5695,1004,827,None,Move,1533645521.584
5696,1004,827,None,Move,1533645521.592
5697,1004,827,None,Move,1533645521.6
5698,1004,827,None,Move,1533645521.609
5699,1004,827,None,Move,1533645521.625
5700,1003,827,None,Move,1533645521.648
5701,1003,828,None,Move,1533645521.745
5702,1003,829,None,Move,1533645521.753
5703,1003,829,None,Move,1533645521.761
5704,1003,830,None,Move,1533645521.769
5705,1003,831,None,Move,1533645521.777
5706,1003,832,None,Move,1533645521.785
5707,1003,833,None,Move,1533645521.793
5708,1003,835,None,Move,1533645521.801
5709,1003,837,None,Move,1533645521.81
5710,1003,838,None,Move,1533645521.817
5711,1003,840,None,Move,1533645521.826
5712,1003,842,None,Move,1533645521.833
5713,1003,843,None,Move,1533645521.843
5714,1003,844,None,Move,1533645521.849
5715,1003,845,None,Move,1533645521.86
5716,1003,846,None,Move,1533645521.865
5717,1003,847,None,Move,1533645521.876
5718,1003,847,None,Move,1533645521.881
5719,1003,848,None,Move,1533645521.889
5720,1003,848,None,Move,1533645521.897
5721,1003,849,None,Move,1533645521.921
