,x,y,button,state,client_timestamp
5302,534,844,None,Move,1534608311.163
5303,533,844,None,Move,1534608311.171
5304,533,844,None,Move,1534608311.179
5305,532,844,None,Move,1534608311.187
5306,531,845,None,Move,1534608311.195
5307,531,845,None,Move,1534608311.203
5308,530,845,None,Move,1534608311.212
5309,530,845,None,Move,1534608311.217
5310,530,846,None,Move,1534608311.227
5311,530,846,Left,Pressed,1534608311.257
5312,530,846,Left,Released,1534608311.329
5313,529,846,None,Move,1534608311.497
5314,524,846,None,Move,1534608311.503
5315,518,846,None,Move,1534608311.511
5316,509,846,None,Move,1534608311.519
5317,502,846,None,Move,1534608311.527
5318,495,846,None,Move,1534608311.535
5319,489,846,None,Move,1534608311.543
5320,483,846,None,Move,1534608311.551
5321,472,846,None,Move,1534608311.559
5322,468,846,None,Move,1534608311.565
5323,461,846,None,Move,1534608311.572
5324,453,846,None,Move,1534608311.581
5325,449,846,None,Move,1534608311.589
5326,443,846,None,Move,1534608311.597
5327,439,846,None,Move,1534608311.605
5328,437,846,None,Move,1534608311.613
5329,434,846,None,Move,1534608311.621
5330,432,846,None,Move,1534608311.629
5331,430,846,None,Move,1534608311.637
5332,429,846,None,Move,1534608311.645
5333,428,846,None,Move,1534608311.653
5334,426,846,None,Move,1534608311.661
5335,425,847,None,Move,1534608311.667
5336,423,847,None,Move,1534608311.677
5337,422,847,None,Move,1534608311.683
5338,421,847,None,Move,1534608311.691
5339,420,847,None,Move,1534608311.698
5340,419,848,None,Move,1534608311.707
5341,418,848,None,Move,1534608311.714
5342,417,848,None,Move,1534608311.723
5343,416,849,None,Move,1534608311.73
5344,416,849,None,Move,1534608311.739
5345,415,849,None,Move,1534608311.747
5346,415,849,None,Move,1534608311.755
5347,414,850,None,Move,1534608311.763
5348,414,850,None,Move,1534608311.771
5349,413,850,None,Move,1534608311.779
5350,413,850,None,Move,1534608311.787
5351,413,851,None,Move,1534608311.794
5352,412,851,None,Move,1534608311.811
5353,412,851,None,Move,1534608311.823
5354,412,851,Left,Pressed,1534608311.847
5355,412,851,Left,Released,1534608311.928
5356,410,851,None,Move,1534608312.113
5357,406,851,None,Move,1534608312.121
5358,401,851,None,Move,1534608312.129
5359,398,851,None,Move,1534608312.137
5360,393,851,None,Move,1534608312.145
5361,386,849,None,Move,1534608312.153
5362,377,848,None,Move,1534608312.161
5363,368,847,None,Move,1534608312.169
5364,361,847,None,Move,1534608312.178
5365,354,847,None,Move,1534608312.185
5366,347,847,None,Move,1534608312.195
5367,341,847,None,Move,1534608312.201
5368,338,847,None,Move,1534608312.211
5369,330,849,None,Move,1534608312.215
5370,328,850,None,Move,1534608312.223
5371,324,852,None,Move,1534608312.231
5372,322,853,None,Move,1534608312.239
5373,319,854,None,Move,1534608312.247
5374,318,855,None,Move,1534608312.253
5375,317,856,None,Move,1534608312.261
5376,315,856,None,Move,1534608312.269
5377,315,856,None,Move,1534608312.278
5378,314,857,None,Move,1534608312.284
5379,313,857,None,Move,1534608312.295
5380,312,857,None,Move,1534608312.3
5381,312,857,None,Move,1534608312.311
5382,311,857,None,Move,1534608312.317
5383,311,858,None,Move,1534608312.327
5384,311,858,None,Move,1534608312.333
5385,311,858,Left,Pressed,1534608312.387
5386,311,858,Left,Released,1534608312.465
5387,310,857,None,Move,1534608312.723
5388,307,850,None,Move,1534608312.731
5389,301,841,None,Move,1534608312.739
5390,296,831,None,Move,1534608312.747
5391,277,801,None,Move,1534608312.755
5392,272,790,None,Move,1534608312.762
5393,258,767,None,Move,1534608312.771
5394,246,743,None,Move,1534608312.778
5395,233,720,None,Move,1534608312.786
5396,221,697,None,Move,1534608312.794
5397,211,675,None,Move,1534608312.802
5398,201,656,None,Move,1534608312.812
5399,193,636,None,Move,1534608312.816
5400,186,618,None,Move,1534608312.825
5401,179,597,None,Move,1534608312.832
5402,179,591,None,Move,1534608313.161
5403,179,581,None,Move,1534608313.169
5404,179,570,None,Move,1534608313.178
5405,178,550,None,Move,1534608313.184
5406,178,524,None,Move,1534608313.195
5407,175,492,None,Move,1534608313.201
5408,173,457,None,Move,1534608313.207
5409,171,422,None,Move,1534608313.215
5410,171,388,None,Move,1534608313.223
5411,170,353,None,Move,1534608313.231
5412,170,321,None,Move,1534608313.239
5413,170,320,None,Move,1534608313.585
5414,170,311,None,Move,1534608313.593
5415,170,299,None,Move,1534608313.599
5416,170,285,None,Move,1534608313.607
5417,170,267,None,Move,1534608313.615
5418,170,256,None,Move,1534608313.623
5419,170,238,None,Move,1534608313.631
5420,168,219,None,Move,1534608313.637
5421,167,203,None,Move,1534608313.645
5422,166,187,None,Move,1534608313.653
5423,164,171,None,Move,1534608313.661
5424,166,171,None,Move,1534608314.005
5425,174,175,None,Move,1534608314.013
5426,187,183,None,Move,1534608314.021
5427,196,189,None,Move,1534608314.029
5428,228,206,None,Move,1534608314.037
5429,239,213,None,Move,1534608314.045
5430,263,225,None,Move,1534608314.053
5431,285,235,None,Move,1534608314.06
5432,294,239,None,Move,1534608314.069
5433,313,247,None,Move,1534608314.077
5434,329,254,None,Move,1534608314.082
5435,343,258,None,Move,1534608314.091
5436,356,261,None,Move,1534608314.098
5437,366,262,None,Move,1534608314.106
5438,375,263,None,Move,1534608314.114
5439,377,263,None,Move,1534608314.295
5440,382,264,None,Move,1534608314.303
5441,386,265,None,Move,1534608314.311
5442,393,267,None,Move,1534608314.319
5443,402,269,None,Move,1534608314.325
5444,412,271,None,Move,1534608314.333
5445,423,271,None,Move,1534608314.343
5446,431,271,None,Move,1534608314.349
5447,440,271,None,Move,1534608314.357
5448,444,271,None,Move,1534608314.365
5449,449,271,None,Move,1534608314.373
5450,455,271,None,Move,1534608314.383
5451,459,270,None,Move,1534608314.389
5452,461,269,None,Move,1534608314.397
5453,464,268,None,Move,1534608314.405
5454,465,267,None,Move,1534608314.411
5455,466,267,None,Move,1534608314.419
5456,467,266,None,Move,1534608314.426
5457,468,266,None,Move,1534608314.435
5458,469,266,None,Move,1534608314.443
5459,469,266,None,Move,1534608314.451
5460,470,266,None,Move,1534608314.459
5461,470,266,None,Move,1534608314.467
5462,470,266,None,Move,1534608314.475
5463,471,266,None,Move,1534608314.483
5464,471,266,None,Move,1534608314.491
5465,472,266,None,Move,1534608314.499
5466,472,266,None,Move,1534608314.507
5467,473,266,None,Move,1534608314.515
5468,473,266,None,Move,1534608314.577
5469,473,266,None,Move,1534608314.599
5470,473,266,None,Move,1534608314.607
5471,474,267,None,Move,1534608314.615
5472,474,269,None,Move,1534608314.623
5473,475,270,None,Move,1534608314.631
5474,476,273,None,Move,1534608314.639
5475,478,276,None,Move,1534608314.647
5476,479,279,None,Move,1534608314.655
5477,480,283,None,Move,1534608314.662
5478,482,286,None,Move,1534608314.671
5479,483,289,None,Move,1534608314.677
5480,484,292,None,Move,1534608314.685
5481,486,296,None,Move,1534608314.695
5482,486,298,None,Move,1534608314.701
5483,488,301,None,Move,1534608314.709
5484,488,303,None,Move,1534608314.716
5485,489,305,None,Move,1534608314.725
5486,490,305,None,Move,1534608314.733
5487,490,307,None,Move,1534608314.74
5488,490,307,None,Move,1534608314.748
5489,490,308,None,Move,1534608314.757
5490,491,308,None,Move,1534608314.765
5491,491,308,None,Move,1534608314.773
5492,491,309,None,Move,1534608314.929
5493,491,309,None,Move,1534608314.936
5494,492,310,None,Move,1534608314.945
5495,492,310,None,Move,1534608314.953
5496,493,311,None,Move,1534608314.96
5497,493,311,None,Move,1534608314.969
5498,493,312,None,Move,1534608314.976
5499,494,312,None,Move,1534608314.991
5500,494,313,None,Move,1534608314.999
5501,495,313,None,Move,1534608315.007
5502,495,314,None,Move,1534608315.013
5503,496,314,None,Move,1534608315.021
5504,496,315,None,Move,1534608315.029
5505,497,316,None,Move,1534608315.037
5506,498,316,None,Move,1534608315.045
5507,498,316,None,Move,1534608315.053
5508,498,317,None,Move,1534608315.061
5509,499,318,None,Move,1534608315.069
5510,499,318,None,Move,1534608315.077
5511,500,318,None,Move,1534608315.084
5512,500,318,None,Move,1534608315.094
5513,500,320,None,Move,1534608315.139
5514,500,320,None,Move,1534608316.067
5515,501,323,None,Move,1534608316.075
5516,504,326,None,Move,1534608316.083
5517,508,330,None,Move,1534608316.09
5518,511,333,None,Move,1534608316.096
5519,513,335,None,Move,1534608316.104
5520,518,340,None,Move,1534608316.112
5521,520,341,None,Move,1534608316.12
5522,523,344,None,Move,1534608316.128
5523,525,345,None,Move,1534608316.137
5524,527,347,None,Move,1534608316.143
5525,529,348,None,Move,1534608316.151
5526,530,349,None,Move,1534608316.159
5527,531,349,None,Move,1534608316.167
5528,532,350,None,Move,1534608316.175
5529,532,350,None,Move,1534608316.183
5530,533,350,None,Move,1534608316.191
5531,533,350,None,Move,1534608316.199
5532,534,350,None,Move,1534608316.207
5533,534,350,None,Move,1534608316.231
5534,537,350,None,Move,1534608316.981
5535,542,351,None,Move,1534608316.989
5536,545,352,None,Move,1534608316.997
5537,548,353,None,Move,1534608317.005
5538,553,353,None,Move,1534608317.013
5539,555,354,None,Move,1534608317.021
5540,559,354,None,Move,1534608317.027
5541,561,355,None,Move,1534608317.035
5542,564,355,None,Move,1534608317.043
5543,565,355,None,Move,1534608317.051
5544,567,355,None,Move,1534608317.059
5545,568,355,None,Move,1534608317.067
5546,569,355,None,Move,1534608317.075
5547,570,355,None,Move,1534608317.082
5548,571,355,None,Move,1534608317.091
5549,571,355,None,Move,1534608317.097
5550,572,355,None,Move,1534608317.105
5551,573,355,None,Move,1534608317.113
5552,573,355,None,Move,1534608317.121
5553,574,355,None,Move,1534608317.129
5554,574,355,None,Move,1534608317.137
5555,574,355,None,Move,1534608317.144
5556,575,355,None,Move,1534608317.153
5557,575,355,None,Move,1534608317.161
5558,576,355,None,Move,1534608317.169
5559,576,355,None,Move,1534608317.177
5560,577,355,None,Move,1534608317.185
5561,577,355,None,Move,1534608317.199
5562,577,355,None,Move,1534608317.206
5563,578,355,None,Move,1534608317.215
5564,578,355,None,Move,1534608317.223
5565,579,355,None,Move,1534608317.231
5566,580,355,None,Move,1534608317.239
5567,581,354,None,Move,1534608317.247
5568,582,354,None,Move,1534608317.255
5569,583,354,None,Move,1534608317.262
5570,584,353,None,Move,1534608317.271
5571,585,353,None,Move,1534608317.279
5572,586,353,None,Move,1534608317.287
5573,587,352,None,Move,1534608317.295
5574,589,352,None,Move,1534608317.303
5575,591,351,None,Move,1534608317.31
5576,592,350,None,Move,1534608317.317
5577,593,350,None,Move,1534608317.325
5578,595,349,None,Move,1534608317.333
5579,596,349,None,Move,1534608317.341
5580,597,348,None,Move,1534608317.348
5581,597,348,None,Move,1534608317.354
5582,598,348,None,Move,1534608317.363
5583,598,348,None,Move,1534608317.371
5584,599,347,None,Move,1534608317.379
5585,600,347,None,Move,1534608317.387
5586,600,347,None,Move,1534608317.395
5587,599,347,None,Move,1534608318.389
5588,596,347,None,Move,1534608318.395
5589,595,348,None,Move,1534608318.403
5590,594,350,None,Move,1534608318.413
5591,591,352,None,Move,1534608318.421
5592,588,356,None,Move,1534608318.427
5593,587,357,None,Move,1534608318.435
5594,585,360,None,Move,1534608318.444
5595,583,362,None,Move,1534608318.453
5596,581,364,None,Move,1534608318.46
5597,580,365,None,Move,1534608318.467
5598,579,367,None,Move,1534608318.475
5599,578,368,None,Move,1534608318.482
5600,577,369,None,Move,1534608318.489
5601,576,369,None,Move,1534608318.497
5602,576,370,None,Move,1534608318.505
5603,575,370,None,Move,1534608318.513
5604,575,371,None,Move,1534608318.521
5605,575,371,None,Move,1534608318.529
5606,574,371,None,Move,1534608318.537
5607,574,372,None,Move,1534608318.544
5608,574,372,None,Move,1534608318.553
5609,573,372,None,Move,1534608318.569
5610,573,372,None,Move,1534608318.576
5611,572,373,None,Move,1534608318.585
5612,571,374,None,Move,1534608318.593
5613,571,374,None,Move,1534608318.601
5614,570,375,None,Move,1534608318.609
5615,569,376,None,Move,1534608318.615
5616,568,377,None,Move,1534608318.623
5617,568,377,None,Move,1534608318.63
5618,567,378,None,Move,1534608318.638
5619,567,378,None,Move,1534608318.646
5620,566,378,None,Move,1534608318.654
5621,566,378,None,Move,1534608318.661
5622,566,379,None,Move,1534608318.668
5623,565,379,None,Move,1534608318.678
5624,565,379,None,Move,1534608318.71
5625,565,379,None,Move,1534608318.724
5626,565,380,None,Move,1534608318.779
5627,565,380,None,Move,1534608319.979
5628,562,382,None,Move,1534608319.987
5629,559,386,None,Move,1534608319.994
5630,556,390,None,Move,1534608320.003
5631,553,393,None,Move,1534608320.01
5632,552,395,None,Move,1534608320.019
5633,550,398,None,Move,1534608320.026
5634,547,401,None,Move,1534608320.035
5635,545,404,None,Move,1534608320.043
5636,543,406,None,Move,1534608320.051
5637,542,408,None,Move,1534608320.059
5638,540,411,None,Move,1534608320.064
5639,539,412,None,Move,1534608320.072
5640,538,414,None,Move,1534608320.08
5641,537,415,None,Move,1534608320.088
5642,535,417,None,Move,1534608320.096
5643,535,418,None,Move,1534608320.105
5644,534,419,None,Move,1534608320.113
5645,534,419,None,Move,1534608320.12
5646,533,420,None,Move,1534608320.13
5647,533,421,None,Move,1534608320.144
5648,532,421,None,Move,1534608320.159
5649,532,421,None,Move,1534608320.193
5650,532,421,Left,Pressed,1534608321.636
5651,532,421,Left,Released,1534608321.646
5652,532,421,None,Move,1534608327.092
5653,528,421,None,Move,1534608327.1
5654,525,423,None,Move,1534608327.108
5655,519,426,None,Move,1534608327.114
5656,509,432,None,Move,1534608327.122
5657,495,440,None,Move,1534608327.13
5658,484,449,None,Move,1534608327.138
5659,472,457,None,Move,1534608327.147
5660,465,461,None,Move,1534608327.154
5661,455,471,None,Move,1534608327.163
5662,447,477,None,Move,1534608327.17
5663,440,484,None,Move,1534608327.18
5664,438,486,None,Move,1534608327.186
5665,432,491,None,Move,1534608327.196
5666,428,495,None,Move,1534608327.2
5667,425,498,None,Move,1534608327.208
5668,423,501,None,Move,1534608327.216
5669,421,503,None,Move,1534608327.224
5670,421,504,None,Move,1534608327.232
5671,419,506,None,Move,1534608327.24
5672,419,507,None,Move,1534608327.248
5673,418,508,None,Move,1534608327.256
5674,417,509,None,Move,1534608327.264
5675,417,511,None,Move,1534608327.272
5676,417,513,None,Move,1534608327.28
5677,417,514,None,Move,1534608327.288
5678,416,516,None,Move,1534608327.296
5679,416,518,None,Move,1534608327.304
5680,416,519,None,Move,1534608327.312
5681,416,520,None,Move,1534608327.32
5682,416,523,None,Move,1534608327.329
5683,416,524,None,Move,1534608327.336
5684,416,526,None,Move,1534608327.342
5685,416,528,None,Move,1534608327.35
5686,416,529,None,Move,1534608327.358
5687,417,531,None,Move,1534608327.366
5688,418,533,None,Move,1534608327.374
5689,418,534,None,Move,1534608327.38
5690,419,536,None,Move,1534608327.388
5691,420,536,None,Move,1534608327.397
5692,421,537,None,Move,1534608327.404
5693,422,538,None,Move,1534608327.413
5694,423,539,None,Move,1534608327.42
5695,424,539,None,Move,1534608327.43
5696,425,539,None,Move,1534608327.436
5697,426,539,None,Move,1534608327.446
5698,427,539,None,Move,1534608327.452
5699,429,539,None,Move,1534608327.462
5700,430,539,None,Move,1534608327.468
5701,431,539,None,Move,1534608327.476
5702,432,539,None,Move,1534608327.484
5703,434,539,None,Move,1534608327.49
5704,434,539,None,Move,1534608327.498
5705,435,539,None,Move,1534608327.506
5706,436,538,None,Move,1534608327.514
5707,436,537,None,Move,1534608327.522
5708,438,537,None,Move,1534608327.53
5709,438,537,Left,Pressed,1534608327.716
5710,438,537,Left,Released,1534608327.722
5711,438,537,Left,Pressed,1534608327.858
5712,438,537,Left,Released,1534608327.864
5713,438,537,Left,Pressed,1534608328.006
5714,438,537,Left,Released,1534608328.012
5715,439,537,None,Move,1534608329.204
5716,440,537,None,Move,1534608329.212
5717,440,537,None,Move,1534608329.22
5718,440,537,None,Move,1534608329.228
5719,441,537,None,Move,1534608329.236
5720,441,537,None,Move,1534608329.244
5721,442,537,None,Move,1534608329.25
5722,442,536,None,Move,1534608329.258
5723,442,536,None,Move,1534608329.266
5724,443,536,None,Move,1534608329.272
5725,443,536,None,Move,1534608329.28
5726,444,535,None,Move,1534608329.288
5727,444,535,None,Move,1534608329.304
5728,444,534,None,Move,1534608329.312
5729,445,534,None,Move,1534608329.32
5730,445,534,None,Move,1534608329.328
5731,445,533,None,Move,1534608329.336
5732,445,533,None,Move,1534608329.344
5733,445,532,None,Move,1534608329.352
5734,445,531,None,Move,1534608329.36
5735,445,530,None,Move,1534608329.368
5736,445,529,None,Move,1534608329.376
5737,445,528,None,Move,1534608329.382
5738,445,527,None,Move,1534608329.39
5739,445,525,None,Move,1534608329.398
5740,445,524,None,Move,1534608329.406
5741,445,523,None,Move,1534608329.414
5742,445,523,None,Move,1534608329.422
5743,445,522,None,Move,1534608329.43
5744,445,521,None,Move,1534608329.438
5745,445,521,None,Move,1534608329.446
5746,445,520,None,Move,1534608329.452
5747,445,520,None,Move,1534608329.46
5748,445,520,Left,Pressed,1534608329.656
5749,445,520,Left,Released,1534608329.663
5750,445,520,Left,Pressed,1534608329.796
5751,445,520,Left,Released,1534608329.802
5752,445,520,Left,Pressed,1534608329.946
5753,445,520,Left,Released,1534608329.952
5754,443,520,None,Move,1534608330.9
5755,441,519,None,Move,1534608330.908
5756,439,517,None,Move,1534608330.914
