,x,y,button,state,client_timestamp
5086,1320,828,None,Move,1533552628.173
5087,1320,828,Left,Pressed,1533552628.639
5088,1320,828,Left,Released,1533552628.775
5089,1320,827,None,Move,1533552628.974
5090,1320,826,None,Move,1533552628.982
5091,1319,825,None,Move,1533552628.99
5092,1319,823,None,Move,1533552628.998
5093,1319,822,None,Move,1533552629.006
5094,1318,819,None,Move,1533552629.014
5095,1317,817,None,Move,1533552629.022
5096,1317,816,None,Move,1533552629.03
5097,1316,812,None,Move,1533552629.038
5098,1315,809,None,Move,1533552629.046
5099,1315,808,None,Move,1533552629.054
5100,1315,807,None,Move,1533552629.48
5101,1315,806,None,Move,1533552629.488
5102,1315,806,None,Move,1533552629.496
5103,1315,805,None,Move,1533552629.504
5104,1315,804,None,Move,1533552629.512
5105,1314,803,None,Move,1533552629.52
5106,1314,802,None,Move,1533552629.528
5107,1314,801,None,Move,1533552629.536
5108,1314,801,None,Move,1533552629.544
5109,1313,800,None,Move,1533552629.552
5110,1313,800,None,Move,1533552629.561
5111,1313,799,None,Move,1533552629.568
5112,1313,799,None,Move,1533552629.577
5113,1313,799,None,Move,1533552629.585
5114,1313,798,None,Move,1533552629.593
5115,1313,798,None,Move,1533552629.601
5116,1313,798,None,Move,1533552629.769
5117,1313,799,None,Move,1533552629.793
5118,1313,799,None,Move,1533552629.809
5119,1313,799,None,Move,1533552629.817
5120,1313,800,None,Move,1533552629.833
5121,1313,800,None,Move,1533552629.841
5122,1313,800,None,Move,1533552629.865
5123,1313,800,None,Move,1533552629.882
5124,1313,801,None,Move,1533552629.906
5125,1313,801,None,Move,1533552629.922
5126,1313,801,None,Move,1533552629.93
5127,1313,801,None,Move,1533552629.954
5128,1313,802,None,Move,1533552630.291
5129,1293,805,None,Move,1533552634.98
5130,1284,809,None,Move,1533552634.987
5131,1270,815,None,Move,1533552634.995
5132,1255,821,None,Move,1533552635.004
5133,1237,830,None,Move,1533552635.012
5134,1215,841,None,Move,1533552635.021
5135,1172,867,None,Move,1533552635.027
5136,1122,896,None,Move,1533552635.035
5137,1072,900,None,Move,1533552635.043
5138,1047,900,None,Move,1533552635.051
5139,999,900,None,Move,1533552635.059
5140,955,900,None,Move,1533552635.068
5141,915,900,None,Move,1533552635.075
5142,879,900,None,Move,1533552635.084
5143,850,900,None,Move,1533552635.091
5144,837,900,None,Move,1533552635.099
5145,796,900,None,Move,1533552635.107
5146,792,900,None,Move,1533552635.324
5147,779,896,None,Move,1533552635.341
5148,761,892,None,Move,1533552635.348
5149,734,887,None,Move,1533552635.359
5150,696,880,None,Move,1533552635.364
5151,646,874,None,Move,1533552635.372
5152,547,860,None,Move,1533552635.381
5153,472,849,None,Move,1533552635.389
5154,389,836,None,Move,1533552635.397
5155,301,822,None,Move,1533552635.405
5156,215,809,None,Move,1533552635.413
5157,177,803,None,Move,1533552635.422
5158,107,791,None,Move,1533552635.429
5159,80,786,None,Move,1533552635.437
5160,26,778,None,Move,1533552635.445
5161,9,777,None,Move,1533552635.454
5162,0,773,None,Move,1533552635.461
5163,0,773,None,Move,1533552635.471
5164,0,772,None,Move,1533552635.477
5165,0,772,None,Move,1533552635.488
5166,0,772,None,Move,1533552635.493
5167,0,772,None,Move,1533552635.504
5168,0,773,None,Move,1533552635.509
5169,0,774,None,Move,1533552635.52
5170,0,776,None,Move,1533552635.526
5171,0,777,None,Move,1533552635.533
5172,0,779,None,Move,1533552635.541
5173,0,780,None,Move,1533552635.55
5174,0,782,None,Move,1533552635.558
5175,0,785,None,Move,1533552635.566
5176,1,787,None,Move,1533552635.574
5177,2,790,None,Move,1533552635.582
5178,4,792,None,Move,1533552635.59
5179,5,793,None,Move,1533552635.598
5180,7,795,None,Move,1533552635.606
5181,8,796,None,Move,1533552635.614
5182,9,798,None,Move,1533552635.622
5183,11,799,None,Move,1533552635.63
5184,12,799,None,Move,1533552635.637
5185,15,800,None,Move,1533552635.646
5186,16,800,None,Move,1533552635.655
5187,19,801,None,Move,1533552635.662
5188,20,801,None,Move,1533552635.671
5189,22,801,None,Move,1533552635.678
5190,23,801,None,Move,1533552635.688
5191,25,801,None,Move,1533552635.694
5192,26,801,None,Move,1533552635.702
5193,26,801,None,Move,1533552635.71
5194,27,802,None,Move,1533552635.718
5195,29,803,None,Move,1533552635.726
5196,30,805,None,Move,1533552635.735
5197,35,811,None,Move,1533552635.743
5198,40,817,None,Move,1533552635.75
5199,45,826,None,Move,1533552635.758
5200,49,831,None,Move,1533552635.766
5201,55,840,None,Move,1533552635.774
5202,58,844,None,Move,1533552635.782
5203,64,851,None,Move,1533552635.79
5204,68,856,None,Move,1533552635.798
5205,73,861,None,Move,1533552635.806
5206,77,864,None,Move,1533552635.814
5207,81,866,None,Move,1533552635.822
5208,84,868,None,Move,1533552635.83
5209,88,869,None,Move,1533552635.838
5210,93,870,None,Move,1533552635.846
5211,101,871,None,Move,1533552635.854
5212,107,871,None,Move,1533552635.862
5213,116,871,None,Move,1533552635.87
5214,125,871,None,Move,1533552635.878
5215,135,870,None,Move,1533552635.887
5216,155,863,None,Move,1533552635.894
5217,168,857,None,Move,1533552635.905
5218,197,842,None,Move,1533552635.91
5219,219,830,None,Move,1533552635.921
5220,247,814,None,Move,1533552635.927
5221,277,798,None,Move,1533552635.938
5222,314,779,None,Move,1533552635.942
5223,385,740,None,Move,1533552635.953
5224,430,714,None,Move,1533552635.958
5225,452,701,None,Move,1533552635.967
5226,495,677,None,Move,1533552635.974
5227,535,654,None,Move,1533552635.982
5228,572,634,None,Move,1533552635.991
5229,588,625,None,Move,1533552635.998
5230,621,610,None,Move,1533552636.007
5231,649,596,None,Move,1533552636.016
5232,674,585,None,Move,1533552636.022
5233,682,582,None,Move,1533552636.03
5234,700,575,None,Move,1533552636.038
5235,705,574,None,Move,1533552636.047
5236,708,574,None,Move,1533552636.281
5237,711,575,None,Move,1533552636.287
5238,714,575,None,Move,1533552636.295
5239,718,576,None,Move,1533552636.303
5240,721,577,None,Move,1533552636.311
5241,724,577,None,Move,1533552636.319
5242,727,577,None,Move,1533552636.327
5243,733,577,None,Move,1533552636.335
5244,737,577,None,Move,1533552636.343
5245,739,577,None,Move,1533552636.351
5246,742,577,None,Move,1533552636.359
5247,744,575,None,Move,1533552636.367
5248,744,572,None,Move,1533552636.375
5249,744,567,None,Move,1533552636.383
5250,739,562,None,Move,1533552636.392
5251,729,556,None,Move,1533552636.399
5252,713,549,None,Move,1533552636.408
5253,692,542,None,Move,1533552636.417
5254,669,537,None,Move,1533552636.425
5255,643,532,None,Move,1533552636.433
5256,616,527,None,Move,1533552636.44
5257,587,523,None,Move,1533552636.448
5258,576,521,None,Move,1533552636.456
5259,552,519,None,Move,1533552636.465
5260,532,516,None,Move,1533552636.475
5261,525,515,None,Move,1533552636.481
5262,510,514,None,Move,1533552636.488
5263,508,514,None,Move,1533552636.72
5264,506,514,None,Move,1533552636.729
5265,504,515,None,Move,1533552636.736
5266,500,516,None,Move,1533552636.745
5267,497,518,None,Move,1533552636.754
5268,494,519,None,Move,1533552636.761
5269,490,521,None,Move,1533552636.77
5270,488,523,None,Move,1533552636.777
5271,484,526,None,Move,1533552636.785
5272,482,528,None,Move,1533552636.793
5273,480,530,None,Move,1533552636.803
5274,479,532,None,Move,1533552636.809
5275,478,534,None,Move,1533552636.819
5276,476,535,None,Move,1533552636.825
5277,475,537,None,Move,1533552636.837
5278,475,537,None,Move,1533552636.842
5279,474,538,None,Move,1533552636.85
5280,474,539,None,Move,1533552636.866
5281,474,539,None,Move,1533552636.873
5282,474,540,None,Move,1533552636.881
5283,473,540,None,Move,1533552636.89
5284,473,540,None,Move,1533552636.907
5285,473,540,None,Move,1533552636.913
5286,473,540,None,Move,1533552637.003
5287,473,540,None,Move,1533552637.01
5288,473,541,None,Move,1533552637.035
5289,473,541,None,Move,1533552637.043
5290,473,542,None,Move,1533552637.051
5291,472,542,None,Move,1533552637.058
5292,472,543,None,Move,1533552637.066
5293,472,543,None,Move,1533552637.074
5294,471,544,None,Move,1533552637.083
5295,471,545,None,Move,1533552637.09
5296,471,546,None,Move,1533552637.098
5297,470,547,None,Move,1533552637.107
5298,470,548,None,Move,1533552637.114
5299,470,548,None,Move,1533552637.122
5300,470,548,None,Move,1533552637.131
5301,470,549,None,Move,1533552637.139
5302,469,549,None,Move,1533552637.147
5303,469,549,None,Move,1533552637.163
5304,469,549,None,Move,1533552637.219
5305,469,549,None,Move,1533552637.315
5306,469,549,None,Move,1533552637.323
5307,469,550,None,Move,1533552637.355
5308,468,550,None,Move,1533552637.372
5309,468,550,None,Move,1533552637.412
5310,468,550,None,Move,1533552637.436
5311,468,550,None,Move,1533552637.444
5312,467,552,None,Move,1533552637.469
5313,466,553,None,Move,1533552637.475
5314,466,554,None,Move,1533552637.487
5315,465,556,None,Move,1533552637.492
5316,464,557,None,Move,1533552637.5
5317,463,558,None,Move,1533552637.507
5318,462,560,None,Move,1533552637.516
5319,461,562,None,Move,1533552637.524
5320,460,564,None,Move,1533552637.532
5321,459,566,None,Move,1533552637.54
5322,458,567,None,Move,1533552637.548
5323,458,568,None,Move,1533552637.556
5324,456,570,None,Move,1533552637.564
5325,455,572,None,Move,1533552637.572
5326,455,573,None,Move,1533552637.58
5327,454,574,None,Move,1533552637.589
5328,453,575,None,Move,1533552637.596
5329,453,575,None,Move,1533552637.604
5330,453,576,None,Move,1533552637.612
5331,452,576,None,Move,1533552637.62
5332,452,576,None,Move,1533552637.628
5333,452,576,None,Move,1533552637.653
5334,452,576,None,Move,1533552637.687
5335,452,576,None,Move,1533552637.693
5336,452,577,None,Move,1533552637.708
5337,452,577,None,Move,1533552637.716
5338,452,577,None,Move,1533552637.724
5339,452,577,None,Move,1533552637.732
5340,452,577,None,Move,1533552637.74
5341,452,578,None,Move,1533552637.748
5342,451,578,None,Move,1533552637.757
5343,451,578,None,Move,1533552637.765
5344,451,579,None,Move,1533552637.773
5345,451,579,None,Move,1533552637.781
5346,451,579,None,Move,1533552637.789
5347,451,580,None,Move,1533552637.797
5348,451,580,None,Move,1533552637.804
5349,450,581,None,Move,1533552637.813
5350,450,581,None,Move,1533552637.821
5351,450,581,None,Move,1533552637.829
5352,450,582,None,Move,1533552637.837
5353,450,582,None,Move,1533552637.845
5354,450,582,None,Move,1533552637.853
5355,450,582,None,Move,1533552637.861
5356,450,583,None,Move,1533552637.869
5357,449,583,None,Move,1533552637.885
5358,450,583,None,Move,1533552638.23
5359,450,583,None,Move,1533552638.255
5360,450,583,None,Move,1533552638.279
5361,450,583,Left,Pressed,1533552638.335
5362,450,583,Left,Released,1533552638.44
5363,449,583,None,Move,1533552639.161
5364,447,583,None,Move,1533552639.17
5365,446,583,None,Move,1533552639.177
5366,444,583,None,Move,1533552639.185
5367,442,583,None,Move,1533552639.193
5368,439,583,None,Move,1533552639.201
5369,436,583,None,Move,1533552639.209
5370,434,583,None,Move,1533552639.217
5371,430,583,None,Move,1533552639.225
5372,426,583,None,Move,1533552639.233
5373,422,583,None,Move,1533552639.242
5374,417,583,None,Move,1533552639.249
5375,413,584,None,Move,1533552639.257
5376,407,584,None,Move,1533552639.265
5377,402,585,None,Move,1533552639.273
5378,399,586,None,Move,1533552639.281
5379,396,586,None,Move,1533552639.29
5380,393,587,None,Move,1533552639.298
5381,390,588,None,Move,1533552639.306
5382,387,589,None,Move,1533552639.313
5383,385,590,None,Move,1533552639.321
5384,381,594,None,Move,1533552639.329
5385,378,596,None,Move,1533552639.337
5386,375,600,None,Move,1533552639.345
5387,373,601,None,Move,1533552639.611
5388,368,604,None,Move,1533552639.618
5389,349,618,None,Move,1533552639.627
5390,329,634,None,Move,1533552639.635
5391,301,655,None,Move,1533552639.642
5392,270,678,None,Move,1533552639.65
5393,210,727,None,Move,1533552639.658
5394,192,743,None,Move,1533552639.667
5395,159,773,None,Move,1533552639.674
5396,145,784,None,Move,1533552639.682
5397,120,807,None,Move,1533552639.691
5398,113,815,None,Move,1533552639.699
5399,96,832,None,Move,1533552639.706
5400,84,845,None,Move,1533552639.714
5401,80,849,None,Move,1533552639.722
5402,73,859,None,Move,1533552639.731
5403,68,866,None,Move,1533552639.739
5404,64,872,None,Move,1533552639.747
5405,63,874,None,Move,1533552639.755
5406,61,878,None,Move,1533552639.763
5407,60,881,None,Move,1533552639.771
5408,59,883,None,Move,1533552639.78
5409,58,885,None,Move,1533552639.789
5410,57,885,None,Move,1533552639.795
5411,57,886,None,Move,1533552639.804
5412,57,887,None,Move,1533552639.811
5413,56,887,None,Move,1533552639.821
5414,56,887,None,Move,1533552639.827
5415,56,887,None,Move,1533552639.837
5416,56,887,None,Move,1533552639.854
5417,55,887,None,Move,1533552639.869
5418,55,888,None,Move,1533552639.875
5419,55,888,None,Move,1533552639.883
5420,54,888,None,Move,1533552639.891
5421,53,888,None,Move,1533552639.899
5422,53,889,None,Move,1533552639.907
5423,52,889,None,Move,1533552639.915
5424,50,890,None,Move,1533552639.923
5425,49,890,None,Move,1533552639.931
5426,48,890,None,Move,1533552639.939
5427,46,890,None,Move,1533552639.947
5428,44,890,None,Move,1533552639.955
5429,42,889,None,Move,1533552639.963
5430,39,887,None,Move,1533552639.972
5431,38,887,None,Move,1533552639.979
5432,37,885,None,Move,1533552639.987
5433,35,884,None,Move,1533552639.995
5434,34,884,None,Move,1533552640.004
5435,33,883,None,Move,1533552640.012
5436,33,882,None,Move,1533552640.019
5437,33,882,None,Move,1533552640.028
5438,32,882,None,Move,1533552640.036
5439,32,882,None,Move,1533552640.044
5440,32,882,None,Move,1533552640.132
5441,32,882,None,Move,1533552640.148
5442,32,882,None,Move,1533552640.165
5443,32,883,None,Move,1533552640.18
5444,33,883,None,Move,1533552640.188
5445,34,883,None,Move,1533552640.196
5446,37,884,None,Move,1533552640.204
5447,43,884,None,Move,1533552640.212
5448,55,884,None,Move,1533552640.22
5449,68,884,None,Move,1533552640.228
5450,84,884,None,Move,1533552640.236
5451,101,881,None,Move,1533552640.244
5452,118,876,None,Move,1533552640.253
5453,127,873,None,Move,1533552640.26
5454,141,869,None,Move,1533552640.269
5455,155,864,None,Move,1533552640.276
5456,161,863,None,Move,1533552640.285
5457,171,860,None,Move,1533552640.292
5458,181,858,None,Move,1533552640.3
5459,190,856,None,Move,1533552640.308
5460,197,856,None,Move,1533552640.317
5461,205,855,None,Move,1533552640.324
5462,217,854,None,Move,1533552640.332
5463,226,854,None,Move,1533552640.341
5464,234,853,None,Move,1533552640.349
5465,242,853,None,Move,1533552640.357
5466,246,852,None,Move,1533552640.365
5467,253,850,None,Move,1533552640.373
5468,256,850,None,Move,1533552640.381
5469,260,848,None,Move,1533552640.388
5470,263,847,None,Move,1533552640.397
5471,265,847,None,Move,1533552640.405
5472,267,847,None,Move,1533552640.413
5473,267,846,None,Move,1533552640.421
5474,268,846,None,Move,1533552640.429
5475,268,846,None,Move,1533552640.437
5476,268,846,None,Move,1533552640.445
5477,269,846,None,Move,1533552640.454
5478,269,849,None,Move,1533552640.461
5479,269,851,None,Move,1533552640.471
5480,269,854,None,Move,1533552640.477
5481,269,858,None,Move,1533552640.487
5482,268,861,None,Move,1533552640.493
5483,266,865,None,Move,1533552640.503
5484,265,868,None,Move,1533552640.509
5485,264,871,None,Move,1533552640.517
5486,262,875,None,Move,1533552640.526
5487,261,876,None,Move,1533552640.533
5488,260,878,None,Move,1533552640.541
5489,259,880,None,Move,1533552640.549
5490,259,881,None,Move,1533552640.557
5491,258,882,None,Move,1533552640.568
5492,258,882,None,Move,1533552640.574
5493,258,882,None,Move,1533552640.581
5494,257,882,None,Move,1533552640.589
5495,257,882,None,Move,1533552640.597
5496,257,882,None,Move,1533552640.63
5497,257,882,Left,Pressed,1533552640.655
5498,257,882,Left,Released,1533552640.838
5499,257,882,None,Move,1533552640.879
5500,257,878,None,Move,1533552640.886
5501,257,876,None,Move,1533552640.895
5502,257,872,None,Move,1533552640.903
5503,257,866,None,Move,1533552640.911
5504,257,862,None,Move,1533552640.918
5505,257,860,None,Move,1533552640.927
5506,257,855,None,Move,1533552640.935
5507,257,852,None,Move,1533552640.943
5508,257,850,None,Move,1533552640.95
5509,257,848,None,Move,1533552640.958
5510,257,847,None,Move,1533552640.967
5511,257,847,None,Move,1533552640.975
5512,257,846,None,Move,1533552640.983
5513,257,846,None,Move,1533552640.999
5514,257,846,None,Move,1533552641.039
5515,257,845,None,Move,1533552641.051
5516,257,844,None,Move,1533552641.056
5517,257,844,None,Move,1533552641.063
5518,257,843,None,Move,1533552641.073
5519,257,842,None,Move,1533552641.083
5520,257,841,None,Move,1533552641.087
5521,257,840,None,Move,1533552641.095
5522,256,839,None,Move,1533552641.103
5523,256,838,None,Move,1533552641.111
5524,256,838,None,Move,1533552641.123
5525,256,838,None,Move,1533552641.127
5526,256,837,None,Move,1533552641.138
5527,256,837,None,Move,1533552641.143
5528,256,837,None,Move,1533552641.153
5529,256,837,None,Move,1533552641.159
5530,256,836,None,Move,1533552641.169
5531,256,836,None,Move,1533552641.175
5532,256,836,None,Move,1533552641.223
5533,256,836,None,Move,1533552641.44
5534,256,836,None,Move,1533552641.448
5535,256,836,Left,Pressed,1533552641.569
5536,256,836,Left,Released,1533552641.575
5537,256,837,None,Move,1533552642.215
5538,256,838,None,Move,1533552642.222
5539,256,838,None,Move,1533552642.23
5540,256,839,None,Move,1533552642.238
5541,256,840,None,Move,1533552642.247
5542,256,841,None,Move,1533552642.255
5543,256,841,None,Move,1533552642.263
5544,256,842,None,Move,1533552642.271
5545,256,842,None,Move,1533552642.279
5546,256,842,None,Move,1533552642.287
5547,256,842,None,Move,1533552642.295
5548,256,843,None,Move,1533552642.311
5549,256,843,None,Move,1533552642.319
5550,256,843,None,Move,1533552642.327
5551,256,845,None,Move,1533552642.336
5552,256,847,None,Move,1533552642.343
5553,256,851,None,Move,1533552642.352
5554,256,856,None,Move,1533552642.359
5555,256,862,None,Move,1533552642.367
5556,256,869,None,Move,1533552642.376
5557,257,876,None,Move,1533552642.383
