,x,y,button,state,client_timestamp
6709,97,627,None,Move,1531377592.113
6710,97,626,None,Move,1531377592.121
6711,96,622,None,Move,1531377592.129
6712,96,621,None,Move,1531377592.137
6713,96,620,None,Move,1531377592.146
6714,96,619,None,Move,1531377592.153
6715,95,617,None,Move,1531377592.162
6716,95,615,None,Move,1531377592.17
6717,95,615,None,Move,1531377592.178
6718,95,612,None,Move,1531377592.185
6719,96,612,None,Move,1531377592.194
6720,97,611,None,Move,1531377592.202
6721,97,611,None,Move,1531377592.209
6722,97,611,None,Move,1531377592.218
6723,100,609,None,Move,1531377592.225
6724,101,609,None,Move,1531377592.537
6725,101,608,None,Move,1531377592.553
6726,101,608,None,Move,1531377592.561
6727,101,608,None,Move,1531377592.585
6728,101,607,None,Move,1531377592.593
6729,101,607,Left,Pressed,1531377592.682
6730,101,607,Left,Released,1531377592.761
6731,101,607,None,Move,1531377592.937
6732,101,607,None,Move,1531377592.954
6733,102,606,None,Move,1531377592.986
6734,102,606,None,Move,1531377592.993
6735,102,605,None,Move,1531377593.003
6736,102,605,None,Move,1531377593.009
6737,102,604,None,Move,1531377593.019
6738,102,604,None,Move,1531377593.025
6739,103,603,None,Move,1531377593.033
6740,104,602,None,Move,1531377593.041
6741,104,602,None,Move,1531377593.05
6742,104,600,None,Move,1531377593.057
6743,105,599,None,Move,1531377593.066
6744,105,598,None,Move,1531377593.073
6745,105,594,None,Move,1531377593.081
6746,105,592,None,Move,1531377593.089
6747,105,588,None,Move,1531377593.097
6748,105,586,None,Move,1531377593.105
6749,105,584,None,Move,1531377593.113
6750,105,584,None,Move,1531377593.121
6751,105,581,None,Move,1531377593.129
6752,105,579,None,Move,1531377593.137
6753,105,577,None,Move,1531377593.145
6754,105,576,None,Move,1531377593.153
6755,105,574,None,Move,1531377593.161
6756,105,572,None,Move,1531377593.169
6757,105,571,None,Move,1531377593.177
6758,105,569,None,Move,1531377593.185
6759,105,568,None,Move,1531377593.194
6760,105,568,None,Move,1531377593.201
6761,105,567,None,Move,1531377593.209
6762,105,565,None,Move,1531377593.218
6763,105,565,None,Move,1531377593.225
6764,105,564,None,Move,1531377593.236
6765,105,562,None,Move,1531377593.241
6766,105,562,None,Move,1531377593.25
6767,104,561,None,Move,1531377593.257
6768,104,560,None,Move,1531377593.266
6769,104,560,None,Move,1531377593.273
6770,104,560,None,Move,1531377593.289
6771,104,559,None,Move,1531377593.305
6772,104,559,None,Move,1531377593.313
6773,104,559,None,Move,1531377593.322
6774,104,559,Left,Pressed,1531377593.517
6775,104,559,Left,Released,1531377593.597
6776,104,558,None,Move,1531377593.854
6777,104,557,None,Move,1531377593.861
6778,104,556,None,Move,1531377593.869
6779,103,555,None,Move,1531377593.877
6780,103,555,None,Move,1531377593.885
6781,103,553,None,Move,1531377593.894
6782,103,552,None,Move,1531377593.902
6783,101,550,None,Move,1531377593.909
6784,101,547,None,Move,1531377593.917
6785,100,545,None,Move,1531377593.926
6786,99,544,None,Move,1531377593.934
6787,99,542,None,Move,1531377593.941
6788,99,541,None,Move,1531377593.95
6789,98,535,None,Move,1531377593.957
6790,96,531,None,Move,1531377593.966
6791,96,531,None,Move,1531377593.973
6792,96,531,None,Move,1531377593.981
6793,96,530,None,Move,1531377593.989
6794,96,525,None,Move,1531377593.998
6795,96,525,None,Move,1531377594.005
6796,96,523,None,Move,1531377594.013
6797,95,521,None,Move,1531377594.021
6798,95,521,None,Move,1531377594.029
6799,95,519,None,Move,1531377594.037
6800,95,517,None,Move,1531377594.045
6801,95,517,None,Move,1531377594.054
6802,95,516,None,Move,1531377594.061
6803,95,516,None,Move,1531377594.069
6804,95,513,None,Move,1531377594.077
6805,95,513,None,Move,1531377594.085
6806,95,512,None,Move,1531377594.093
6807,95,511,None,Move,1531377594.101
6808,94,510,None,Move,1531377594.11
6809,94,509,None,Move,1531377594.118
6810,94,508,None,Move,1531377594.125
6811,94,508,None,Move,1531377594.134
6812,94,508,None,Move,1531377594.141
6813,94,507,None,Move,1531377594.15
6814,94,506,None,Move,1531377594.157
6815,94,504,None,Move,1531377594.165
6816,93,503,None,Move,1531377594.173
6817,93,503,None,Move,1531377594.181
6818,93,502,None,Move,1531377594.189
6819,93,502,None,Move,1531377594.197
6820,93,501,None,Move,1531377594.205
6821,93,500,None,Move,1531377594.213
6822,93,500,None,Move,1531377594.221
6823,93,500,Left,Pressed,1531377594.621
6824,93,500,Left,Released,1531377594.734
6825,93,499,None,Move,1531377595.118
6826,93,499,None,Move,1531377595.125
6827,93,498,None,Move,1531377595.134
6828,93,498,None,Move,1531377595.15
6829,93,498,None,Move,1531377595.165
6830,92,497,None,Move,1531377595.198
6831,89,497,None,Move,1531377595.205
6832,87,497,None,Move,1531377595.213
6833,87,497,None,Move,1531377595.222
6834,86,497,None,Move,1531377595.229
6835,84,498,None,Move,1531377595.237
6836,84,498,None,Move,1531377595.245
6837,84,498,None,Move,1531377595.261
6838,83,498,None,Move,1531377595.269
6839,81,498,None,Move,1531377595.277
6840,79,498,None,Move,1531377595.286
6841,78,498,None,Move,1531377595.294
6842,75,498,None,Move,1531377595.301
6843,73,498,None,Move,1531377595.309
6844,73,499,None,Move,1531377595.317
6845,72,499,None,Move,1531377595.326
6846,69,499,None,Move,1531377595.334
6847,68,499,None,Move,1531377595.341
6848,66,499,None,Move,1531377595.349
6849,64,499,None,Move,1531377595.357
6850,63,499,None,Move,1531377595.365
6851,62,499,None,Move,1531377595.374
6852,60,499,None,Move,1531377595.382
6853,58,499,None,Move,1531377595.389
6854,56,499,None,Move,1531377595.397
6855,55,499,None,Move,1531377595.405
6856,52,499,None,Move,1531377595.413
6857,52,499,None,Move,1531377595.422
6858,46,499,None,Move,1531377595.429
6859,46,499,None,Move,1531377595.437
6860,43,500,None,Move,1531377595.445
6861,42,500,None,Move,1531377595.453
6862,40,501,None,Move,1531377595.461
6863,40,501,None,Move,1531377595.47
6864,40,502,None,Move,1531377595.477
6865,37,505,None,Move,1531377595.485
6866,39,510,None,Move,1531377595.494
6867,39,513,None,Move,1531377595.501
6868,41,516,None,Move,1531377595.509
6869,41,519,None,Move,1531377595.517
6870,41,521,None,Move,1531377595.525
6871,41,527,None,Move,1531377595.533
6872,42,536,None,Move,1531377595.542
6873,46,550,None,Move,1531377595.55
6874,51,563,None,Move,1531377595.557
6875,59,581,None,Move,1531377595.565
6876,68,602,None,Move,1531377595.573
6877,78,619,None,Move,1531377595.582
6878,88,640,None,Move,1531377595.589
6879,100,661,None,Move,1531377595.597
6880,114,688,None,Move,1531377595.605
6881,127,715,None,Move,1531377595.613
6882,140,739,None,Move,1531377595.621
6883,158,772,None,Move,1531377595.63
6884,177,805,None,Move,1531377595.637
6885,194,834,None,Move,1531377595.645
6886,211,863,None,Move,1531377595.654
6887,222,879,None,Move,1531377595.661
6888,231,897,None,Move,1531377595.669
6889,243,913,None,Move,1531377595.677
6890,248,921,None,Move,1531377595.685
6891,252,927,None,Move,1531377595.693
6892,256,931,None,Move,1531377595.701
6893,261,937,None,Move,1531377595.709
6894,265,942,None,Move,1531377595.717
6895,265,942,None,Move,1531377595.725
6896,266,943,None,Move,1531377595.733
6897,266,943,None,Move,1531377595.741
6898,267,944,None,Move,1531377595.853
6899,268,948,None,Move,1531377595.862
6900,268,949,None,Move,1531377595.87
6901,268,949,None,Move,1531377595.877
6902,268,953,None,Move,1531377596.35
6903,268,953,None,Move,1531377596.358
6904,271,960,None,Move,1531377596.365
6905,277,974,None,Move,1531377596.373
6906,297,1050,None,Move,1531377596.382
6907,327,1050,None,Move,1531377596.389
6908,366,1050,None,Move,1531377596.397
6909,392,1050,None,Move,1531377596.406
6910,416,1050,None,Move,1531377596.413
6911,439,1050,None,Move,1531377596.421
6912,463,1050,None,Move,1531377596.429
6913,491,1050,None,Move,1531377596.438
6914,528,1050,None,Move,1531377596.446
6915,561,1050,None,Move,1531377596.453
6916,596,1050,None,Move,1531377596.461
6917,637,1050,None,Move,1531377596.469
6918,670,1050,None,Move,1531377596.477
6919,700,1050,None,Move,1531377596.486
6920,722,1050,None,Move,1531377596.498
6921,741,1050,None,Move,1531377596.505
6922,755,1050,None,Move,1531377596.514
6923,762,1050,None,Move,1531377596.521
6924,763,1050,None,Move,1531377596.529
6925,763,1050,None,Move,1531377596.537
6926,763,1050,None,Move,1531377596.577
6927,763,1050,None,Move,1531377596.593
6928,763,1050,None,Move,1531377596.602
6929,764,1050,None,Move,1531377596.609
6930,764,1050,None,Move,1531377596.618
6931,764,1050,None,Move,1531377596.626
6932,764,1050,None,Move,1531377596.633
6933,764,1050,None,Move,1531377596.641
6934,763,1050,None,Move,1531377596.649
6935,762,1050,None,Move,1531377597.77
6936,762,1050,None,Move,1531377597.777
6937,759,1050,None,Move,1531377597.785
6938,758,1050,None,Move,1531377597.793
6939,755,1050,None,Move,1531377597.833
6940,751,1050,None,Move,1531377597.841
6941,748,1050,None,Move,1531377597.849
6942,743,1048,None,Move,1531377597.858
6943,734,1044,None,Move,1531377597.865
6944,722,1039,None,Move,1531377597.873
6945,711,1034,None,Move,1531377597.881
6946,702,1030,None,Move,1531377597.889
6947,694,1025,None,Move,1531377597.897
6948,688,1022,None,Move,1531377597.905
6949,684,1021,None,Move,1531377597.914
6950,680,1019,None,Move,1531377597.922
6951,678,1019,None,Move,1531377597.929
6952,675,1017,None,Move,1531377597.938
6953,672,1016,None,Move,1531377597.945
6954,669,1016,None,Move,1531377597.953
6955,666,1014,None,Move,1531377597.961
6956,662,1013,None,Move,1531377597.969
6957,656,1011,None,Move,1531377597.977
6958,651,1009,None,Move,1531377597.986
6959,645,1007,None,Move,1531377597.993
6960,641,1006,None,Move,1531377598.001
6961,636,1004,None,Move,1531377598.009
6962,632,1002,None,Move,1531377598.017
6963,631,1002,None,Move,1531377598.026
6964,625,998,None,Move,1531377598.033
6965,619,995,None,Move,1531377598.041
6966,617,994,None,Move,1531377598.05
6967,612,992,None,Move,1531377598.057
6968,603,987,None,Move,1531377598.066
6969,589,983,None,Move,1531377598.073
6970,573,978,None,Move,1531377598.082
6971,556,972,None,Move,1531377598.089
6972,540,968,None,Move,1531377598.097
6973,524,965,None,Move,1531377598.105
6974,512,964,None,Move,1531377598.114
6975,503,963,None,Move,1531377598.122
6976,498,963,None,Move,1531377598.129
6977,494,963,None,Move,1531377598.138
6978,493,963,None,Move,1531377598.145
6979,493,963,None,Move,1531377598.153
6980,492,963,None,Move,1531377598.161
6981,492,963,None,Move,1531377598.17
6982,492,963,None,Move,1531377598.217
6983,491,963,None,Move,1531377598.233
6984,491,963,None,Move,1531377598.298
6985,491,964,None,Move,1531377598.313
6986,491,965,None,Move,1531377598.321
6987,491,965,None,Move,1531377598.329
6988,491,966,None,Move,1531377598.337
6989,492,966,None,Move,1531377598.346
6990,492,967,None,Move,1531377598.361
6991,492,968,None,Move,1531377598.378
6992,492,968,None,Move,1531377598.385
6993,493,968,None,Drag,1531377598.505
6994,493,969,None,Drag,1531377598.521
6995,493,969,None,Drag,1531377598.529
6996,494,970,None,Move,1531377598.826
6997,494,970,None,Move,1531377598.842
6998,495,970,None,Move,1531377598.849
6999,495,970,None,Move,1531377598.857
7000,495,970,None,Move,1531377598.873
7001,496,970,None,Move,1531377599.05
7002,498,970,None,Move,1531377599.057
7003,498,970,None,Move,1531377599.065
7004,499,970,None,Move,1531377599.082
7005,501,970,None,Move,1531377599.089
7006,503,970,None,Move,1531377599.097
7007,508,970,None,Move,1531377599.105
7008,510,971,None,Move,1531377599.113
7009,517,973,None,Move,1531377599.121
7010,528,977,None,Move,1531377599.13
7011,551,982,None,Move,1531377599.138
7012,580,992,None,Move,1531377599.145
7013,622,1003,None,Move,1531377599.153
7014,673,1016,None,Move,1531377599.161
7015,734,1033,None,Move,1531377599.169
7016,790,1046,None,Move,1531377599.178
7017,852,1050,None,Move,1531377599.186
7018,893,1050,None,Move,1531377599.194
7019,926,1050,None,Move,1531377599.201
7020,952,1050,None,Move,1531377599.209
7021,971,1050,None,Move,1531377599.217
7022,985,1050,None,Move,1531377599.225
7023,994,1050,None,Move,1531377599.233
7024,999,1050,None,Move,1531377599.241
7025,1000,1050,None,Move,1531377599.249
7026,1002,1050,None,Move,1531377599.261
7027,1003,1050,None,Move,1531377599.269
7028,1005,1050,None,Move,1531377599.277
7029,1009,1050,None,Move,1531377599.285
7030,1010,1050,None,Move,1531377599.293
7031,1013,1050,None,Move,1531377599.301
7032,1015,1050,None,Move,1531377599.309
7033,1017,1050,None,Move,1531377599.317
7034,1019,1050,None,Move,1531377599.325
7035,1023,1050,None,Move,1531377599.334
7036,1027,1050,None,Move,1531377599.341
7037,1031,1050,None,Move,1531377599.349
7038,1035,1050,None,Move,1531377599.357
7039,1038,1050,None,Move,1531377599.366
7040,1042,1050,None,Move,1531377599.374
7041,1046,1050,None,Move,1531377599.381
7042,1051,1050,None,Move,1531377599.389
7043,1059,1050,None,Move,1531377599.398
7044,1065,1050,None,Move,1531377599.405
7045,1071,1050,None,Move,1531377599.413
7046,1079,1050,None,Move,1531377599.422
7047,1085,1050,None,Move,1531377599.43
7048,1091,1050,None,Move,1531377599.437
7049,1096,1050,None,Move,1531377599.445
7050,1101,1050,None,Move,1531377599.454
7051,1105,1050,None,Move,1531377599.461
7052,1110,1050,None,Move,1531377599.469
7053,1116,1050,None,Move,1531377599.478
7054,1120,1050,None,Move,1531377599.485
7055,1126,1050,None,Move,1531377599.493
7056,1131,1050,None,Move,1531377599.501
7057,1135,1050,None,Move,1531377599.509
7058,1138,1050,None,Move,1531377599.517
7059,1140,1050,None,Move,1531377599.526
7060,1141,1050,None,Move,1531377599.533
7061,1142,1050,None,Move,1531377599.541
7062,1142,1050,None,Move,1531377599.549
7063,1142,1050,None,Move,1531377599.558
7064,1142,1050,None,Move,1531377599.566
7065,1142,1050,None,Move,1531377599.573
7066,1142,1050,None,Move,1531377599.79
7067,1143,1050,None,Move,1531377599.806
7068,1143,1050,None,Move,1531377599.813
7069,1144,1050,None,Move,1531377599.821
7070,1144,1050,None,Move,1531377599.829
7071,1144,1050,None,Move,1531377599.841
7072,1146,1050,None,Move,1531377599.845
7073,1149,1050,None,Move,1531377599.856
7074,1153,1050,None,Move,1531377599.861
7075,1156,1050,None,Move,1531377599.869
7076,1157,1050,None,Move,1531377599.878
7077,1160,1050,None,Move,1531377599.885
7078,1163,1050,None,Move,1531377599.893
7079,1166,1050,None,Move,1531377599.903
7080,1168,1050,None,Move,1531377599.909
7081,1174,1050,None,Move,1531377599.918
7082,1176,1050,None,Move,1531377599.925
7083,1182,1050,None,Move,1531377599.933
7084,1187,1050,None,Move,1531377599.941
7085,1188,1050,None,Move,1531377599.949
7086,1189,1050,None,Move,1531377599.958
7087,1190,1050,None,Move,1531377599.965
7088,1192,1050,None,Move,1531377599.974
7089,1193,1050,None,Move,1531377599.982
7090,1196,1050,None,Move,1531377599.99
7091,1197,1050,None,Move,1531377599.997
7092,1198,1050,None,Move,1531377600.005
7093,1200,1050,None,Move,1531377600.013
7094,1203,1050,None,Move,1531377600.022
7095,1208,1050,None,Move,1531377600.029
7096,1210,1050,None,Move,1531377600.037
7097,1213,1050,None,Move,1531377600.046
7098,1218,1050,None,Move,1531377600.053
7099,1225,1050,None,Move,1531377600.061
7100,1231,1050,None,Move,1531377600.07
7101,1236,1050,None,Move,1531377600.077
7102,1240,1050,None,Move,1531377600.086
7103,1243,1050,None,Move,1531377600.093
7104,1243,1050,None,Move,1531377600.101
7105,1244,1050,None,Move,1531377600.109
7106,1244,1050,None,Move,1531377600.125
7107,1244,1050,None,Move,1531377600.133
7108,1247,1050,None,Move,1531377600.141
7109,1253,1050,None,Move,1531377600.15
7110,1258,1050,None,Move,1531377600.157
7111,1262,1050,None,Move,1531377600.165
7112,1269,1050,None,Move,1531377600.173
7113,1278,1050,None,Move,1531377600.181
7114,1287,1050,None,Move,1531377600.189
7115,1299,1050,None,Move,1531377600.198
7116,1306,1050,None,Move,1531377600.206
7117,1313,1050,None,Move,1531377600.213
7118,1317,1050,None,Move,1531377600.221
7119,1317,1050,None,Move,1531377600.229
7120,1318,1050,None,Move,1531377600.237
7121,1318,1050,None,Move,1531377600.269
7122,1319,1050,None,Move,1531377600.285
7123,1320,1050,None,Move,1531377600.294
7124,1322,1050,None,Move,1531377600.302
7125,1323,1050,None,Move,1531377600.309
7126,1324,1050,None,Move,1531377600.317
7127,1325,1050,None,Move,1531377600.326
7128,1326,1050,None,Move,1531377600.333
7129,1327,1050,None,Move,1531377600.341
7130,1329,1050,None,Move,1531377600.349
7131,1330,1050,None,Move,1531377600.358
7132,1334,1050,None,Drag,1531377600.573
7133,1334,1050,None,Drag,1531377600.581
7134,1335,1050,None,Move,1531377600.597
7135,1336,1050,None,Move,1531377600.611
7136,1338,1050,None,Move,1531377600.614
7137,1339,1050,None,Move,1531377600.622
7138,1339,1050,None,Move,1531377600.63
7139,1340,1050,None,Move,1531377600.639
7140,1341,1050,None,Move,1531377600.645
7141,1341,1050,None,Move,1531377600.717
7142,1342,1050,None,Move,1531377600.725
7143,1343,1050,None,Move,1531377600.733
7144,1343,1050,None,Move,1531377600.741
7145,1343,1048,None,Move,1531377601.422
7146,1342,1043,None,Move,1531377601.43
7147,1342,1040,None,Move,1531377601.437
7148,1339,1026,None,Move,1531377601.462
7149,1336,1010,None,Move,1531377601.477
7150,1334,999,None,Move,1531377601.486
7151,1343,893,None,Move,1531377601.548
7152,1368,809,None,Move,1531377601.581
7153,1369,808,None,Move,1531377601.59
7154,1369,807,None,Move,1531377601.598
7155,1369,807,None,Move,1531377601.74
7156,1367,804,None,Move,1531377601.741
7157,1367,804,None,Move,1531377601.75
7158,1367,803,None,Move,1531377601.758
7159,1366,800,None,Move,1531377601.774
7160,1363,794,None,Move,1531377601.806
7161,1363,794,None,Move,1531377601.814
7162,1363,792,None,Move,1531377602.046
7163,1363,787,None,Move,1531377602.07
