,x,y,button,state,client_timestamp
5600,685,476,None,Move,1533881426.906
5601,669,485,None,Move,1533881426.913
5602,655,494,None,Move,1533881426.919
5603,647,499,None,Move,1533881426.927
5604,635,508,None,Move,1533881426.935
5605,631,511,None,Move,1533881426.943
5606,628,513,None,Move,1533881426.951
5607,622,517,None,Move,1533881426.958
5608,617,520,None,Move,1533881426.965
5609,612,522,None,Move,1533881426.973
5610,607,528,None,Move,1533881427.717
5611,595,539,None,Move,1533881427.725
5612,581,552,None,Move,1533881427.733
5613,551,577,None,Move,1533881427.741
5614,517,603,None,Move,1533881427.749
5615,480,630,None,Move,1533881427.757
5616,442,659,None,Move,1533881427.765
5617,404,688,None,Move,1533881427.773
5618,368,715,None,Move,1533881427.781
5619,356,725,None,Move,1533881427.789
5620,345,732,None,Move,1533881427.797
5621,325,747,None,Move,1533881427.805
5622,319,751,None,Move,1533881427.813
5623,315,754,None,Move,1533881427.819
5624,308,760,None,Move,1533881427.827
5625,303,763,None,Move,1533881427.835
5626,300,765,None,Move,1533881427.843
5627,299,766,None,Move,1533881427.849
5628,296,766,None,Move,1533881428.015
5629,290,767,None,Move,1533881428.023
5630,280,771,None,Move,1533881428.031
5631,269,774,None,Move,1533881428.037
5632,257,778,None,Move,1533881428.045
5633,242,784,None,Move,1533881428.053
5634,234,787,None,Move,1533881428.061
5635,222,792,None,Move,1533881428.069
5636,216,794,None,Move,1533881428.077
5637,207,798,None,Move,1533881428.085
5638,199,801,None,Move,1533881428.093
5639,196,802,None,Move,1533881428.101
5640,192,804,None,Move,1533881428.109
5641,188,806,None,Move,1533881428.117
5642,186,807,None,Move,1533881428.123
5643,184,808,None,Move,1533881428.131
5644,183,808,None,Move,1533881428.139
5645,181,808,None,Move,1533881428.147
5646,180,809,None,Move,1533881428.155
5647,180,809,None,Move,1533881428.163
5648,179,809,None,Move,1533881428.171
5649,179,810,None,Move,1533881428.179
5650,179,810,None,Move,1533881428.187
5651,178,810,None,Move,1533881428.195
5652,178,810,None,Move,1533881428.211
5653,178,810,None,Move,1533881428.243
5654,178,811,None,Move,1533881428.267
5655,177,811,None,Move,1533881428.275
5656,177,811,None,Move,1533881428.289
5657,177,811,None,Move,1533881428.295
5658,176,811,None,Move,1533881428.303
5659,176,811,None,Move,1533881428.311
5660,175,811,None,Move,1533881428.319
5661,174,811,None,Move,1533881428.327
5662,173,811,None,Move,1533881428.335
5663,171,812,None,Move,1533881428.343
5664,169,812,None,Move,1533881428.351
5665,168,813,None,Move,1533881428.359
5666,167,813,None,Move,1533881428.367
5667,165,814,None,Move,1533881428.375
5668,163,815,None,Move,1533881428.383
5669,162,816,None,Move,1533881428.391
5670,161,816,None,Move,1533881428.399
5671,160,817,None,Move,1533881428.408
5672,159,818,None,Move,1533881428.415
5673,158,818,None,Move,1533881428.423
5674,158,819,None,Move,1533881428.431
5675,157,819,None,Move,1533881428.439
5676,157,820,None,Move,1533881428.449
5677,156,820,None,Move,1533881428.453
5678,156,820,None,Move,1533881428.461
5679,155,821,None,Move,1533881428.469
5680,155,821,None,Move,1533881428.477
5681,155,822,None,Move,1533881428.485
5682,155,822,None,Move,1533881428.493
5683,154,822,None,Move,1533881428.499
5684,154,823,None,Move,1533881428.507
5685,154,823,None,Move,1533881428.515
5686,154,823,None,Move,1533881428.523
5687,154,824,None,Move,1533881428.547
5688,154,824,Left,Pressed,1533881428.609
5689,154,824,Left,Released,1533881428.711
5690,156,824,None,Move,1533881428.805
5691,164,824,None,Move,1533881428.814
5692,183,824,None,Move,1533881428.821
5693,204,822,None,Move,1533881428.83
5694,263,807,None,Move,1533881428.837
5695,308,794,None,Move,1533881428.846
5696,363,776,None,Move,1533881428.853
5697,466,733,None,Move,1533881428.862
5698,538,699,None,Move,1533881428.869
5699,618,663,None,Move,1533881428.877
5700,652,649,None,Move,1533881428.885
5701,721,617,None,Move,1533881428.893
5702,749,605,None,Move,1533881428.899
5703,802,582,None,Move,1533881428.907
5704,815,576,None,Move,1533881428.915
5705,825,571,None,Move,1533881428.921
5706,833,567,None,Move,1533881428.93
5707,837,566,None,Move,1533881428.937
5708,847,561,None,Move,1533881428.946
5709,847,560,None,Move,1533881429.117
5710,847,558,None,Move,1533881429.125
5711,848,555,None,Move,1533881429.133
5712,850,552,None,Move,1533881429.141
5713,852,548,None,Move,1533881429.149
5714,856,541,None,Move,1533881429.157
5715,861,534,None,Move,1533881429.165
5716,866,526,None,Move,1533881429.173
5717,871,519,None,Move,1533881429.181
5718,877,510,None,Move,1533881429.189
5719,879,507,None,Move,1533881429.197
5720,884,500,None,Move,1533881429.205
5721,887,494,None,Move,1533881429.211
5722,888,492,None,Move,1533881429.219
5723,892,485,None,Move,1533881429.227
5724,894,481,None,Move,1533881429.235
5725,895,478,None,Move,1533881429.243
5726,896,474,None,Move,1533881429.251
5727,897,472,None,Move,1533881429.259
5728,899,469,None,Move,1533881429.267
5729,899,468,None,Move,1533881429.275
5730,900,466,None,Move,1533881429.283
5731,901,464,None,Move,1533881429.289
5732,902,463,None,Move,1533881429.297
5733,903,462,None,Move,1533881429.305
5734,903,461,None,Move,1533881429.313
5735,904,460,None,Move,1533881429.321
5736,905,459,None,Move,1533881429.329
5737,905,458,None,Move,1533881429.337
5738,905,456,None,Move,1533881429.345
5739,906,455,None,Move,1533881429.353
5740,906,455,None,Move,1533881429.361
5741,906,453,None,Move,1533881429.369
5742,907,452,None,Move,1533881429.375
5743,907,452,None,Move,1533881429.383
5744,907,451,None,Move,1533881429.391
5745,907,450,None,Move,1533881429.399
5746,907,450,None,Move,1533881429.407
5747,907,449,None,Move,1533881429.415
5748,905,449,None,Move,1533881429.423
5749,902,448,None,Move,1533881429.431
5750,897,448,None,Move,1533881429.439
5751,894,448,None,Move,1533881429.447
5752,889,448,None,Move,1533881429.455
5753,885,449,None,Move,1533881429.463
5754,881,451,None,Move,1533881429.471
5755,879,452,None,Move,1533881429.479
5756,875,453,None,Move,1533881429.487
5757,873,454,None,Move,1533881429.495
5758,872,455,None,Move,1533881429.503
5759,870,455,None,Move,1533881429.509
5760,869,456,None,Move,1533881429.517
5761,869,456,None,Move,1533881429.525
5762,868,456,None,Move,1533881429.533
5763,868,457,None,Move,1533881429.541
5764,868,457,None,Move,1533881429.555
5765,868,457,None,Move,1533881429.571
5766,867,457,None,Move,1533881429.579
5767,867,457,None,Move,1533881429.619
5768,867,457,None,Move,1533881429.627
5769,867,457,Left,Pressed,1533881429.651
5770,867,457,Left,Released,1533881429.751
5771,868,457,None,Move,1533881430.233
5772,870,457,None,Move,1533881430.241
5773,871,457,None,Move,1533881430.249
5774,874,457,None,Move,1533881430.257
5775,876,457,None,Move,1533881430.265
5776,879,457,None,Move,1533881430.273
5777,881,457,None,Move,1533881430.281
5778,882,457,None,Move,1533881430.289
5779,885,457,None,Move,1533881430.297
5780,887,457,None,Move,1533881430.305
5781,889,457,None,Move,1533881430.311
5782,891,456,None,Move,1533881430.322
5783,892,456,None,Move,1533881430.327
5784,893,456,None,Move,1533881430.335
5785,894,456,None,Move,1533881430.343
5786,895,456,None,Move,1533881430.351
5787,896,456,None,Move,1533881430.359
5788,896,456,None,Move,1533881430.367
5789,896,456,None,Move,1533881430.373
5790,896,456,None,Move,1533881430.381
5791,897,456,None,Move,1533881430.389
5792,897,456,None,Move,1533881430.397
5793,897,456,Left,Pressed,1533881430.461
5794,897,456,Left,Released,1533881430.553
5795,897,456,None,Move,1533881432.009
5796,897,457,None,Move,1533881432.017
5797,897,459,None,Move,1533881432.025
5798,897,463,None,Move,1533881432.042
5799,897,464,None,Move,1533881432.049
5800,897,466,None,Move,1533881432.057
5801,897,470,None,Move,1533881432.065
5802,897,471,None,Move,1533881432.073
5803,898,473,None,Move,1533881432.079
5804,898,475,None,Move,1533881432.087
5805,899,478,None,Move,1533881432.095
5806,900,479,None,Move,1533881432.103
5807,901,481,None,Move,1533881432.111
5808,902,482,None,Move,1533881432.119
5809,902,483,None,Move,1533881432.127
5810,903,484,None,Move,1533881432.135
5811,904,485,None,Move,1533881432.143
5812,904,486,None,Move,1533881432.151
5813,905,486,None,Move,1533881432.159
5814,905,487,None,Move,1533881432.167
5815,905,487,None,Move,1533881432.175
5816,906,487,None,Move,1533881432.183
5817,906,487,None,Move,1533881432.191
5818,906,487,None,Move,1533881432.199
5819,906,488,None,Move,1533881432.207
5820,907,488,None,Move,1533881432.229
5821,907,488,None,Move,1533881432.299
5822,907,488,None,Move,1533881432.331
5823,908,487,None,Move,1533881432.339
5824,908,486,None,Move,1533881432.347
5825,908,485,None,Move,1533881432.355
5826,908,484,None,Move,1533881432.363
5827,908,483,None,Move,1533881432.371
5828,909,482,None,Move,1533881432.377
5829,909,481,None,Move,1533881432.385
5830,909,480,None,Move,1533881432.393
5831,909,479,None,Move,1533881432.401
5832,909,479,None,Move,1533881432.409
5833,909,479,None,Move,1533881432.417
5834,909,478,None,Move,1533881432.425
5835,909,478,None,Move,1533881432.433
5836,909,478,None,Move,1533881432.441
5837,909,477,None,Move,1533881432.463
5838,909,477,None,Move,1533881432.471
5839,909,477,None,Move,1533881432.487
5840,909,476,None,Move,1533881432.495
5841,909,476,None,Move,1533881432.503
5842,909,476,None,Move,1533881432.511
5843,909,475,None,Move,1533881432.519
5844,909,475,None,Move,1533881432.527
5845,909,475,None,Move,1533881432.535
5846,909,474,None,Move,1533881432.549
5847,909,474,None,Move,1533881432.565
5848,909,474,Left,Pressed,1533881432.605
5849,909,474,Left,Released,1533881432.675
5850,909,476,None,Move,1533881434.033
5851,909,479,None,Move,1533881434.041
5852,908,492,None,Move,1533881434.059
5853,908,500,None,Move,1533881434.065
5854,908,510,None,Move,1533881434.073
5855,907,520,None,Move,1533881434.079
5856,907,525,None,Move,1533881434.087
5857,907,535,None,Move,1533881434.095
5858,907,543,None,Move,1533881434.103
5859,907,551,None,Move,1533881434.111
5860,907,557,None,Move,1533881434.119
5861,907,560,None,Move,1533881434.127
5862,907,564,None,Move,1533881434.135
5863,907,567,None,Move,1533881434.143
5864,907,570,None,Move,1533881434.151
5865,907,572,None,Move,1533881434.159
5866,907,573,None,Move,1533881434.165
5867,907,573,None,Move,1533881434.173
5868,907,574,None,Move,1533881434.183
5869,907,574,None,Move,1533881434.191
5870,907,574,None,Move,1533881434.197
5871,907,572,None,Move,1533881437.983
5872,907,569,None,Move,1533881437.991
5873,907,564,None,Move,1533881437.999
5874,907,557,None,Move,1533881438.005
5875,909,548,None,Move,1533881438.013
5876,913,533,None,Move,1533881438.021
5877,917,518,None,Move,1533881438.029
5878,920,511,None,Move,1533881438.035
5879,924,496,None,Move,1533881438.043
5880,929,482,None,Move,1533881438.051
5881,934,468,None,Move,1533881438.059
5882,939,455,None,Move,1533881438.067
5883,944,444,None,Move,1533881438.075
5884,946,439,None,Move,1533881438.083
5885,949,431,None,Move,1533881438.091
5886,952,423,None,Move,1533881438.1
5887,955,416,None,Move,1533881438.107
5888,957,410,None,Move,1533881438.115
5889,959,405,None,Move,1533881438.123
5890,959,403,None,Move,1533881438.132
5891,961,400,None,Move,1533881438.139
5892,962,396,None,Move,1533881438.148
5893,963,394,None,Move,1533881438.153
5894,964,392,None,Move,1533881438.161
5895,964,390,None,Move,1533881438.169
5896,964,389,None,Move,1533881438.177
5897,965,388,None,Move,1533881438.185
5898,965,387,None,Move,1533881438.193
5899,965,387,None,Move,1533881438.201
5900,965,387,None,Move,1533881438.209
5901,966,386,None,Move,1533881438.215
5902,966,386,None,Move,1533881438.223
5903,966,386,None,Move,1533881438.585
5904,966,385,None,Move,1533881438.593
5905,966,385,None,Move,1533881438.601
5906,966,384,None,Move,1533881438.607
5907,966,383,None,Move,1533881438.615
5908,966,382,None,Move,1533881438.623
5909,966,381,None,Move,1533881438.631
5910,966,381,None,Move,1533881438.639
5911,966,380,None,Move,1533881438.647
5912,966,380,None,Move,1533881438.655
5913,966,379,None,Move,1533881438.661
5914,966,379,None,Move,1533881438.669
5915,966,378,None,Move,1533881438.677
5916,966,378,None,Move,1533881438.685
5917,966,378,None,Move,1533881438.693
5918,966,377,None,Move,1533881438.709
5919,966,377,None,Move,1533881439.211
5920,966,377,None,Move,1533881439.219
5921,966,376,None,Move,1533881439.225
5922,966,376,None,Move,1533881439.233
5923,966,375,None,Move,1533881439.241
5924,966,374,None,Move,1533881439.249
5925,966,373,None,Move,1533881439.257
5926,966,372,None,Move,1533881439.265
5927,966,370,None,Move,1533881439.273
5928,966,370,None,Move,1533881439.282
5929,966,368,None,Move,1533881439.289
5930,966,367,None,Move,1533881439.295
5931,966,364,None,Move,1533881439.303
5932,966,363,None,Move,1533881439.311
5933,966,361,None,Move,1533881439.319
5934,966,360,None,Move,1533881439.327
5935,966,358,None,Move,1533881439.335
5936,966,357,None,Move,1533881439.343
5937,966,355,None,Move,1533881439.351
5938,966,354,None,Move,1533881439.359
5939,966,352,None,Move,1533881439.367
5940,966,351,None,Move,1533881439.375
5941,966,350,None,Move,1533881439.383
5942,966,349,None,Move,1533881439.389
5943,966,349,None,Move,1533881439.398
5944,966,348,None,Move,1533881439.405
5945,966,347,None,Move,1533881439.415
5946,966,346,None,Move,1533881440.353
5947,965,341,None,Move,1533881440.361
5948,963,334,None,Move,1533881440.369
5949,962,330,None,Move,1533881440.375
5950,960,321,None,Move,1533881440.383
5951,959,314,None,Move,1533881440.391
5952,957,310,None,Move,1533881440.399
5953,953,298,None,Move,1533881440.407
5954,950,290,None,Move,1533881440.415
5955,948,285,None,Move,1533881440.423
5956,945,278,None,Move,1533881440.431
5957,944,277,None,Move,1533881440.439
5958,944,277,None,Move,1533881440.721
5959,944,280,None,Move,1533881440.729
5960,944,282,None,Move,1533881440.737
5961,944,285,None,Move,1533881440.745
5962,944,293,None,Move,1533881440.753
5963,944,298,None,Move,1533881440.761
5964,945,305,None,Move,1533881440.769
5965,946,318,None,Move,1533881440.777
5966,947,328,None,Move,1533881440.783
5967,947,339,None,Move,1533881440.793
5968,948,350,None,Move,1533881440.801
5969,949,361,None,Move,1533881440.807
5970,952,373,None,Move,1533881440.816
5971,953,384,None,Move,1533881440.821
5972,955,396,None,Move,1533881440.829
5973,958,408,None,Move,1533881440.837
5974,960,419,None,Move,1533881440.845
5975,962,431,None,Move,1533881440.853
5976,963,435,None,Move,1533881440.861
5977,965,445,None,Move,1533881440.869
5978,966,454,None,Move,1533881440.877
5979,968,461,None,Move,1533881440.884
5980,969,468,None,Move,1533881440.893
5981,970,473,None,Move,1533881440.901
5982,971,478,None,Move,1533881440.909
5983,972,479,None,Move,1533881440.917
5984,972,482,None,Move,1533881440.925
5985,973,485,None,Move,1533881440.933
5986,973,487,None,Move,1533881440.941
5987,974,488,None,Move,1533881440.948
5988,974,489,None,Move,1533881440.957
5989,974,490,None,Move,1533881440.963
5990,975,491,None,Move,1533881440.971
5991,975,491,None,Move,1533881440.979
5992,975,492,None,Move,1533881440.987
5993,975,492,None,Move,1533881440.995
5994,975,492,None,Move,1533881441.008
5995,975,492,None,Move,1533881441.025
5996,975,492,None,Move,1533881441.041
5997,976,492,None,Move,1533881441.057
5998,976,493,None,Move,1533881441.073
5999,976,494,None,Move,1533881441.081
6000,976,494,None,Move,1533881441.089
6001,976,494,None,Move,1533881441.097
6002,976,495,None,Move,1533881441.105
6003,977,496,None,Move,1533881441.111
6004,977,496,None,Move,1533881441.119
6005,978,497,None,Move,1533881441.127
6006,978,498,None,Move,1533881441.135
6007,978,498,None,Move,1533881441.143
6008,978,499,None,Move,1533881441.151
6009,978,499,None,Move,1533881441.159
6010,979,500,None,Move,1533881441.167
6011,979,500,None,Move,1533881441.175
6012,979,501,None,Move,1533881441.181
6013,979,501,None,Move,1533881441.189
6014,979,501,None,Move,1533881441.197
6015,979,501,None,Move,1533881441.269
6016,979,501,None,Move,1533881441.275
6017,979,500,None,Move,1533881441.283
6018,979,499,None,Move,1533881441.291
6019,979,498,None,Move,1533881441.299
6020,979,497,None,Move,1533881441.307
6021,979,496,None,Move,1533881441.315
6022,979,495,None,Move,1533881441.323
6023,979,494,None,Move,1533881441.331
6024,979,493,None,Move,1533881441.339
6025,979,493,None,Move,1533881441.347
6026,979,492,None,Move,1533881441.355
6027,979,492,None,Move,1533881441.363
6028,979,492,None,Move,1533881441.371
6029,979,492,Left,Pressed,1533881441.605
6030,979,492,Left,Released,1533881441.612
6031,979,493,None,Move,1533881445.483
6032,979,499,None,Move,1533881445.491
6033,980,504,None,Move,1533881445.499
6034,981,509,None,Move,1533881445.507
6035,982,513,None,Move,1533881445.515
6036,982,518,None,Move,1533881445.523
6037,982,523,None,Move,1533881445.531
6038,982,527,None,Move,1533881445.539
6039,982,531,None,Move,1533881445.545
6040,982,536,None,Move,1533881445.553
6041,982,544,None,Move,1533881445.561
6042,982,552,None,Move,1533881445.569
6043,982,560,None,Move,1533881445.577
6044,982,567,None,Move,1533881445.585
6045,982,574,None,Move,1533881445.593
6046,982,580,None,Move,1533881445.603
6047,982,582,None,Move,1533881445.611
6048,982,582,None,Move,1533881447.429
6049,982,582,None,Move,1533881447.437
6050,982,583,None,Move,1533881447.445
6051,982,583,None,Move,1533881447.453
6052,982,584,None,Move,1533881447.461
6053,982,584,None,Move,1533881447.469
6054,982,585,None,Move,1533881447.477
6055,982,585,None,Move,1533881447.485
6056,982,586,None,Move,1533881447.493
6057,982,587,None,Move,1533881447.501
6058,982,587,None,Move,1533881447.507
6059,982,588,None,Move,1533881447.515
6060,982,588,None,Move,1533881447.523
6061,982,589,None,Move,1533881447.529
6062,982,590,None,Move,1533881447.537
6063,982,591,None,Move,1533881447.545
6064,982,592,None,Move,1533881447.553
6065,982,593,None,Move,1533881447.561
6066,982,593,None,Move,1533881447.569
6067,982,595,None,Move,1533881447.577
6068,982,595,None,Move,1533881447.585
6069,982,596,None,Move,1533881447.593
6070,982,598,None,Move,1533881447.601
