,x,y,button,state,client_timestamp
7128,465,235,None,Move,1531296274.804
7129,466,235,None,Move,1531296274.812
7130,466,235,None,Move,1531296274.82
7131,466,235,None,Move,1531296274.852
7132,467,235,None,Move,1531296274.884
7133,467,235,None,Move,1531296274.892
7134,467,235,None,Move,1531296274.9
7135,468,235,None,Move,1531296274.916
7136,468,235,None,Move,1531296274.932
7137,468,234,None,Move,1531296274.948
7138,469,234,None,Move,1531296274.956
7139,469,234,None,Move,1531296274.964
7140,471,233,None,Move,1531296274.972
7141,475,232,None,Move,1531296274.981
7142,484,232,None,Move,1531296274.989
7143,500,232,None,Move,1531296274.997
7144,517,232,None,Move,1531296275.005
7145,539,232,None,Move,1531296275.013
7146,561,232,None,Move,1531296275.021
7147,587,232,None,Move,1531296275.029
7148,613,234,None,Move,1531296275.037
7149,632,236,None,Move,1531296275.045
7150,648,237,None,Move,1531296275.053
7151,660,239,None,Move,1531296275.061
7152,665,240,None,Move,1531296275.069
7153,669,240,None,Move,1531296275.077
7154,672,240,None,Move,1531296275.085
7155,672,240,None,Move,1531296275.093
7156,673,240,None,Move,1531296275.191
7157,673,240,None,Move,1531296275.197
7158,674,240,None,Move,1531296275.204
7159,674,239,None,Move,1531296275.285
7160,674,239,None,Move,1531296275.317
7161,673,238,None,Move,1531296275.333
7162,672,238,None,Move,1531296275.341
7163,671,238,None,Move,1531296275.349
7164,667,236,None,Move,1531296275.357
7165,667,236,None,Move,1531296275.365
7166,666,236,None,Move,1531296275.373
7167,665,235,None,Move,1531296275.381
7168,664,235,None,Move,1531296275.389
7169,663,235,None,Drag,1531296275.493
7170,660,234,None,Drag,1531296275.5
7171,656,234,None,Drag,1531296275.508
7172,654,234,None,Drag,1531296275.517
7173,649,233,None,Drag,1531296275.526
7174,643,232,None,Drag,1531296275.532
7175,634,232,None,Drag,1531296275.541
7176,627,232,None,Drag,1531296275.549
7177,618,232,None,Drag,1531296275.557
7178,609,232,None,Drag,1531296275.564
7179,598,232,None,Drag,1531296275.575
7180,589,232,None,Drag,1531296275.58
7181,581,232,None,Drag,1531296275.593
7182,572,232,None,Drag,1531296275.596
7183,565,232,None,Drag,1531296275.608
7184,556,232,None,Drag,1531296275.613
7185,549,232,None,Drag,1531296275.621
7186,542,232,None,Drag,1531296275.629
7187,536,232,None,Drag,1531296275.636
7188,531,232,None,Drag,1531296275.644
7189,527,232,None,Drag,1531296275.652
7190,523,232,None,Drag,1531296275.661
7191,520,232,None,Drag,1531296275.668
7192,519,232,None,Drag,1531296275.677
7193,519,232,None,Drag,1531296275.685
7194,518,232,None,Drag,1531296275.693
7195,517,232,None,Drag,1531296275.701
7196,517,232,None,Drag,1531296275.708
7197,517,232,None,Drag,1531296275.717
7198,516,232,None,Drag,1531296275.733
7199,516,232,None,Drag,1531296275.957
7200,515,232,None,Drag,1531296275.965
7201,515,232,None,Drag,1531296275.973
7202,513,232,None,Drag,1531296275.981
7203,510,232,None,Drag,1531296275.989
7204,509,232,None,Drag,1531296275.997
7205,507,232,None,Drag,1531296276.004
7206,505,232,None,Drag,1531296276.013
7207,505,232,None,Drag,1531296276.021
7208,504,232,None,Move,1531296276.364
7209,504,232,None,Move,1531296276.377
7210,504,233,None,Move,1531296276.409
7211,503,234,None,Move,1531296276.417
7212,503,234,None,Move,1531296276.425
7213,501,236,None,Move,1531296276.441
7214,500,237,None,Move,1531296276.449
7215,499,237,None,Move,1531296276.457
7216,493,242,None,Move,1531296276.465
7217,491,246,None,Move,1531296276.473
7218,490,246,None,Move,1531296276.481
7219,441,241,None,Move,1531296283.004
7220,434,239,None,Move,1531296283.011
7221,429,238,None,Move,1531296283.021
7222,424,237,None,Move,1531296283.027
7223,421,236,None,Move,1531296283.035
7224,419,236,None,Move,1531296283.044
7225,418,236,None,Move,1531296283.051
7226,417,236,None,Move,1531296283.059
7227,417,236,None,Move,1531296283.067
7228,416,236,None,Move,1531296283.076
7229,416,236,None,Move,1531296283.092
7230,416,236,None,Move,1531296283.108
7231,416,238,None,Move,1531296283.115
7232,420,241,None,Move,1531296283.123
7233,423,245,None,Move,1531296283.131
7234,427,250,None,Move,1531296283.139
7235,430,256,None,Move,1531296283.147
7236,436,263,None,Move,1531296283.155
7237,441,270,None,Move,1531296283.163
7238,446,278,None,Move,1531296283.171
7239,451,285,None,Move,1531296283.179
7240,455,289,None,Move,1531296283.187
7241,460,293,None,Move,1531296283.195
7242,463,297,None,Move,1531296283.203
7243,468,301,None,Move,1531296283.211
7244,470,302,None,Move,1531296283.219
7245,474,305,None,Move,1531296283.227
7246,477,307,None,Move,1531296283.235
7247,480,309,None,Move,1531296283.243
7248,484,313,None,Move,1531296283.251
7249,487,318,None,Move,1531296283.261
7250,491,324,None,Move,1531296283.267
7251,495,332,None,Move,1531296283.277
7252,499,341,None,Move,1531296283.283
7253,503,350,None,Move,1531296283.292
7254,506,353,None,Move,1531296283.299
7255,509,361,None,Move,1531296283.308
7256,512,366,None,Move,1531296283.315
7257,514,368,None,Move,1531296283.323
7258,516,373,None,Move,1531296283.331
7259,518,376,None,Move,1531296283.339
7260,519,377,None,Move,1531296283.347
7261,519,378,None,Move,1531296283.355
7262,519,380,None,Move,1531296283.363
7263,520,380,None,Move,1531296283.371
7264,520,381,None,Move,1531296283.379
7265,520,381,None,Move,1531296283.387
7266,520,381,None,Move,1531296283.395
7267,520,382,None,Move,1531296283.403
7268,520,382,None,Move,1531296283.411
7269,519,382,None,Move,1531296283.419
7270,518,382,None,Move,1531296283.427
7271,517,383,None,Move,1531296283.435
7272,516,383,None,Move,1531296283.443
7273,515,383,None,Move,1531296283.451
7274,514,383,None,Move,1531296283.46
7275,513,383,None,Move,1531296283.467
7276,512,384,None,Move,1531296283.476
7277,511,384,None,Move,1531296283.483
7278,510,385,None,Move,1531296283.493
7279,509,386,None,Move,1531296283.499
7280,508,387,None,Move,1531296283.508
7281,508,388,None,Move,1531296283.515
7282,507,389,None,Move,1531296283.523
7283,507,391,None,Move,1531296283.531
7284,507,392,None,Move,1531296283.539
7285,507,393,None,Move,1531296283.547
7286,507,393,None,Move,1531296283.555
7287,507,394,None,Move,1531296283.563
7288,507,394,None,Move,1531296283.571
7289,507,394,Left,Pressed,1531296283.799
7290,507,394,Left,Released,1531296283.806
7291,506,394,None,Move,1531296285.081
7292,505,392,None,Move,1531296285.089
7293,505,391,None,Move,1531296285.097
7294,505,390,None,Move,1531296285.105
7295,505,388,None,Move,1531296285.113
7296,505,386,None,Move,1531296285.121
7297,508,383,None,Move,1531296285.129
7298,511,379,None,Move,1531296285.137
7299,518,372,None,Move,1531296285.145
7300,526,363,None,Move,1531296285.153
7301,536,354,None,Move,1531296285.161
7302,547,342,None,Move,1531296285.169
7303,558,330,None,Move,1531296285.177
7304,564,325,None,Move,1531296285.185
7305,573,314,None,Move,1531296285.193
7306,582,304,None,Move,1531296285.201
7307,592,294,None,Move,1531296285.211
7308,599,285,None,Move,1531296285.217
7309,606,275,None,Move,1531296285.227
7310,609,272,None,Move,1531296285.233
7311,614,264,None,Move,1531296285.241
7312,619,258,None,Move,1531296285.249
7313,621,253,None,Move,1531296285.257
7314,624,247,None,Move,1531296285.265
7315,622,247,None,Move,1531296285.762
7316,618,247,None,Move,1531296285.769
7317,613,248,None,Move,1531296285.779
7318,608,249,None,Move,1531296285.785
7319,603,251,None,Move,1531296285.794
7320,598,253,None,Move,1531296285.801
7321,590,256,None,Move,1531296285.81
7322,586,258,None,Move,1531296285.817
7323,578,261,None,Move,1531296285.826
7324,571,265,None,Move,1531296285.833
7325,565,267,None,Move,1531296285.841
7326,559,269,None,Move,1531296285.849
7327,555,271,None,Move,1531296285.857
7328,551,273,None,Move,1531296285.865
7329,548,275,None,Move,1531296285.873
7330,545,278,None,Move,1531296285.881
7331,542,281,None,Move,1531296285.889
7332,540,284,None,Move,1531296285.897
7333,537,288,None,Move,1531296285.905
7334,533,294,None,Move,1531296285.913
7335,530,300,None,Move,1531296285.921
7336,530,302,None,Move,1531296285.941
7337,529,305,None,Move,1531296285.949
7338,528,305,None,Move,1531296285.957
7339,528,306,None,Move,1531296285.965
7340,528,306,None,Move,1531296285.973
7341,527,307,None,Move,1531296285.981
7342,527,306,None,Move,1531296286.067
7343,527,306,Left,Pressed,1531296286.283
7344,527,306,Left,Released,1531296286.289
7345,527,308,None,Move,1531296301.282
7346,527,308,None,Move,1531296301.289
7347,520,327,None,Move,1531296301.297
7348,514,346,None,Move,1531296301.305
7349,490,411,None,Move,1531296301.313
7350,465,469,None,Move,1531296301.322
7351,440,515,None,Move,1531296301.329
7352,414,550,None,Move,1531296301.338
7353,392,575,None,Move,1531296301.345
7354,376,592,None,Move,1531296301.355
7355,367,599,None,Move,1531296301.361
7356,363,602,None,Move,1531296301.371
7357,361,602,None,Move,1531296301.377
7358,358,603,None,Move,1531296301.387
7359,357,603,None,Move,1531296301.393
7360,357,602,None,Move,1531296301.401
7361,357,601,None,Move,1531296301.409
7362,358,599,None,Move,1531296301.417
7363,358,597,None,Move,1531296301.425
7364,360,595,None,Move,1531296301.433
7365,360,595,None,Move,1531296301.441
7366,365,591,None,Move,1531296301.45
7367,366,589,None,Move,1531296301.457
7368,370,583,None,Move,1531296301.465
7369,380,563,None,Move,1531296301.473
7370,408,519,None,Move,1531296301.481
7371,448,456,None,Move,1531296301.489
7372,494,383,None,Move,1531296301.498
7373,538,317,None,Move,1531296301.505
7374,569,281,None,Move,1531296301.513
7375,596,252,None,Move,1531296301.521
7376,624,228,None,Move,1531296301.529
7377,648,208,None,Move,1531296301.538
7378,666,195,None,Move,1531296301.545
7379,687,184,None,Move,1531296301.555
7380,705,176,None,Move,1531296301.561
7381,718,171,None,Move,1531296301.571
7382,730,167,None,Move,1531296301.577
7383,737,166,None,Move,1531296301.587
7384,742,165,None,Move,1531296301.593
7385,746,165,None,Move,1531296301.601
7386,749,165,None,Move,1531296301.609
7387,753,165,None,Move,1531296301.617
7388,756,167,None,Move,1531296301.625
7389,758,168,None,Move,1531296301.633
7390,759,168,None,Move,1531296301.641
7391,760,169,None,Move,1531296301.649
7392,760,169,None,Move,1531296301.657
7393,760,169,None,Move,1531296301.665
7394,761,169,None,Move,1531296301.698
7395,762,170,None,Move,1531296301.705
7396,763,170,None,Move,1531296301.713
7397,765,172,None,Move,1531296301.722
7398,766,173,None,Move,1531296301.729
7399,768,177,None,Move,1531296301.738
7400,768,181,None,Move,1531296301.745
7401,768,185,None,Move,1531296301.755
7402,769,190,None,Move,1531296301.762
7403,769,195,None,Move,1531296301.771
7404,769,198,None,Move,1531296301.777
7405,769,204,None,Move,1531296301.785
7406,767,209,None,Move,1531296301.794
7407,761,219,None,Move,1531296301.801
7408,753,230,None,Move,1531296301.809
7409,740,245,None,Move,1531296301.817
7410,731,253,None,Move,1531296301.825
7411,720,262,None,Move,1531296301.833
7412,709,270,None,Move,1531296301.841
7413,700,277,None,Move,1531296301.852
7414,694,282,None,Move,1531296301.857
7415,688,287,None,Move,1531296301.865
7416,686,290,None,Move,1531296301.873
7417,683,293,None,Move,1531296301.881
7418,682,296,None,Move,1531296301.889
7419,681,297,None,Move,1531296301.897
7420,680,298,None,Move,1531296301.905
7421,680,300,None,Move,1531296301.913
7422,680,301,None,Move,1531296301.921
7423,679,301,None,Move,1531296301.93
7424,679,302,None,Move,1531296301.937
7425,679,303,None,Move,1531296301.945
7426,679,303,None,Move,1531296301.985
7427,679,304,None,Move,1531296302.001
7428,678,306,None,Move,1531296302.009
7429,678,306,None,Move,1531296302.017
7430,677,307,None,Move,1531296302.025
7431,674,313,None,Move,1531296302.033
7432,673,316,None,Move,1531296302.041
7433,672,317,None,Move,1531296302.05
7434,670,321,None,Move,1531296302.057
7435,666,325,None,Move,1531296302.065
7436,665,327,None,Move,1531296302.074
7437,665,329,None,Move,1531296302.081
7438,665,331,None,Move,1531296302.089
7439,665,337,None,Move,1531296302.097
7440,665,342,None,Move,1531296302.105
7441,665,344,None,Move,1531296302.113
7442,665,349,None,Move,1531296302.121
7443,664,353,None,Move,1531296302.129
7444,664,355,None,Move,1531296302.137
7445,663,357,None,Move,1531296302.145
7446,663,357,None,Move,1531296302.153
7447,663,358,None,Move,1531296302.161
7448,662,358,None,Move,1531296302.169
7449,663,358,None,Move,1531296302.241
7450,663,358,None,Move,1531296302.249
7451,666,357,None,Move,1531296302.257
7452,670,355,None,Move,1531296302.265
7453,674,354,None,Move,1531296302.273
7454,678,352,None,Move,1531296302.281
7455,681,352,None,Move,1531296302.289
7456,685,351,None,Move,1531296302.297
7457,690,350,None,Move,1531296302.306
7458,696,350,None,Move,1531296302.313
7459,700,349,None,Move,1531296302.322
7460,705,349,None,Move,1531296302.33
7461,709,349,None,Move,1531296302.337
7462,712,349,None,Move,1531296302.345
7463,714,349,None,Move,1531296302.353
7464,715,349,None,Move,1531296302.361
7465,718,349,None,Move,1531296302.369
7466,720,349,None,Move,1531296302.377
7467,723,349,None,Move,1531296302.385
7468,724,349,None,Move,1531296302.393
7469,725,349,None,Move,1531296302.401
7470,726,349,None,Move,1531296302.409
7471,725,349,None,Drag,1531296302.513
7472,725,349,None,Drag,1531296302.521
7473,723,349,None,Drag,1531296302.529
7474,718,349,None,Drag,1531296302.541
7475,711,348,None,Drag,1531296302.546
7476,694,346,None,Drag,1531296302.556
7477,668,343,None,Drag,1531296302.561
7478,627,338,None,Drag,1531296302.569
7479,576,333,None,Drag,1531296302.578
7480,514,327,None,Drag,1531296302.585
7481,447,324,None,Drag,1531296302.593
7482,386,322,None,Drag,1531296302.601
7483,313,319,None,Drag,1531296302.609
7484,252,316,None,Drag,1531296302.618
7485,179,313,None,Drag,1531296302.626
7486,106,310,None,Drag,1531296302.633
7487,50,310,None,Drag,1531296302.641
7488,8,310,None,Drag,1531296302.649
7489,0,310,None,Drag,1531296302.658
7490,0,310,None,Drag,1531296302.665
7491,0,310,None,Drag,1531296302.673
7492,0,311,None,Drag,1531296302.682
7493,0,311,None,Drag,1531296302.69
7494,0,311,None,Drag,1531296302.705
7495,0,312,None,Drag,1531296302.722
7496,0,312,None,Drag,1531296302.881
7497,1,313,None,Drag,1531296302.889
7498,13,314,None,Drag,1531296302.897
7499,42,320,None,Drag,1531296302.905
7500,83,327,None,Drag,1531296302.913
7501,145,335,None,Drag,1531296302.921
7502,244,346,None,Drag,1531296302.929
7503,336,356,None,Drag,1531296302.94
7504,415,365,None,Drag,1531296302.945
7505,476,371,None,Drag,1531296302.956
7506,522,378,None,Drag,1531296302.961
7507,551,380,None,Drag,1531296302.969
7508,552,380,None,Drag,1531296302.978
7509,551,379,None,Drag,1531296303.025
7510,551,378,None,Drag,1531296303.033
7511,551,378,None,Drag,1531296303.073
7512,549,377,None,Drag,1531296303.105
7513,549,377,None,Drag,1531296303.113
7514,547,375,None,Drag,1531296303.122
7515,544,374,None,Drag,1531296303.129
7516,540,372,None,Drag,1531296303.141
7517,536,370,None,Drag,1531296303.145
7518,530,368,None,Drag,1531296303.156
7519,527,367,None,Drag,1531296303.161
7520,524,365,None,Drag,1531296303.169
7521,521,364,None,Drag,1531296303.178
7522,519,363,None,Drag,1531296303.185
7523,518,362,None,Drag,1531296303.194
7524,515,361,None,Drag,1531296303.201
7525,511,360,None,Drag,1531296303.209
7526,505,359,None,Drag,1531296303.217
7527,496,358,None,Drag,1531296303.225
7528,483,355,None,Drag,1531296303.234
7529,463,352,None,Drag,1531296303.241
7530,444,349,None,Drag,1531296303.249
7531,428,346,None,Drag,1531296303.257
7532,411,343,None,Drag,1531296303.265
7533,398,341,None,Drag,1531296303.273
7534,391,340,None,Drag,1531296303.281
7535,387,340,None,Drag,1531296303.29
7536,386,340,None,Drag,1531296303.297
7537,385,340,None,Drag,1531296303.307
7538,384,340,None,Drag,1531296303.314
7539,383,340,None,Drag,1531296303.329
7540,383,340,None,Drag,1531296303.337
7541,382,340,None,Drag,1531296303.345
7542,381,340,None,Drag,1531296303.353
7543,380,340,None,Drag,1531296303.361
7544,378,340,None,Drag,1531296303.369
7545,377,340,None,Drag,1531296303.377
7546,377,340,None,Drag,1531296303.385
7547,375,340,None,Drag,1531296303.393
7548,374,340,None,Drag,1531296303.401
7549,374,341,None,Drag,1531296303.457
7550,373,341,None,Drag,1531296303.465
7551,371,341,None,Drag,1531296303.473
7552,371,341,None,Drag,1531296303.481
7553,370,341,None,Move,1531296303.685
7554,370,341,None,Move,1531296303.693
7555,370,341,None,Move,1531296303.701
7556,371,341,None,Move,1531296303.709
7557,375,344,None,Move,1531296303.717
7558,381,348,None,Move,1531296303.725
7559,385,349,None,Move,1531296303.733
7560,390,351,None,Move,1531296303.741
7561,397,354,None,Move,1531296303.749
7562,406,358,None,Move,1531296303.757
7563,419,366,None,Move,1531296303.765
7564,446,378,None,Move,1531296303.773
7565,490,397,None,Move,1531296303.782
7566,578,428,None,Move,1531296303.789
7567,720,471,None,Move,1531296303.797
7568,853,508,None,Move,1531296303.806
7569,1003,552,None,Move,1531296303.813
7570,1136,594,None,Move,1531296303.823
7571,1253,633,None,Move,1531296303.829
7572,1341,663,None,Move,1531296303.839
7573,1417,692,None,Move,1531296303.845
7574,1490,723,None,Move,1531296303.855
7575,1554,760,None,Move,1531296303.862
7576,1595,784,None,Move,1531296303.869
7577,1615,801,None,Move,1531296303.877
7578,1632,816,None,Move,1531296303.885
7579,1642,827,None,Move,1531296303.893
7580,1647,833,None,Move,1531296303.901
7581,1649,837,None,Move,1531296303.909
7582,1650,840,None,Move,1531296303.917
7583,1651,843,None,Move,1531296303.925
7584,1651,843,None,Move,1531296303.933
7585,1650,842,None,Move,1531296304.006
7586,1649,842,None,Move,1531296304.014
7587,1648,841,None,Move,1531296304.023
7588,1648,840,None,Move,1531296304.03
