,x,y,button,state,client_timestamp
5388,900,643,None,Move,1531314546.967
5389,929,637,None,Move,1531314546.975
5390,959,629,None,Move,1531314546.983
5391,984,622,None,Move,1531314546.991
5392,1007,617,None,Move,1531314546.999
5393,1036,609,None,Move,1531314547.007
5394,1065,603,None,Move,1531314547.015
5395,1091,598,None,Move,1531314547.023
5396,1113,592,None,Move,1531314547.031
5397,1130,589,None,Move,1531314547.039
5398,1146,586,None,Move,1531314547.047
5399,1157,584,None,Move,1531314547.055
5400,1166,583,None,Move,1531314547.063
5401,1172,582,None,Move,1531314547.071
5402,1172,582,None,Move,1531314547.079
5403,1173,582,None,Move,1531314547.087
5404,1173,583,None,Move,1531314547.215
5405,1173,583,None,Move,1531314547.223
5406,1171,584,None,Move,1531314547.231
5407,1168,587,None,Move,1531314547.239
5408,1164,588,None,Move,1531314547.247
5409,1161,590,None,Move,1531314547.255
5410,1158,593,None,Move,1531314547.263
5411,1155,594,None,Move,1531314547.271
5412,1153,595,None,Move,1531314547.279
5413,1150,596,None,Move,1531314547.287
5414,1147,599,None,Move,1531314547.295
5415,1145,600,None,Move,1531314547.303
5416,1142,602,None,Move,1531314547.311
5417,1142,603,None,Move,1531314547.319
5418,1141,603,None,Move,1531314547.327
5419,1141,604,None,Move,1531314547.335
5420,1141,604,None,Move,1531314547.343
5421,1140,605,None,Move,1531314547.359
5422,1140,605,None,Move,1531314547.367
5423,1140,606,None,Move,1531314547.439
5424,1140,606,None,Move,1531314547.447
5425,1141,606,None,Move,1531314547.455
5426,1145,606,None,Move,1531314547.463
5427,1147,607,None,Move,1531314547.471
5428,1148,607,None,Move,1531314547.479
5429,1148,607,None,Move,1531314547.487
5430,1149,607,None,Move,1531314547.495
5431,1149,607,None,Move,1531314548.032
5432,1149,603,None,Move,1531314548.047
5433,1149,602,None,Move,1531314548.055
5434,1149,601,None,Move,1531314548.063
5435,1149,596,None,Move,1531314548.071
5436,1149,594,None,Move,1531314548.079
5437,1149,593,None,Move,1531314548.087
5438,1149,589,None,Move,1531314548.095
5439,1149,588,None,Move,1531314548.103
5440,1149,587,None,Move,1531314548.111
5441,1149,587,None,Move,1531314548.12
5442,1149,588,None,Move,1531314548.287
5443,1149,589,None,Move,1531314548.295
5444,1149,590,None,Move,1531314548.303
5445,1149,593,None,Move,1531314548.311
5446,1149,594,None,Move,1531314548.319
5447,1150,595,None,Move,1531314548.327
5448,1150,596,None,Move,1531314548.335
5449,1151,598,None,Move,1531314548.343
5450,1151,598,None,Move,1531314548.351
5451,1152,601,None,Move,1531314548.359
5452,1152,602,None,Move,1531314548.367
5453,1152,602,None,Move,1531314548.375
5454,1152,602,Left,Pressed,1531314549.931
5455,1152,602,Left,Released,1531314550.059
5456,1152,603,None,Move,1531314550.828
5457,1152,603,None,Move,1531314550.843
5458,1151,603,None,Move,1531314550.851
5459,1150,602,None,Move,1531314550.859
5460,1149,601,None,Move,1531314550.867
5461,1147,599,None,Move,1531314550.875
5462,1144,598,None,Move,1531314550.883
5463,1142,597,None,Move,1531314550.891
5464,1139,594,None,Move,1531314550.899
5465,1136,594,None,Move,1531314550.907
5466,1133,591,None,Move,1531314550.915
5467,1129,589,None,Move,1531314550.923
5468,1124,587,None,Move,1531314550.931
5469,1118,584,None,Move,1531314550.939
5470,1114,583,None,Move,1531314550.947
5471,1113,582,None,Move,1531314550.955
5472,1107,582,None,Move,1531314550.963
5473,1100,580,None,Move,1531314550.971
5474,1093,579,None,Move,1531314550.979
5475,1084,577,None,Move,1531314550.987
5476,1072,574,None,Move,1531314550.996
5477,1063,572,None,Move,1531314551.004
5478,1054,571,None,Move,1531314551.012
5479,1047,571,None,Move,1531314551.02
5480,1041,571,None,Move,1531314551.029
5481,1037,571,None,Move,1531314551.037
5482,1033,571,None,Move,1531314551.047
5483,1031,571,None,Move,1531314551.052
5484,1027,572,None,Move,1531314551.064
5485,1026,573,None,Move,1531314551.068
5486,1025,573,None,Move,1531314551.075
5487,1024,574,None,Move,1531314551.084
5488,1023,574,None,Move,1531314551.091
5489,1022,575,None,Move,1531314551.1
5490,1022,576,None,Move,1531314551.107
5491,1021,576,None,Move,1531314551.115
5492,1020,576,None,Move,1531314551.123
5493,1020,576,None,Move,1531314551.131
5494,1019,576,None,Move,1531314551.147
5495,1016,577,None,Move,1531314551.155
5496,1015,577,None,Move,1531314551.163
5497,1013,577,None,Move,1531314551.171
5498,1010,577,None,Move,1531314551.179
5499,1006,577,None,Move,1531314551.187
5500,1006,577,None,Move,1531314551.195
5501,1005,577,None,Move,1531314551.211
5502,1004,577,None,Move,1531314551.227
5503,1003,577,None,Move,1531314551.235
5504,1003,577,None,Move,1531314551.243
5505,1003,578,None,Move,1531314551.251
5506,1002,578,None,Move,1531314551.259
5507,1002,578,None,Move,1531314551.267
5508,1001,579,None,Move,1531314551.307
5509,1000,579,None,Move,1531314551.315
5510,1000,579,None,Move,1531314551.323
5511,999,579,None,Move,1531314551.401
5512,999,579,None,Move,1531314551.414
5513,999,579,None,Move,1531314551.42
5514,998,579,None,Move,1531314551.427
5515,997,579,None,Move,1531314551.461
5516,997,579,None,Move,1531314551.468
5517,997,579,None,Move,1531314551.475
5518,996,579,None,Move,1531314551.485
5519,995,579,None,Move,1531314551.491
5520,994,579,None,Move,1531314551.5
5521,992,579,None,Move,1531314551.508
5522,990,579,None,Move,1531314551.515
5523,988,579,None,Move,1531314551.524
5524,987,579,None,Move,1531314551.533
5525,986,579,None,Move,1531314551.539
5526,985,579,None,Move,1531314551.55
5527,984,579,None,Move,1531314551.555
5528,983,579,None,Move,1531314551.563
5529,982,579,None,Move,1531314551.573
5530,978,581,None,Move,1531314551.58
5531,975,582,None,Move,1531314551.588
5532,971,584,None,Move,1531314551.595
5533,967,587,None,Move,1531314551.603
5534,964,587,None,Move,1531314551.611
5535,960,589,None,Move,1531314551.619
5536,952,594,None,Move,1531314551.627
5537,945,597,None,Move,1531314551.635
5538,937,601,None,Move,1531314551.643
5539,932,604,None,Move,1531314551.651
5540,925,607,None,Move,1531314551.659
5541,917,610,None,Move,1531314551.667
5542,912,613,None,Move,1531314551.675
5543,906,617,None,Move,1531314551.684
5544,900,620,None,Move,1531314551.691
5545,896,623,None,Move,1531314551.699
5546,892,628,None,Move,1531314551.707
5547,889,631,None,Move,1531314551.715
5548,884,635,None,Move,1531314551.723
5549,881,638,None,Move,1531314551.731
5550,880,639,None,Move,1531314551.739
5551,876,645,None,Move,1531314551.747
5552,875,646,None,Move,1531314551.755
5553,872,648,None,Move,1531314551.763
5554,872,649,None,Move,1531314551.771
5555,871,650,None,Move,1531314551.779
5556,869,651,None,Move,1531314551.787
5557,868,651,None,Move,1531314551.795
5558,868,652,None,Move,1531314551.803
5559,867,653,None,Move,1531314551.811
5560,867,653,None,Move,1531314551.819
5561,866,654,None,Move,1531314551.827
5562,866,655,None,Move,1531314551.835
5563,866,655,None,Move,1531314551.843
5564,866,655,None,Move,1531314551.851
5565,865,656,None,Move,1531314551.859
5566,864,656,None,Move,1531314551.867
5567,863,656,None,Move,1531314551.887
5568,862,657,None,Move,1531314551.895
5569,861,658,None,Move,1531314551.903
5570,861,659,None,Move,1531314551.911
5571,860,660,None,Move,1531314551.919
5572,859,660,None,Move,1531314551.927
5573,858,660,None,Move,1531314551.935
5574,855,663,None,Move,1531314551.943
5575,853,665,None,Move,1531314551.951
5576,851,666,None,Move,1531314551.959
5577,848,668,None,Move,1531314551.967
5578,842,671,None,Move,1531314551.975
5579,840,672,None,Move,1531314551.983
5580,835,677,None,Move,1531314551.991
5581,831,678,None,Move,1531314551.999
5582,829,679,None,Move,1531314552.007
5583,826,681,None,Move,1531314552.015
5584,822,682,None,Move,1531314552.023
5585,817,686,None,Move,1531314552.032
5586,813,689,None,Move,1531314552.04
5587,808,693,None,Move,1531314552.053
5588,802,697,None,Move,1531314552.057
5589,796,702,None,Move,1531314552.064
5590,791,706,None,Move,1531314552.071
5591,787,710,None,Move,1531314552.079
5592,783,712,None,Move,1531314552.087
5593,779,714,None,Move,1531314552.095
5594,776,718,None,Move,1531314552.103
5595,771,721,None,Move,1531314552.111
5596,770,722,None,Move,1531314552.119
5597,767,725,None,Move,1531314552.127
5598,766,725,None,Move,1531314552.135
5599,765,726,None,Move,1531314552.143
5600,765,728,None,Move,1531314552.151
5601,764,728,None,Move,1531314552.159
5602,762,730,None,Move,1531314552.167
5603,762,730,None,Move,1531314552.176
5604,762,730,None,Move,1531314552.183
5605,761,731,None,Move,1531314552.191
5606,760,732,None,Move,1531314552.208
5607,760,732,None,Move,1531314552.215
5608,760,732,None,Move,1531314552.223
5609,759,734,None,Move,1531314552.231
5610,758,737,None,Move,1531314552.239
5611,758,737,None,Move,1531314552.247
5612,757,737,None,Move,1531314552.255
5613,757,737,None,Move,1531314552.263
5614,757,738,None,Move,1531314552.271
5615,757,738,None,Move,1531314552.279
5616,757,738,Left,Pressed,1531314552.367
5617,757,738,Left,Released,1531314552.479
5618,792,531,None,Move,1531314553.837
5619,793,525,None,Move,1531314553.839
5620,793,521,None,Move,1531314553.847
5621,793,517,None,Move,1531314553.855
5622,793,515,None,Move,1531314553.863
5623,793,512,None,Move,1531314553.871
5624,793,510,None,Move,1531314553.879
5625,793,508,None,Move,1531314553.887
5626,793,506,None,Move,1531314553.895
5627,793,503,None,Move,1531314553.903
5628,793,500,None,Move,1531314553.911
5629,793,499,None,Move,1531314553.92
5630,793,496,None,Move,1531314553.927
5631,792,492,None,Move,1531314553.935
5632,791,489,None,Move,1531314553.943
5633,788,485,None,Move,1531314553.951
5634,785,480,None,Move,1531314553.959
5635,783,474,None,Move,1531314553.967
5636,779,470,None,Move,1531314553.975
5637,775,463,None,Move,1531314553.983
5638,770,458,None,Move,1531314553.991
5639,765,453,None,Move,1531314553.999
5640,761,447,None,Move,1531314554.007
5641,755,442,None,Move,1531314554.015
5642,750,437,None,Move,1531314554.023
5643,746,431,None,Move,1531314554.031
5644,740,421,None,Move,1531314554.039
5645,734,411,None,Move,1531314554.048
5646,725,398,None,Move,1531314554.055
5647,717,386,None,Move,1531314554.063
5648,708,375,None,Move,1531314554.071
5649,698,364,None,Move,1531314554.079
5650,689,355,None,Move,1531314554.087
5651,682,348,None,Move,1531314554.095
5652,677,343,None,Move,1531314554.103
5653,676,343,None,Move,1531314554.111
5654,676,343,None,Move,1531314554.119
5655,675,343,None,Move,1531314554.127
5656,673,346,None,Move,1531314554.145
5657,672,346,None,Move,1531314554.151
5658,672,348,None,Move,1531314554.159
5659,670,355,None,Move,1531314554.167
5660,668,362,None,Move,1531314554.175
5661,665,370,None,Move,1531314554.183
5662,662,375,None,Move,1531314554.191
5663,660,379,None,Move,1531314554.199
5664,657,383,None,Move,1531314554.207
5665,655,387,None,Move,1531314554.215
5666,653,391,None,Move,1531314554.223
5667,652,394,None,Move,1531314554.231
5668,650,397,None,Move,1531314554.239
5669,649,401,None,Move,1531314554.247
5670,646,405,None,Move,1531314554.255
5671,644,408,None,Move,1531314554.263
5672,641,414,None,Move,1531314554.271
5673,639,418,None,Move,1531314554.279
5674,636,421,None,Move,1531314554.287
5675,634,424,None,Move,1531314554.295
5676,632,428,None,Move,1531314554.303
5677,631,429,None,Move,1531314554.311
5678,629,431,None,Move,1531314554.319
5679,628,433,None,Move,1531314554.327
5680,627,434,None,Move,1531314554.335
5681,627,435,None,Move,1531314554.343
5682,627,437,None,Move,1531314554.355
5683,626,439,None,Move,1531314554.363
5684,626,440,None,Move,1531314554.371
5685,625,440,None,Move,1531314554.379
5686,625,441,None,Move,1531314554.387
5687,625,441,None,Move,1531314554.395
5688,625,442,None,Move,1531314554.403
5689,625,441,None,Move,1531314554.515
5690,624,440,None,Move,1531314554.523
5691,623,438,None,Move,1531314554.532
5692,622,435,None,Move,1531314554.539
5693,620,432,None,Move,1531314554.547
5694,617,426,None,Move,1531314554.555
5695,615,423,None,Move,1531314554.563
5696,612,419,None,Move,1531314554.571
5697,610,415,None,Move,1531314554.579
5698,608,412,None,Move,1531314554.587
5699,608,412,None,Move,1531314554.595
5700,607,411,None,Move,1531314554.603
5701,607,411,Left,Pressed,1531314554.675
5702,607,411,Left,Released,1531314554.755
5703,606,410,None,Move,1531314554.803
5704,605,410,None,Move,1531314554.812
5705,603,410,None,Move,1531314554.819
5706,602,409,None,Move,1531314554.829
5707,599,409,None,Move,1531314554.835
5708,595,407,None,Move,1531314554.845
5709,592,406,None,Move,1531314554.851
5710,590,405,None,Move,1531314554.859
5711,587,405,None,Move,1531314554.867
5712,583,404,None,Move,1531314554.875
5713,577,402,None,Move,1531314554.883
5714,572,399,None,Move,1531314554.891
5715,566,397,None,Move,1531314554.899
5716,559,395,None,Move,1531314554.907
5717,550,392,None,Move,1531314554.915
5718,541,389,None,Move,1531314554.923
5719,530,385,None,Move,1531314554.931
5720,518,381,None,Move,1531314554.939
5721,502,378,None,Move,1531314554.947
5722,488,374,None,Move,1531314554.955
5723,472,371,None,Move,1531314554.963
5724,456,368,None,Move,1531314554.971
5725,439,365,None,Move,1531314554.979
5726,426,364,None,Move,1531314554.987
5727,417,363,None,Move,1531314554.995
5728,407,362,None,Move,1531314555.003
5729,403,362,None,Move,1531314555.011
5730,399,362,None,Move,1531314555.019
5731,398,361,None,Move,1531314555.027
5732,398,361,None,Move,1531314555.036
5733,397,361,None,Move,1531314555.043
5734,394,361,None,Move,1531314555.051
5735,394,361,None,Move,1531314555.059
5736,393,361,None,Move,1531314555.075
5737,392,360,None,Move,1531314555.083
5738,391,360,None,Move,1531314555.091
5739,389,360,None,Move,1531314555.099
5740,388,360,None,Move,1531314555.107
5741,384,359,None,Move,1531314555.115
5742,382,359,None,Move,1531314555.123
5743,380,359,None,Move,1531314555.131
5744,378,358,None,Move,1531314555.139
5745,374,358,None,Move,1531314555.147
5746,371,358,None,Move,1531314555.155
5747,370,358,None,Move,1531314555.163
5748,368,358,None,Move,1531314555.171
5749,367,358,None,Move,1531314555.179
5750,367,358,None,Move,1531314555.187
5751,366,358,None,Move,1531314555.196
5752,365,358,None,Move,1531314555.203
5753,364,358,None,Move,1531314555.211
5754,363,358,None,Move,1531314555.219
5755,363,358,None,Move,1531314555.227
5756,363,358,None,Move,1531314555.235
5757,362,358,None,Move,1531314555.251
5758,361,358,None,Move,1531314555.259
5759,361,358,None,Move,1531314555.267
5760,360,358,None,Move,1531314555.275
5761,359,358,None,Move,1531314555.283
5762,359,358,None,Move,1531314555.291
5763,358,357,None,Move,1531314555.299
5764,358,357,None,Move,1531314555.307
5765,357,357,None,Move,1531314555.347
5766,356,357,None,Move,1531314555.379
5767,355,357,None,Move,1531314555.387
5768,355,357,None,Move,1531314555.395
5769,354,357,None,Move,1531314555.403
5770,354,357,None,Move,1531314555.411
5771,353,357,None,Move,1531314555.419
5772,353,357,None,Move,1531314555.427
5773,355,357,None,Drag,1531314555.715
5774,355,357,None,Drag,1531314555.723
5775,358,356,None,Drag,1531314555.731
5776,363,356,None,Drag,1531314555.739
5777,375,356,None,Drag,1531314555.748
5778,388,356,None,Drag,1531314555.755
5779,411,354,None,Drag,1531314555.764
5780,433,354,None,Drag,1531314555.771
5781,462,354,None,Drag,1531314555.781
5782,492,354,None,Drag,1531314555.787
5783,525,354,None,Drag,1531314555.797
5784,558,354,None,Drag,1531314555.803
5785,591,354,None,Drag,1531314555.814
5786,624,354,None,Drag,1531314555.819
5787,650,354,None,Drag,1531314555.829
5788,676,354,None,Drag,1531314555.835
5789,695,354,None,Drag,1531314555.843
5790,714,354,None,Drag,1531314555.851
5791,730,354,None,Drag,1531314555.859
5792,744,353,None,Drag,1531314555.867
5793,758,353,None,Drag,1531314555.875
5794,769,353,None,Drag,1531314555.884
5795,780,352,None,Drag,1531314555.891
5796,789,352,None,Drag,1531314555.899
5797,801,352,None,Drag,1531314555.907
5798,808,352,None,Drag,1531314555.915
5799,815,352,None,Drag,1531314555.923
5800,821,352,None,Drag,1531314555.932
5801,825,352,None,Drag,1531314555.939
5802,827,352,None,Drag,1531314555.947
5803,829,352,None,Drag,1531314555.955
5804,830,352,None,Drag,1531314555.964
5805,830,352,None,Drag,1531314555.971
5806,831,352,None,Drag,1531314555.981
5807,835,352,None,Drag,1531314555.987
5808,837,352,None,Drag,1531314555.995
5809,841,352,None,Drag,1531314556.003
5810,844,352,None,Drag,1531314556.011
5811,846,352,None,Drag,1531314556.019
5812,850,352,None,Drag,1531314556.029
5813,856,353,None,Drag,1531314556.035
5814,865,354,None,Drag,1531314556.043
5815,876,355,None,Drag,1531314556.051
5816,887,356,None,Drag,1531314556.059
5817,899,358,None,Drag,1531314556.067
5818,912,359,None,Drag,1531314556.075
5819,926,360,None,Drag,1531314556.084
5820,937,362,None,Drag,1531314556.091
5821,947,363,None,Drag,1531314556.099
5822,954,364,None,Drag,1531314556.107
5823,959,365,None,Drag,1531314556.115
5824,965,366,None,Drag,1531314556.123
5825,969,366,None,Drag,1531314556.132
5826,973,367,None,Drag,1531314556.139
5827,975,368,None,Drag,1531314556.147
5828,979,369,None,Drag,1531314556.155
5829,980,369,None,Drag,1531314556.163
5830,982,369,None,Drag,1531314556.171
5831,984,369,None,Drag,1531314556.18
5832,985,369,None,Drag,1531314556.187
5833,985,369,None,Drag,1531314556.195
