,x,y,button,state,client_timestamp
4923,599,403,None,Move,1531377371.897
4924,599,403,None,Move,1531377371.905
4925,599,405,None,Move,1531377371.913
4926,599,406,None,Move,1531377371.921
4927,599,407,None,Move,1531377371.929
4928,600,410,None,Move,1531377371.937
4929,600,410,None,Move,1531377371.945
4930,600,410,None,Move,1531377372.041
4931,600,411,None,Move,1531377372.057
4932,600,411,None,Move,1531377372.137
4933,601,412,None,Move,1531377372.153
4934,601,414,None,Move,1531377372.161
4935,602,414,None,Move,1531377372.169
4936,602,415,None,Move,1531377372.177
4937,604,417,None,Move,1531377372.185
4938,604,417,None,Move,1531377372.193
4939,604,417,Left,Pressed,1531377372.265
4940,604,417,Left,Released,1531377372.345
4941,604,417,None,Move,1531377372.657
4942,603,417,None,Move,1531377372.674
4943,603,416,None,Move,1531377372.681
4944,603,416,None,Move,1531377372.69
4945,602,416,None,Move,1531377372.697
4946,602,415,None,Move,1531377373.245
4947,602,415,None,Move,1531377373.261
4948,602,415,None,Move,1531377373.269
4949,602,414,None,Move,1531377373.293
4950,602,414,None,Move,1531377373.309
4951,609,435,None,Move,1531377373.933
4952,610,436,None,Move,1531377373.941
4953,611,438,None,Move,1531377373.949
4954,615,443,None,Move,1531377373.957
4955,617,446,None,Move,1531377373.965
4956,620,449,None,Move,1531377373.973
4957,624,457,None,Move,1531377373.981
4958,630,471,None,Move,1531377373.989
4959,637,493,None,Move,1531377373.997
4960,645,526,None,Move,1531377374.005
4961,652,572,None,Move,1531377374.013
4962,665,623,None,Move,1531377374.021
4963,678,679,None,Move,1531377374.029
4964,689,741,None,Move,1531377374.037
4965,701,802,None,Move,1531377374.045
4966,712,869,None,Move,1531377374.053
4967,721,936,None,Move,1531377374.061
4968,727,998,None,Move,1531377374.069
4969,731,1039,None,Move,1531377374.077
4970,733,1050,None,Move,1531377374.085
4971,735,1050,None,Move,1531377374.093
4972,735,1050,None,Move,1531377374.101
4973,735,1050,None,Move,1531377374.109
4974,734,1050,None,Move,1531377374.117
4975,733,1050,None,Move,1531377374.126
4976,733,1050,None,Move,1531377374.133
4977,733,1050,None,Move,1531377374.142
4978,733,1050,None,Move,1531377374.149
4979,733,1050,None,Move,1531377374.158
4980,733,1050,None,Move,1531377374.165
4981,733,1050,None,Move,1531377374.174
4982,734,1050,None,Move,1531377374.181
4983,735,1050,None,Move,1531377374.189
4984,736,1050,None,Move,1531377374.293
4985,736,1048,None,Move,1531377374.301
4986,739,1042,None,Move,1531377374.313
4987,744,1034,None,Move,1531377374.316
4988,746,1023,None,Move,1531377374.328
4989,750,1012,None,Move,1531377374.332
4990,752,1000,None,Move,1531377374.344
4991,755,991,None,Move,1531377374.349
4992,757,980,None,Move,1531377374.361
4993,759,966,None,Move,1531377374.365
4994,759,953,None,Move,1531377374.376
4995,759,939,None,Move,1531377374.381
4996,756,925,None,Move,1531377374.389
4997,750,909,None,Move,1531377374.397
4998,743,890,None,Move,1531377374.406
4999,738,876,None,Move,1531377374.415
5000,733,867,None,Move,1531377374.421
5001,725,855,None,Move,1531377374.429
5002,717,842,None,Move,1531377374.436
5003,707,831,None,Move,1531377374.445
5004,696,815,None,Move,1531377374.452
5005,688,804,None,Move,1531377374.461
5006,675,790,None,Move,1531377374.469
5007,666,779,None,Move,1531377374.477
5008,654,767,None,Move,1531377374.485
5009,645,758,None,Move,1531377374.493
5010,637,750,None,Move,1531377374.5
5011,631,743,None,Move,1531377374.511
5012,625,738,None,Move,1531377374.516
5013,620,733,None,Move,1531377374.53
5014,617,729,None,Move,1531377374.532
5015,614,726,None,Move,1531377374.545
5016,611,724,None,Move,1531377374.549
5017,607,721,None,Move,1531377374.56
5018,607,720,None,Move,1531377374.565
5019,600,716,None,Move,1531377374.576
5020,595,711,None,Move,1531377374.581
5021,591,709,None,Move,1531377374.589
5022,588,706,None,Move,1531377374.597
5023,583,704,None,Move,1531377374.604
5024,577,701,None,Move,1531377374.613
5025,575,700,None,Move,1531377374.621
5026,571,697,None,Move,1531377374.629
5027,567,694,None,Move,1531377374.637
5028,559,688,None,Move,1531377374.645
5029,553,683,None,Move,1531377374.653
5030,547,679,None,Move,1531377374.661
5031,539,673,None,Move,1531377374.669
5032,533,670,None,Move,1531377374.677
5033,525,666,None,Move,1531377374.685
5034,521,664,None,Move,1531377374.693
5035,517,661,None,Move,1531377374.701
5036,514,659,None,Move,1531377374.709
5037,511,656,None,Move,1531377374.717
5038,507,654,None,Move,1531377374.725
5039,501,651,None,Move,1531377374.733
5040,496,648,None,Move,1531377374.741
5041,495,648,None,Move,1531377374.749
5042,494,647,None,Move,1531377374.757
5043,494,647,None,Move,1531377374.765
5044,493,647,None,Move,1531377374.773
5045,492,646,None,Move,1531377374.781
5046,492,645,None,Move,1531377374.789
5047,490,644,None,Move,1531377374.797
5048,487,643,None,Move,1531377374.805
5049,485,641,None,Move,1531377374.813
5050,484,640,None,Move,1531377374.821
5051,481,638,None,Move,1531377374.829
5052,480,637,None,Move,1531377374.837
5053,479,636,None,Move,1531377374.845
5054,477,635,None,Move,1531377374.853
5055,476,633,None,Move,1531377374.861
5056,476,633,None,Move,1531377374.869
5057,473,630,None,Move,1531377374.877
5058,473,629,None,Move,1531377374.885
5059,472,629,None,Move,1531377374.893
5060,472,629,None,Move,1531377374.901
5061,471,628,None,Move,1531377374.909
5062,470,627,None,Move,1531377374.917
5063,468,626,None,Move,1531377374.925
5064,466,625,None,Move,1531377374.933
5065,462,623,None,Move,1531377374.941
5066,461,623,None,Move,1531377374.949
5067,459,621,None,Move,1531377374.957
5068,455,619,None,Move,1531377374.965
5069,453,617,None,Move,1531377374.973
5070,452,616,None,Move,1531377374.981
5071,452,616,None,Move,1531377374.989
5072,452,615,None,Move,1531377374.997
5073,452,615,None,Move,1531377375.005
5074,451,614,None,Move,1531377375.013
5075,451,614,None,Move,1531377375.021
5076,451,614,None,Move,1531377375.029
5077,451,612,None,Move,1531377375.037
5078,453,614,None,Move,1531377375.125
5079,455,616,None,Move,1531377375.133
5080,458,621,None,Move,1531377375.141
5081,461,626,None,Move,1531377375.149
5082,462,628,None,Move,1531377375.157
5083,466,632,None,Move,1531377375.165
5084,472,640,None,Move,1531377375.173
5085,479,649,None,Move,1531377375.181
5086,489,660,None,Move,1531377375.189
5087,497,672,None,Move,1531377375.197
5088,507,686,None,Move,1531377375.205
5089,519,698,None,Move,1531377375.213
5090,532,712,None,Move,1531377375.221
5091,542,723,None,Move,1531377375.229
5092,548,730,None,Move,1531377375.237
5093,549,731,None,Move,1531377375.245
5094,550,732,None,Move,1531377375.253
5095,551,732,None,Move,1531377375.261
5096,551,732,None,Move,1531377375.413
5097,551,732,None,Move,1531377375.429
5098,551,731,None,Move,1531377375.445
5099,551,731,None,Move,1531377375.477
5100,551,730,None,Move,1531377375.485
5101,551,730,None,Move,1531377375.589
5102,551,729,None,Move,1531377375.605
5103,551,729,None,Move,1531377375.653
5104,552,729,None,Move,1531377375.669
5105,555,729,None,Move,1531377375.677
5106,557,729,None,Move,1531377375.688
5107,561,728,None,Move,1531377375.693
5108,564,728,None,Move,1531377375.701
5109,564,728,None,Move,1531377375.708
5110,569,725,None,Move,1531377375.966
5111,569,724,None,Move,1531377376.137
5112,569,723,None,Move,1531377376.145
5113,569,719,None,Move,1531377376.153
5114,569,716,None,Move,1531377376.161
5115,569,716,None,Move,1531377376.169
5116,568,712,None,Move,1531377376.177
5117,567,709,None,Move,1531377376.185
5118,567,707,None,Move,1531377376.193
5119,566,704,None,Move,1531377376.201
5120,565,699,None,Move,1531377376.209
5121,563,690,None,Move,1531377376.217
5122,560,676,None,Move,1531377376.225
5123,557,657,None,Move,1531377376.233
5124,555,628,None,Move,1531377376.241
5125,553,602,None,Move,1531377376.249
5126,551,576,None,Move,1531377376.257
5127,551,554,None,Move,1531377376.265
5128,551,528,None,Move,1531377376.273
5129,551,506,None,Move,1531377376.281
5130,551,492,None,Move,1531377376.289
5131,550,481,None,Move,1531377376.297
5132,549,470,None,Move,1531377376.305
5133,548,462,None,Move,1531377376.313
5134,545,453,None,Move,1531377376.321
5135,544,446,None,Move,1531377376.329
5136,543,441,None,Move,1531377376.337
5137,540,435,None,Move,1531377376.345
5138,538,431,None,Move,1531377376.353
5139,536,429,None,Move,1531377376.361
5140,536,429,None,Move,1531377376.369
5141,535,428,None,Move,1531377376.377
5142,535,428,None,Move,1531377376.385
5143,535,428,None,Move,1531377376.393
5144,534,428,None,Move,1531377376.457
5145,532,428,None,Move,1531377376.473
5146,531,428,None,Move,1531377376.481
5147,531,428,None,Move,1531377376.489
5148,526,428,None,Move,1531377376.497
5149,522,428,None,Move,1531377376.505
5150,519,428,None,Move,1531377376.513
5151,512,429,None,Move,1531377376.537
5152,502,431,None,Move,1531377376.545
5153,493,433,None,Move,1531377376.553
5154,486,435,None,Move,1531377376.561
5155,477,437,None,Move,1531377376.569
5156,472,437,None,Move,1531377376.577
5157,468,438,None,Move,1531377376.585
5158,465,438,None,Move,1531377376.593
5159,464,438,None,Move,1531377376.601
5160,464,438,None,Move,1531377376.609
5161,463,438,None,Move,1531377376.617
5162,463,438,None,Move,1531377376.625
5163,463,438,None,Move,1531377376.633
5164,462,437,None,Move,1531377376.641
5165,462,435,None,Move,1531377376.649
5166,460,431,None,Move,1531377376.657
5167,460,428,None,Move,1531377376.665
5168,460,424,None,Move,1531377376.673
5169,460,422,None,Move,1531377376.681
5170,460,418,None,Move,1531377376.689
5171,460,414,None,Move,1531377376.697
5172,460,410,None,Move,1531377376.705
5173,461,406,None,Move,1531377376.713
5174,462,403,None,Move,1531377376.721
5175,465,400,None,Move,1531377376.729
5176,469,398,None,Move,1531377376.737
5177,473,396,None,Move,1531377376.745
5178,478,395,None,Move,1531377376.753
5179,482,395,None,Move,1531377376.761
5180,486,395,None,Move,1531377376.769
5181,490,395,None,Move,1531377376.777
5182,493,395,None,Move,1531377376.785
5183,495,395,None,Move,1531377376.793
5184,498,395,None,Move,1531377376.801
5185,501,395,None,Move,1531377376.809
5186,505,395,None,Move,1531377376.817
5187,508,396,None,Move,1531377376.825
5188,510,397,None,Move,1531377376.833
5189,511,398,None,Move,1531377376.841
5190,512,398,None,Move,1531377376.849
5191,513,398,None,Move,1531377376.857
5192,514,398,None,Move,1531377376.865
5193,515,398,None,Move,1531377376.873
5194,516,398,None,Move,1531377376.881
5195,517,398,None,Move,1531377376.889
5196,518,398,None,Move,1531377376.897
5197,519,398,None,Move,1531377376.905
5198,520,398,None,Move,1531377376.921
5199,520,398,None,Move,1531377376.929
5200,520,398,None,Move,1531377377.065
5201,520,399,None,Move,1531377377.073
5202,520,400,None,Move,1531377377.081
5203,519,402,None,Move,1531377377.089
5204,519,405,None,Move,1531377377.097
5205,517,408,None,Move,1531377377.105
5206,517,409,None,Move,1531377377.113
5207,516,412,None,Move,1531377377.121
5208,516,412,None,Move,1531377377.129
5209,516,414,None,Move,1531377377.137
5210,516,415,None,Move,1531377377.145
5211,515,416,None,Move,1531377377.153
5212,515,417,None,Move,1531377377.161
5213,515,417,None,Move,1531377377.169
5214,515,418,None,Move,1531377377.177
5215,515,418,None,Move,1531377377.209
5216,515,418,None,Move,1531377377.217
5217,515,419,None,Move,1531377377.273
5218,515,420,None,Move,1531377377.281
5219,515,422,None,Move,1531377377.289
5220,515,424,None,Move,1531377377.297
5221,515,425,None,Move,1531377377.305
5222,515,427,None,Move,1531377377.313
5223,517,429,None,Move,1531377377.321
5224,517,430,None,Move,1531377377.329
5225,520,436,None,Move,1531377377.337
5226,521,440,None,Move,1531377377.345
5227,525,444,None,Move,1531377377.353
5228,526,447,None,Move,1531377377.361
5229,527,451,None,Move,1531377377.369
5230,530,456,None,Move,1531377377.377
5231,533,462,None,Move,1531377377.385
5232,537,470,None,Move,1531377377.393
5233,542,479,None,Move,1531377377.401
5234,547,488,None,Move,1531377377.409
5235,553,500,None,Move,1531377377.417
5236,557,507,None,Move,1531377377.425
5237,561,511,None,Move,1531377377.433
5238,561,511,None,Move,1531377377.441
5239,564,514,None,Move,1531377377.449
5240,568,519,None,Move,1531377377.457
5241,570,522,None,Move,1531377377.465
5242,572,524,None,Move,1531377377.473
5243,573,524,None,Move,1531377377.481
5244,573,525,None,Move,1531377377.489
5245,573,524,None,Move,1531377377.705
5246,573,522,None,Move,1531377377.713
5247,572,521,None,Move,1531377377.721
5248,572,521,None,Move,1531377377.729
5249,572,520,None,Move,1531377377.737
5250,571,519,None,Move,1531377377.745
5251,571,519,None,Move,1531377377.753
5252,570,519,None,Move,1531377377.761
5253,569,517,None,Move,1531377377.769
5254,569,517,None,Move,1531377377.777
5255,568,516,None,Move,1531377377.785
5256,567,515,None,Move,1531377377.793
5257,567,514,None,Move,1531377377.801
5258,567,513,None,Move,1531377377.809
5259,566,512,None,Move,1531377377.817
5260,565,511,None,Move,1531377377.825
5261,565,511,None,Move,1531377377.833
5262,565,510,None,Move,1531377377.841
5263,564,510,None,Move,1531377377.849
5264,564,509,None,Move,1531377377.857
5265,698,561,None,Move,1531377378.968
5266,698,562,None,Move,1531377378.973
5267,692,562,None,Move,1531377378.981
5268,688,562,None,Move,1531377378.989
5269,686,561,None,Move,1531377378.997
5270,684,561,None,Move,1531377379.005
5271,680,560,None,Move,1531377379.013
5272,674,559,None,Move,1531377379.021
5273,669,557,None,Move,1531377379.029
5274,663,555,None,Move,1531377379.037
5275,658,554,None,Move,1531377379.045
5276,654,553,None,Move,1531377379.053
5277,650,552,None,Move,1531377379.061
5278,644,551,None,Move,1531377379.069
5279,640,550,None,Move,1531377379.077
5280,635,549,None,Move,1531377379.085
5281,631,549,None,Move,1531377379.093
5282,628,548,None,Move,1531377379.101
5283,626,547,None,Move,1531377379.109
5284,626,548,None,Move,1531377379.197
5285,626,550,None,Move,1531377379.205
5286,626,553,None,Move,1531377379.213
5287,631,559,None,Move,1531377379.221
5288,633,560,None,Move,1531377379.229
5289,639,565,None,Move,1531377379.237
5290,649,571,None,Move,1531377379.245
5291,660,576,None,Move,1531377379.253
5292,669,580,None,Move,1531377379.261
5293,677,584,None,Move,1531377379.269
5294,682,586,None,Move,1531377379.277
5295,686,588,None,Move,1531377379.285
5296,687,588,None,Move,1531377379.293
5297,687,588,None,Move,1531377379.301
5298,687,587,None,Move,1531377379.405
5299,685,585,None,Move,1531377379.413
5300,683,584,None,Move,1531377379.421
5301,679,581,None,Move,1531377379.429
5302,676,578,None,Move,1531377379.437
5303,673,576,None,Move,1531377379.445
5304,666,574,None,Move,1531377379.453
5305,659,572,None,Move,1531377379.461
5306,653,570,None,Move,1531377379.468
5307,648,568,None,Move,1531377379.477
5308,642,566,None,Move,1531377379.485
5309,641,566,None,Move,1531377379.493
5310,639,566,None,Move,1531377379.501
5311,635,566,None,Move,1531377379.509
5312,633,566,None,Move,1531377379.517
5313,631,566,None,Move,1531377379.525
5314,627,567,None,Move,1531377379.533
5315,620,568,None,Move,1531377379.541
5316,611,569,None,Move,1531377379.549
5317,597,571,None,Move,1531377379.557
5318,581,572,None,Move,1531377379.565
5319,562,575,None,Move,1531377379.573
5320,542,577,None,Move,1531377379.581
5321,520,581,None,Move,1531377379.589
5322,504,582,None,Move,1531377379.596
5323,490,583,None,Move,1531377379.605
5324,481,585,None,Move,1531377379.613
5325,474,587,None,Move,1531377379.621
5326,470,587,None,Move,1531377379.629
5327,467,588,None,Move,1531377379.637
5328,464,588,None,Move,1531377379.645
5329,462,589,None,Move,1531377379.653
5330,460,589,None,Move,1531377379.661
5331,456,589,None,Move,1531377379.669
5332,452,589,None,Move,1531377379.677
5333,445,589,None,Move,1531377379.685
5334,437,589,None,Move,1531377379.693
5335,426,589,None,Move,1531377379.701
5336,415,589,None,Move,1531377379.709
5337,404,589,None,Move,1531377379.717
5338,390,589,None,Move,1531377379.725
5339,379,589,None,Move,1531377379.733
5340,367,589,None,Move,1531377379.741
5341,358,589,None,Move,1531377379.749
5342,351,589,None,Move,1531377379.757
5343,344,589,None,Move,1531377379.765
5344,337,589,None,Move,1531377379.773
5345,329,589,None,Move,1531377379.78
5346,324,589,None,Move,1531377379.789
5347,320,589,None,Move,1531377379.797
5348,316,589,None,Move,1531377379.805
5349,313,589,None,Move,1531377379.813
5350,312,589,None,Move,1531377379.821
5351,311,589,None,Move,1531377379.829
5352,308,589,None,Move,1531377379.837
5353,305,589,None,Move,1531377379.845
5354,301,589,None,Move,1531377379.853
5355,298,589,None,Move,1531377379.861
5356,296,589,None,Move,1531377379.869
5357,294,589,None,Move,1531377379.877
5358,291,589,None,Move,1531377379.885
5359,291,589,None,Move,1531377379.893
5360,291,589,None,Move,1531377379.901
5361,290,589,None,Move,1531377379.909
5362,290,589,None,Move,1531377379.965
5363,290,589,None,Move,1531377379.973
5364,290,589,None,Move,1531377379.981
5365,293,592,None,Move,1531377379.988
5366,297,594,None,Move,1531377379.997
5367,302,597,None,Move,1531377380.005
5368,305,597,None,Move,1531377380.013
5369,309,597,None,Move,1531377380.021
5370,316,598,None,Move,1531377380.029
5371,324,599,None,Move,1531377380.037
