,x,y,button,state,client_timestamp
5662,759,496,None,Move,1533564557.113
5663,758,497,None,Move,1533564557.121
5664,757,498,None,Move,1533564557.129
5665,756,499,None,Move,1533564557.137
5666,755,500,None,Move,1533564557.145
5667,754,500,None,Move,1533564557.154
5668,753,500,None,Move,1533564557.162
5669,753,501,None,Move,1533564557.17
5670,752,501,None,Move,1533564557.178
5671,752,501,None,Move,1533564557.186
5672,752,501,None,Move,1533564557.202
5673,752,500,None,Move,1533564557.314
5674,752,500,None,Move,1533564557.362
5675,751,497,None,Move,1533564557.563
5676,750,494,None,Move,1533564557.571
5677,748,491,None,Move,1533564557.579
5678,747,487,None,Move,1533564557.587
5679,743,483,None,Move,1533564557.594
5680,739,475,None,Move,1533564557.603
5681,734,470,None,Move,1533564557.611
5682,725,458,None,Move,1533564557.619
5683,717,450,None,Move,1533564557.627
5684,712,445,None,Move,1533564557.635
5685,704,437,None,Move,1533564557.643
5686,696,428,None,Move,1533564557.651
5687,688,420,None,Move,1533564557.659
5688,684,416,None,Move,1533564557.667
5689,678,410,None,Move,1533564557.675
5690,673,405,None,Move,1533564557.683
5691,671,404,None,Move,1533564557.692
5692,668,401,None,Move,1533564557.699
5693,666,399,None,Move,1533564557.707
5694,664,398,None,Move,1533564557.715
5695,663,397,None,Move,1533564557.723
5696,663,397,None,Move,1533564557.731
5697,663,396,None,Move,1533564557.739
5698,662,396,None,Move,1533564557.747
5699,662,396,None,Move,1533564557.859
5700,662,396,Left,Pressed,1533564557.908
5701,662,396,Left,Released,1533564558.037
5702,961,674,None,Move,1533564558.915
5703,960,674,None,Move,1533564559.944
5704,957,674,None,Move,1533564559.952
5705,954,674,None,Move,1533564559.96
5706,949,674,None,Move,1533564559.968
5707,945,674,None,Move,1533564559.976
5708,943,674,None,Move,1533564559.984
5709,939,674,None,Move,1533564559.992
5710,936,674,None,Move,1533564560.001
5711,934,674,None,Move,1533564560.009
5712,933,674,None,Move,1533564560.017
5713,932,674,None,Move,1533564560.025
5714,931,674,None,Move,1533564560.032
5715,931,674,None,Move,1533564560.041
5716,931,674,None,Move,1533564560.065
5717,931,675,None,Move,1533564560.073
5718,931,676,None,Move,1533564560.081
5719,931,677,None,Move,1533564560.089
5720,931,678,None,Move,1533564560.097
5721,1073,900,None,Move,1533564560.788
5722,1074,900,None,Move,1533564561.007
5723,1076,900,None,Move,1533564561.015
5724,1079,900,None,Move,1533564561.023
5725,1082,900,None,Move,1533564561.031
5726,1085,900,None,Move,1533564561.039
5727,1092,900,None,Move,1533564561.048
5728,1097,900,None,Move,1533564561.055
5729,1103,900,None,Move,1533564561.063
5730,1111,900,None,Move,1533564561.071
5731,1118,900,None,Move,1533564561.08
5732,1125,900,None,Move,1533564561.088
5733,1130,900,None,Move,1533564561.095
5734,1136,900,None,Move,1533564561.103
5735,1141,900,None,Move,1533564561.111
5736,1145,900,None,Move,1533564561.119
5737,1149,900,None,Move,1533564561.127
5738,1153,900,None,Move,1533564561.135
5739,1157,900,None,Move,1533564561.143
5740,1159,899,None,Move,1533564561.151
5741,1161,899,None,Move,1533564561.159
5742,1163,898,None,Move,1533564561.167
5743,1165,898,None,Move,1533564561.176
5744,1166,897,None,Move,1533564561.183
5745,1167,897,None,Move,1533564561.192
5746,1168,897,None,Move,1533564561.199
5747,1168,897,None,Move,1533564561.208
5748,1169,897,None,Move,1533564561.215
5749,1169,897,None,Move,1533564561.224
5750,1169,897,None,Move,1533564561.232
5751,1169,897,None,Move,1533564561.256
5752,1170,897,None,Move,1533564561.32
5753,1170,897,None,Move,1533564561.328
5754,1171,897,None,Move,1533564561.336
5755,1174,898,None,Move,1533564561.344
5756,1177,898,None,Move,1533564561.352
5757,1181,899,None,Move,1533564561.36
5758,1186,899,None,Move,1533564561.368
5759,1190,900,None,Move,1533564561.376
5760,1193,900,None,Move,1533564561.384
5761,1196,900,None,Move,1533564561.392
5762,1199,900,None,Move,1533564561.4
5763,1201,900,None,Move,1533564561.408
5764,1203,900,None,Move,1533564561.416
5765,1204,900,None,Move,1533564561.424
5766,1204,900,None,Move,1533564561.432
5767,1205,900,None,Move,1533564561.44
5768,1205,900,None,Move,1533564561.448
5769,1205,900,None,Move,1533564561.465
5770,1205,900,None,Move,1533564561.48
5771,1205,900,None,Move,1533564561.496
5772,1205,900,None,Move,1533564561.512
5773,1205,900,None,Move,1533564561.528
5774,1205,900,None,Move,1533564561.537
5775,1205,900,None,Move,1533564561.545
5776,1205,900,None,Move,1533564561.561
5777,1206,900,None,Move,1533564561.577
5778,1206,900,None,Move,1533564561.601
5779,1206,900,None,Move,1533564561.641
5780,1206,899,None,Move,1533564561.649
5781,1206,899,None,Move,1533564561.657
5782,1206,899,None,Move,1533564561.665
5783,1206,898,None,Move,1533564561.673
5784,1206,898,None,Move,1533564561.721
5785,1207,898,None,Move,1533564561.729
5786,1208,898,None,Move,1533564561.737
5787,1210,898,None,Move,1533564561.745
5788,1211,898,None,Move,1533564561.753
5789,1213,898,None,Move,1533564561.761
5790,1215,898,None,Move,1533564561.769
5791,1218,898,None,Move,1533564561.777
5792,1219,898,None,Move,1533564561.785
5793,1221,898,None,Move,1533564561.793
5794,1223,898,None,Move,1533564561.801
5795,1224,898,None,Move,1533564561.809
5796,1225,899,None,Move,1533564561.818
5797,1226,899,None,Move,1533564561.825
5798,1226,899,None,Move,1533564561.833
5799,1226,899,None,Move,1533564561.841
5800,1226,899,None,Move,1533564561.849
5801,1226,899,None,Move,1533564561.873
5802,1226,900,None,Move,1533564561.915
5803,1226,900,Left,Pressed,1533564561.971
5804,1226,900,Left,Released,1533564562.082
5805,1226,900,None,Move,1533564562.539
5806,1226,900,Left,Pressed,1533564562.759
5807,1226,900,Left,Released,1533564562.869
5808,1226,900,None,Move,1533564566.709
5809,1225,900,None,Move,1533564566.717
5810,1224,900,None,Move,1533564566.725
5811,1222,899,None,Move,1533564566.733
5812,1221,899,None,Move,1533564566.741
5813,1220,898,None,Move,1533564566.749
5814,1219,898,None,Move,1533564566.757
5815,1219,897,None,Move,1533564566.765
5816,1218,896,None,Move,1533564566.773
5817,1217,896,None,Move,1533564566.781
5818,1217,896,None,Move,1533564566.789
5819,1217,895,None,Move,1533564566.797
5820,1217,895,None,Move,1533564566.805
5821,1217,895,None,Move,1533564566.813
5822,1217,894,None,Move,1533564566.822
5823,1217,894,None,Move,1533564566.829
5824,1217,894,None,Move,1533564566.837
5825,1217,893,None,Move,1533564566.845
5826,1217,893,None,Move,1533564566.853
5827,1217,893,None,Move,1533564566.861
5828,1217,892,None,Move,1533564566.869
5829,1217,892,None,Move,1533564566.877
5830,1217,892,None,Move,1533564566.885
5831,1217,892,None,Move,1533564566.926
5832,1216,892,None,Move,1533564566.933
5833,1216,892,None,Move,1533564566.949
5834,1216,892,None,Move,1533564566.973
5835,1216,892,None,Move,1533564566.989
5836,1216,893,None,Move,1533564566.997
5837,1216,894,None,Move,1533564567.005
5838,1216,894,Left,Pressed,1533564567.567
5839,1216,894,Left,Released,1533564567.679
5840,1216,894,None,Move,1533564567.935
5841,1216,891,None,Move,1533564567.944
5842,1216,889,None,Move,1533564567.952
5843,1216,886,None,Move,1533564567.96
5844,1216,883,None,Move,1533564567.968
5845,1215,877,None,Move,1533564567.976
5846,1212,864,None,Move,1533564567.984
5847,1208,853,None,Move,1533564567.992
5848,1203,839,None,Move,1533564568.0
5849,1195,825,None,Move,1533564568.009
5850,1188,812,None,Move,1533564568.016
5851,1184,806,None,Move,1533564568.027
5852,1169,783,None,Move,1533564568.033
5853,1158,770,None,Move,1533564568.043
5854,1147,757,None,Move,1533564568.048
5855,1135,742,None,Move,1533564568.059
5856,1124,729,None,Move,1533564568.064
5857,1112,716,None,Move,1533564568.075
5858,1107,711,None,Move,1533564568.081
5859,1103,707,None,Move,1533564568.089
5860,1095,699,None,Move,1533564568.097
5861,1089,694,None,Move,1533564568.104
5862,1087,692,None,Move,1533564568.112
5863,1079,687,None,Move,1533564568.12
5864,1079,687,None,Move,1533564568.522
5865,1079,688,None,Move,1533564568.53
5866,1080,689,None,Move,1533564568.538
5867,1081,691,None,Move,1533564568.546
5868,1082,692,None,Move,1533564568.554
5869,1083,693,None,Move,1533564568.563
5870,1084,694,None,Move,1533564568.57
5871,1086,695,None,Move,1533564568.578
5872,1087,695,None,Move,1533564568.586
5873,1088,696,None,Move,1533564568.594
5874,1089,697,None,Move,1533564568.602
5875,1090,697,None,Move,1533564568.61
5876,1090,698,None,Move,1533564568.618
5877,1091,698,None,Move,1533564568.626
5878,1092,698,None,Move,1533564568.634
5879,1092,698,None,Move,1533564568.642
5880,1092,698,None,Move,1533564568.65
5881,1093,699,None,Move,1533564568.658
5882,1093,699,None,Move,1533564568.666
5883,1093,699,None,Move,1533564568.683
5884,1093,699,None,Move,1533564573.499
5885,1091,697,None,Move,1533564573.505
5886,1089,695,None,Move,1533564573.513
5887,1086,693,None,Move,1533564573.522
5888,1083,691,None,Move,1533564573.529
5889,1076,686,None,Move,1533564573.537
5890,1067,681,None,Move,1533564573.546
5891,1057,675,None,Move,1533564573.553
5892,1044,668,None,Move,1533564573.561
5893,1037,665,None,Move,1533564573.57
5894,1023,659,None,Move,1533564573.577
5895,1008,654,None,Move,1533564573.586
5896,993,651,None,Move,1533564573.593
5897,978,648,None,Move,1533564573.602
5898,962,645,None,Move,1533564573.61
5899,945,643,None,Move,1533564573.618
5900,929,641,None,Move,1533564573.626
5901,913,641,None,Move,1533564573.634
5902,899,639,None,Move,1533564573.644
5903,893,638,None,Move,1533564573.65
5904,881,638,None,Move,1533564573.658
5905,872,637,None,Move,1533564573.666
5906,864,637,None,Move,1533564573.674
5907,861,637,None,Move,1533564573.682
5908,857,637,None,Move,1533564573.69
5909,853,637,None,Move,1533564573.698
5910,850,637,None,Move,1533564573.706
5911,849,637,None,Move,1533564573.715
5912,847,637,None,Move,1533564573.722
5913,846,637,None,Move,1533564573.73
5914,846,637,None,Move,1533564573.739
5915,845,637,None,Move,1533564573.746
5916,847,637,None,Move,1533564574.155
5917,851,637,None,Move,1533564574.163
5918,857,640,None,Move,1533564574.171
5919,863,641,None,Move,1533564574.179
5920,870,643,None,Move,1533564574.187
5921,877,645,None,Move,1533564574.195
5922,885,648,None,Move,1533564574.203
5923,894,649,None,Move,1533564574.211
5924,903,651,None,Move,1533564574.22
5925,913,653,None,Move,1533564574.227
5926,923,654,None,Move,1533564574.235
5927,934,655,None,Move,1533564574.243
5928,945,656,None,Move,1533564574.251
5929,956,657,None,Move,1533564574.261
5930,962,657,None,Move,1533564574.267
5931,971,657,None,Move,1533564574.275
5932,980,657,None,Move,1533564574.283
5933,987,657,None,Move,1533564574.291
5934,989,657,None,Move,1533564574.299
5935,994,657,None,Move,1533564574.307
5936,998,657,None,Move,1533564574.315
5937,1001,657,None,Move,1533564574.327
5938,1003,657,None,Move,1533564574.331
5939,1004,657,None,Move,1533564574.34
5940,1005,657,None,Move,1533564574.347
5941,1006,657,None,Move,1533564574.355
5942,1006,657,None,Move,1533564574.364
5943,1006,657,None,Move,1533564574.371
5944,1006,657,None,Move,1533564574.38
5945,1007,658,None,Move,1533564574.668
5946,1010,662,None,Move,1533564574.676
5947,1013,667,None,Move,1533564574.684
5948,1020,677,None,Move,1533564574.692
5949,1027,688,None,Move,1533564574.7
5950,1031,695,None,Move,1533564574.711
5951,1034,700,None,Move,1533564574.716
5952,1040,708,None,Move,1533564574.727
5953,1042,711,None,Move,1533564574.732
5954,1045,715,None,Move,1533564574.743
5955,1047,718,None,Move,1533564574.748
5956,1047,719,None,Move,1533564574.757
5957,1049,722,None,Move,1533564574.764
5958,1050,723,None,Move,1533564574.773
5959,1051,724,None,Move,1533564574.781
5960,1051,724,None,Move,1533564574.789
5961,1051,724,None,Move,1533564574.797
5962,1051,723,None,Move,1533564574.957
5963,1051,723,None,Move,1533564574.965
5964,1051,723,None,Move,1533564574.973
5965,1051,722,None,Move,1533564574.981
5966,1051,720,None,Move,1533564574.989
5967,1051,718,None,Move,1533564574.997
5968,1050,715,None,Move,1533564575.005
5969,1050,712,None,Move,1533564575.013
5970,1048,707,None,Move,1533564575.021
5971,1047,703,None,Move,1533564575.029
5972,1046,698,None,Move,1533564575.037
5973,1045,692,None,Move,1533564575.046
5974,1042,682,None,Move,1533564575.053
5975,1040,676,None,Move,1533564575.061
5976,1038,667,None,Move,1533564575.069
5977,1036,658,None,Move,1533564575.077
5978,1034,649,None,Move,1533564575.085
5979,1033,643,None,Move,1533564575.094
5980,1029,629,None,Move,1533564575.102
5981,1028,624,None,Move,1533564575.111
5982,1026,607,None,Move,1533564575.117
5983,1025,602,None,Move,1533564575.127
5984,1024,593,None,Move,1533564575.134
5985,1022,585,None,Move,1533564575.143
5986,1021,579,None,Move,1533564575.15
5987,1021,577,None,Move,1533564575.16
5988,1020,572,None,Move,1533564575.166
5989,1017,568,None,Move,1533564575.176
5990,1017,568,None,Move,1533564575.382
5991,1017,570,None,Move,1533564575.39
5992,1017,574,None,Move,1533564575.398
5993,1017,587,None,Move,1533564575.406
5994,1017,604,None,Move,1533564575.414
5995,1017,626,None,Move,1533564575.422
5996,1017,653,None,Move,1533564575.43
5997,1017,707,None,Move,1533564575.438
5998,1017,747,None,Move,1533564575.446
5999,1024,788,None,Move,1533564575.454
6000,1030,830,None,Move,1533564575.462
6001,1034,849,None,Move,1533564575.47
6002,1037,864,None,Move,1533564575.479
6003,1042,891,None,Move,1533564575.486
6004,1044,899,None,Move,1533564575.494
6005,1045,900,None,Move,1533564575.503
6006,1048,900,None,Move,1533564575.511
6007,1049,900,None,Move,1533564575.519
6008,1049,900,None,Move,1533564575.527
6009,1050,900,None,Move,1533564575.535
6010,1050,900,None,Move,1533564575.543
6011,1050,900,None,Move,1533564575.551
6012,1050,899,None,Move,1533564575.583
6013,1050,897,None,Move,1533564575.591
6014,1050,895,None,Move,1533564575.599
6015,1050,892,None,Move,1533564575.607
6016,1050,887,None,Move,1533564575.615
6017,1049,884,None,Move,1533564575.623
6018,1048,879,None,Move,1533564575.631
6019,1047,874,None,Move,1533564575.639
6020,1046,871,None,Move,1533564575.647
6021,1046,868,None,Move,1533564575.655
6022,1045,864,None,Move,1533564575.663
6023,1045,862,None,Move,1533564575.671
6024,1044,860,None,Move,1533564575.679
6025,1044,859,None,Move,1533564575.687
6026,1044,858,None,Move,1533564575.695
6027,1044,858,None,Move,1533564575.703
6028,1044,858,None,Move,1533564575.711
6029,1044,855,None,Move,1533564575.719
6030,1043,852,None,Move,1533564575.727
6031,1042,850,None,Move,1533564575.735
6032,1041,846,None,Move,1533564575.744
6033,1040,842,None,Move,1533564575.751
6034,1040,840,None,Move,1533564575.759
6035,1039,836,None,Move,1533564575.767
6036,1038,834,None,Move,1533564575.775
6037,1037,831,None,Move,1533564575.783
6038,1036,830,None,Move,1533564575.793
6039,1036,829,None,Move,1533564575.799
6040,1036,828,None,Move,1533564575.807
6041,1036,828,None,Move,1533564575.815
6042,1036,828,None,Move,1533564575.823
6043,1036,828,None,Move,1533564575.84
6044,1035,828,None,Move,1533564575.887
6045,1035,828,None,Move,1533564575.904
6046,1035,827,None,Move,1533564575.912
6047,1035,827,None,Move,1533564575.92
6048,1035,827,None,Move,1533564575.927
6049,1035,827,None,Move,1533564575.935
6050,1035,827,None,Move,1533564575.944
6051,1035,826,None,Move,1533564575.952
6052,1034,823,None,Move,1533564575.96
6053,1033,821,None,Move,1533564575.968
6054,1032,818,None,Move,1533564575.977
6055,1032,816,None,Move,1533564575.984
6056,1031,815,None,Move,1533564575.992
6057,1031,813,None,Move,1533564576.0
6058,1030,811,None,Move,1533564576.008
6059,1029,810,None,Move,1533564576.016
6060,1029,810,None,Move,1533564576.025
6061,1029,809,None,Move,1533564576.033
6062,1028,809,None,Move,1533564576.041
6063,1028,809,None,Move,1533564576.065
6064,1028,809,None,Move,1533564576.081
6065,1028,810,None,Move,1533564576.089
6066,1028,810,None,Move,1533564576.097
6067,1028,811,None,Move,1533564576.105
6068,1028,811,None,Move,1533564576.113
6069,1028,812,None,Move,1533564576.121
6070,1028,812,None,Move,1533564576.137
6071,1028,812,None,Move,1533564576.145
6072,1028,813,None,Move,1533564576.153
6073,1028,813,None,Move,1533564576.177
6074,1028,813,None,Move,1533564576.201
6075,1028,813,None,Move,1533564576.217
6076,1028,814,None,Move,1533564576.233
6077,1028,814,None,Move,1533564576.241
6078,1028,814,None,Move,1533564576.249
6079,1028,815,None,Move,1533564576.257
6080,1028,815,None,Move,1533564576.265
6081,1028,816,None,Move,1533564576.273
6082,1028,816,None,Move,1533564576.281
6083,1028,816,None,Move,1533564576.289
6084,1028,817,None,Move,1533564576.297
6085,1028,818,None,Move,1533564576.305
6086,1028,818,None,Move,1533564576.313
6087,1028,819,None,Move,1533564576.321
6088,1028,819,None,Move,1533564576.329
6089,1028,820,None,Move,1533564576.337
6090,1028,820,None,Move,1533564576.345
6091,1028,821,None,Move,1533564576.355
6092,1028,821,None,Move,1533564576.362
6093,1028,822,None,Move,1533564576.37
6094,1028,822,None,Move,1533564576.379
6095,1028,822,None,Move,1533564576.387
6096,1028,822,None,Move,1533564576.393
6097,1028,823,None,Move,1533564576.401
6098,1028,823,None,Move,1533564576.409
6099,1028,823,None,Move,1533564576.417
6100,1028,823,None,Move,1533564576.594
6101,1028,823,None,Move,1533564576.626
6102,1028,822,None,Move,1533564576.642
6103,1028,822,None,Move,1533564576.65
6104,1028,822,None,Move,1533564576.666
6105,1028,822,None,Move,1533564576.676
6106,1028,822,Left,Pressed,1533564576.69
6107,1028,822,Left,Released,1533564576.852
6108,1028,821,None,Move,1533564577.175
6109,1023,815,None,Move,1533564577.183
6110,1016,806,None,Move,1533564577.194
6111,1007,795,None,Move,1533564577.199
6112,994,783,None,Move,1533564577.207
6113,977,769,None,Move,1533564577.215
6114,946,743,None,Move,1533564577.228
