,x,y,button,state,client_timestamp
4722,738,736,None,Move,1531318881.406
4723,737,733,None,Move,1531318881.414
4724,736,731,None,Move,1531318881.422
4725,735,730,None,Move,1531318881.43
4726,734,726,None,Move,1531318881.438
4727,733,723,None,Move,1531318881.446
4728,732,720,None,Move,1531318881.454
4729,732,719,None,Move,1531318881.462
4730,731,718,None,Move,1531318881.47
4731,730,714,None,Move,1531318881.478
4732,729,711,None,Move,1531318881.486
4733,726,708,None,Move,1531318881.494
4734,723,702,None,Move,1531318881.502
4735,721,700,None,Move,1531318881.51
4736,720,697,None,Move,1531318881.518
4737,719,695,None,Move,1531318881.526
4738,719,693,None,Move,1531318881.534
4739,719,692,None,Move,1531318881.542
4740,719,691,None,Move,1531318881.55
4741,719,690,None,Move,1531318881.558
4742,719,689,None,Move,1531318881.566
4743,719,689,None,Move,1531318881.574
4744,720,688,None,Move,1531318881.582
4745,721,688,None,Move,1531318881.59
4746,721,687,None,Move,1531318881.598
4747,722,686,None,Move,1531318881.614
4748,722,686,None,Move,1531318881.621
4749,722,686,None,Move,1531318881.629
4750,723,685,None,Move,1531318881.646
4751,724,685,None,Move,1531318881.653
4752,724,685,None,Move,1531318881.68
4753,724,685,None,Move,1531318881.693
4754,725,685,None,Move,1531318881.942
4755,725,685,None,Move,1531318881.95
4756,725,685,None,Move,1531318881.958
4757,725,686,None,Move,1531318882.07
4758,725,688,None,Move,1531318882.078
4759,725,690,None,Move,1531318882.086
4760,725,692,None,Move,1531318882.094
4761,725,694,None,Move,1531318882.102
4762,725,698,None,Move,1531318882.11
4763,725,702,None,Move,1531318882.118
4764,726,708,None,Move,1531318882.126
4765,727,712,None,Move,1531318882.134
4766,728,719,None,Move,1531318882.142
4767,729,728,None,Move,1531318882.15
4768,731,737,None,Move,1531318882.158
4769,734,749,None,Move,1531318882.166
4770,737,762,None,Move,1531318882.174
4771,738,776,None,Move,1531318882.182
4772,739,790,None,Move,1531318882.19
4773,741,801,None,Move,1531318882.198
4774,742,810,None,Move,1531318882.206
4775,743,816,None,Move,1531318882.214
4776,743,821,None,Move,1531318882.222
4777,743,825,None,Move,1531318882.23
4778,743,826,None,Move,1531318882.238
4779,743,826,None,Move,1531318882.246
4780,742,826,None,Move,1531318882.326
4781,741,826,None,Move,1531318882.342
4782,740,826,None,Move,1531318882.35
4783,740,825,None,Move,1531318882.358
4784,740,825,None,Move,1531318882.366
4785,739,824,None,Move,1531318882.374
4786,737,821,None,Move,1531318882.382
4787,737,819,None,Move,1531318882.39
4788,734,815,None,Move,1531318882.398
4789,733,813,None,Move,1531318882.406
4790,728,808,None,Move,1531318882.414
4791,726,804,None,Move,1531318882.422
4792,725,802,None,Move,1531318882.43
4793,724,800,None,Move,1531318882.438
4794,723,798,None,Move,1531318882.446
4795,723,797,None,Move,1531318882.454
4796,722,796,None,Move,1531318882.462
4797,722,795,None,Move,1531318882.47
4798,722,794,None,Move,1531318882.478
4799,721,794,None,Move,1531318882.486
4800,720,793,None,Move,1531318882.502
4801,720,793,None,Move,1531318882.51
4802,720,793,None,Move,1531318882.534
4803,720,793,Left,Pressed,1531318882.614
4804,720,793,Left,Released,1531318882.694
4805,720,792,None,Move,1531318882.725
4806,720,792,None,Move,1531318882.742
4807,721,792,None,Move,1531318882.75
4808,722,792,None,Move,1531318882.758
4809,726,789,None,Move,1531318882.766
4810,732,788,None,Move,1531318882.773
4811,734,787,None,Move,1531318882.781
4812,740,784,None,Move,1531318882.789
4813,749,781,None,Move,1531318882.798
4814,758,778,None,Move,1531318882.805
4815,769,772,None,Move,1531318882.813
4816,790,764,None,Move,1531318882.821
4817,819,756,None,Move,1531318882.83
4818,857,750,None,Move,1531318882.838
4819,903,737,None,Move,1531318882.847
4820,936,729,None,Move,1531318882.853
4821,958,724,None,Move,1531318882.862
4822,977,721,None,Move,1531318882.87
4823,985,719,None,Move,1531318882.878
4824,986,718,None,Move,1531318882.886
4825,986,717,None,Move,1531318882.894
4826,986,716,None,Move,1531318882.902
4827,986,713,None,Move,1531318882.91
4828,986,711,None,Move,1531318882.918
4829,986,709,None,Move,1531318882.926
4830,987,705,None,Move,1531318882.934
4831,990,701,None,Move,1531318882.942
4832,991,698,None,Move,1531318882.95
4833,994,695,None,Move,1531318882.958
4834,998,691,None,Move,1531318882.966
4835,1003,684,None,Move,1531318882.974
4836,1006,681,None,Move,1531318882.982
4837,1008,680,None,Move,1531318882.99
4838,1012,677,None,Move,1531318882.998
4839,1018,672,None,Move,1531318883.006
4840,1026,668,None,Move,1531318883.014
4841,1034,663,None,Move,1531318883.022
4842,1042,659,None,Move,1531318883.03
4843,1052,652,None,Move,1531318883.038
4844,1062,649,None,Move,1531318883.046
4845,1071,646,None,Move,1531318883.054
4846,1080,642,None,Move,1531318883.062
4847,1089,640,None,Move,1531318883.07
4848,1098,638,None,Move,1531318883.078
4849,1103,636,None,Move,1531318883.086
4850,1109,634,None,Move,1531318883.094
4851,1113,633,None,Move,1531318883.102
4852,1114,633,None,Move,1531318883.109
4853,1115,632,None,Move,1531318883.118
4854,1116,632,None,Move,1531318883.126
4855,1117,631,None,Move,1531318883.134
4856,1117,631,None,Move,1531318883.142
4857,1119,630,None,Move,1531318883.15
4858,1120,629,None,Move,1531318883.158
4859,1120,629,None,Move,1531318883.166
4860,1122,628,None,Move,1531318883.174
4861,1123,627,None,Move,1531318883.182
4862,1126,623,None,Move,1531318883.19
4863,1127,622,None,Move,1531318883.198
4864,1131,618,None,Move,1531318883.206
4865,1132,616,None,Move,1531318883.214
4866,1135,615,None,Move,1531318883.222
4867,1139,609,None,Move,1531318883.23
4868,1140,608,None,Move,1531318883.238
4869,1143,605,None,Move,1531318883.246
4870,1144,603,None,Move,1531318883.254
4871,1144,602,None,Move,1531318883.262
4872,1146,600,None,Move,1531318883.27
4873,1147,600,None,Move,1531318883.278
4874,1147,599,None,Move,1531318883.334
4875,1147,599,None,Move,1531318883.35
4876,1148,597,None,Move,1531318883.358
4877,1148,597,None,Move,1531318883.366
4878,1148,596,None,Move,1531318883.374
4879,1149,595,None,Move,1531318883.382
4880,1149,595,None,Move,1531318883.39
4881,1149,595,Left,Pressed,1531318883.398
4882,1149,595,Left,Released,1531318883.482
4883,1149,594,None,Move,1531318883.55
4884,1145,595,None,Move,1531318883.578
4885,1143,596,None,Move,1531318883.588
4886,1141,598,None,Move,1531318883.597
4887,1135,602,None,Move,1531318883.602
4888,1132,605,None,Move,1531318883.615
4889,1128,607,None,Move,1531318883.619
4890,1118,613,None,Move,1531318883.626
4891,1107,622,None,Move,1531318883.639
4892,1094,627,None,Move,1531318883.642
4893,1081,634,None,Move,1531318883.65
4894,1066,641,None,Move,1531318883.658
4895,1050,647,None,Move,1531318883.67
4896,1036,653,None,Move,1531318883.674
4897,1023,658,None,Move,1531318883.684
4898,1011,662,None,Move,1531318883.69
4899,1000,667,None,Move,1531318883.698
4900,991,672,None,Move,1531318883.705
4901,983,676,None,Move,1531318883.715
4902,977,681,None,Move,1531318883.722
4903,972,687,None,Move,1531318883.737
4904,968,693,None,Move,1531318883.738
4905,965,696,None,Move,1531318883.752
4906,965,696,None,Move,1531318883.754
4907,960,701,None,Move,1531318883.762
4908,957,705,None,Move,1531318883.77
4909,956,707,None,Move,1531318883.779
4910,953,709,None,Move,1531318883.801
4911,947,713,None,Move,1531318883.803
4912,946,714,None,Move,1531318883.81
4913,940,717,None,Move,1531318883.826
4914,937,718,None,Move,1531318883.834
4915,934,718,None,Move,1531318883.842
4916,932,719,None,Move,1531318883.852
4917,931,720,None,Move,1531318883.857
4918,929,720,None,Move,1531318883.867
4919,923,720,None,Move,1531318883.873
4920,921,720,None,Move,1531318883.882
4921,917,720,None,Move,1531318883.889
4922,915,720,None,Move,1531318883.898
4923,912,720,None,Move,1531318883.905
4924,909,720,None,Move,1531318883.913
4925,908,720,None,Move,1531318883.921
4926,906,719,None,Move,1531318883.933
4927,904,718,None,Move,1531318883.937
4928,904,718,None,Move,1531318883.946
4929,903,718,None,Move,1531318883.964
4930,902,717,None,Move,1531318883.971
4931,902,716,None,Move,1531318884.002
4932,902,716,None,Move,1531318884.01
4933,902,714,None,Move,1531318884.019
4934,902,714,None,Move,1531318884.026
4935,902,714,None,Move,1531318884.042
4936,902,713,None,Move,1531318884.059
4937,902,712,None,Move,1531318884.075
4938,902,712,None,Move,1531318884.082
4939,902,712,None,Move,1531318884.139
4940,901,711,None,Move,1531318884.17
4941,901,711,None,Move,1531318884.186
4942,901,710,None,Move,1531318884.202
4943,901,710,None,Move,1531318884.21
4944,901,709,None,Move,1531318884.218
4945,901,709,None,Move,1531318884.234
4946,900,709,None,Move,1531318884.242
4947,900,708,None,Move,1531318884.25
4948,900,707,None,Move,1531318884.258
4949,898,706,None,Move,1531318884.266
4950,898,705,None,Move,1531318884.274
4951,895,703,None,Move,1531318884.282
4952,893,702,None,Move,1531318884.29
4953,892,700,None,Move,1531318884.298
4954,887,697,None,Move,1531318884.306
4955,884,696,None,Move,1531318884.314
4956,881,695,None,Move,1531318884.322
4957,877,693,None,Move,1531318884.33
4958,870,690,None,Move,1531318884.338
4959,863,687,None,Move,1531318884.346
4960,856,685,None,Move,1531318884.355
4961,848,683,None,Move,1531318884.364
4962,843,680,None,Move,1531318884.371
4963,836,678,None,Move,1531318884.379
4964,830,676,None,Move,1531318884.387
4965,823,675,None,Move,1531318884.394
4966,818,674,None,Move,1531318884.403
4967,812,673,None,Move,1531318884.41
4968,805,671,None,Move,1531318884.418
4969,800,670,None,Move,1531318884.426
4970,790,668,None,Move,1531318884.434
4971,781,666,None,Move,1531318884.442
4972,770,663,None,Move,1531318884.45
4973,761,660,None,Move,1531318884.458
4974,750,657,None,Move,1531318884.466
4975,741,654,None,Move,1531318884.474
4976,731,652,None,Move,1531318884.482
4977,724,650,None,Move,1531318884.49
4978,717,648,None,Move,1531318884.498
4979,713,646,None,Move,1531318884.506
4980,709,645,None,Move,1531318884.514
4981,708,645,None,Move,1531318884.522
4982,707,645,None,Move,1531318884.53
4983,707,646,None,Move,1531318884.554
4984,707,650,None,Move,1531318884.562
4985,707,654,None,Move,1531318884.57
4986,709,656,None,Move,1531318884.578
4987,711,660,None,Move,1531318884.586
4988,712,663,None,Move,1531318884.594
4989,714,665,None,Move,1531318884.602
4990,715,667,None,Move,1531318884.61
4991,716,669,None,Move,1531318884.618
4992,717,672,None,Move,1531318884.626
4993,718,673,None,Move,1531318884.634
4994,721,678,None,Move,1531318884.642
4995,722,678,None,Move,1531318884.65
4996,723,679,None,Move,1531318884.658
4997,724,679,None,Move,1531318884.698
4998,724,679,None,Move,1531318884.706
4999,724,679,None,Move,1531318884.714
5000,727,682,None,Move,1531318884.722
5001,728,682,None,Move,1531318884.73
5002,729,683,None,Move,1531318884.738
5003,731,684,None,Move,1531318884.746
5004,735,686,None,Move,1531318884.754
5005,737,689,None,Move,1531318884.762
5006,741,692,None,Move,1531318884.77
5007,744,695,None,Move,1531318884.778
5008,750,699,None,Move,1531318884.786
5009,751,699,None,Move,1531318884.794
5010,752,700,None,Move,1531318884.802
5011,752,701,None,Move,1531318884.81
5012,753,703,None,Move,1531318884.818
5013,754,703,None,Move,1531318884.826
5014,756,705,None,Move,1531318884.834
5015,757,707,None,Move,1531318884.842
5016,758,707,None,Move,1531318884.85
5017,761,710,None,Move,1531318884.858
5018,763,713,None,Move,1531318884.866
5019,764,713,None,Move,1531318884.874
5020,764,714,None,Move,1531318884.882
5021,764,715,None,Move,1531318884.89
5022,764,715,None,Move,1531318884.986
5023,764,715,None,Move,1531318885.002
5024,764,716,None,Move,1531318885.01
5025,764,716,None,Move,1531318885.018
5026,764,716,None,Move,1531318885.026
5027,764,717,None,Move,1531318885.034
5028,764,718,None,Move,1531318885.041
5029,764,718,None,Move,1531318885.05
5030,764,719,None,Move,1531318885.058
5031,764,720,None,Move,1531318885.066
5032,764,721,None,Move,1531318885.074
5033,764,722,None,Move,1531318885.082
5034,764,722,None,Move,1531318885.09
5035,764,722,None,Move,1531318885.098
5036,764,723,None,Move,1531318885.114
5037,764,724,None,Move,1531318885.122
5038,764,724,None,Move,1531318885.13
5039,764,724,Left,Pressed,1531318885.162
5040,764,724,Left,Released,1531318885.258
5041,698,637,None,Move,1531318886.739
5042,691,632,None,Move,1531318886.741
5043,685,626,None,Move,1531318886.75
5044,679,619,None,Move,1531318886.758
5045,673,615,None,Move,1531318886.766
5046,669,612,None,Move,1531318886.774
5047,668,611,None,Move,1531318886.782
5048,667,610,None,Move,1531318886.79
5049,666,609,None,Move,1531318886.798
5050,666,609,None,Move,1531318886.806
5051,666,608,None,Move,1531318886.814
5052,666,608,None,Move,1531318886.822
5053,666,607,None,Move,1531318886.83
5054,666,606,None,Move,1531318886.838
5055,665,606,None,Move,1531318886.846
5056,664,605,None,Move,1531318886.854
5057,663,604,None,Move,1531318886.862
5058,663,603,None,Move,1531318886.87
5059,662,602,None,Move,1531318886.878
5060,662,602,None,Move,1531318886.886
5061,662,602,None,Move,1531318886.894
5062,662,601,None,Move,1531318886.902
5063,662,600,None,Move,1531318886.91
5064,662,600,None,Move,1531318886.918
5065,662,599,None,Move,1531318886.926
5066,662,598,None,Move,1531318886.934
5067,662,598,None,Move,1531318886.942
5068,661,596,None,Move,1531318886.95
5069,661,595,None,Move,1531318886.958
5070,659,594,None,Move,1531318886.966
5071,659,592,None,Move,1531318886.974
5072,659,591,None,Move,1531318886.982
5073,659,589,None,Move,1531318886.99
5074,659,588,None,Move,1531318886.998
5075,659,585,None,Move,1531318887.006
5076,659,583,None,Move,1531318887.014
5077,660,580,None,Move,1531318887.022
5078,661,575,None,Move,1531318887.03
5079,664,571,None,Move,1531318887.038
5080,668,565,None,Move,1531318887.046
5081,671,562,None,Move,1531318887.054
5082,676,556,None,Move,1531318887.062
5083,679,554,None,Move,1531318887.07
5084,685,552,None,Move,1531318887.078
5085,688,551,None,Move,1531318887.086
5086,690,550,None,Move,1531318887.094
5087,696,550,None,Move,1531318887.102
5088,700,550,None,Move,1531318887.11
5089,704,551,None,Move,1531318887.118
5090,709,553,None,Move,1531318887.126
5091,713,555,None,Move,1531318887.134
5092,718,559,None,Move,1531318887.142
5093,722,562,None,Move,1531318887.15
5094,727,568,None,Move,1531318887.158
5095,731,572,None,Move,1531318887.166
5096,733,576,None,Move,1531318887.174
5097,735,582,None,Move,1531318887.182
5098,737,586,None,Move,1531318887.19
5099,737,587,None,Move,1531318887.198
5100,737,587,None,Move,1531318887.206
5101,737,589,None,Move,1531318887.214
5102,737,589,None,Move,1531318887.222
5103,737,589,None,Move,1531318887.23
5104,737,590,None,Move,1531318887.238
5105,737,592,None,Move,1531318887.486
5106,738,593,None,Move,1531318887.494
5107,739,593,None,Move,1531318887.502
5108,739,594,None,Move,1531318887.518
5109,739,594,None,Move,1531318887.534
5110,740,594,None,Move,1531318887.55
5111,740,595,None,Move,1531318887.566
5112,740,595,None,Move,1531318887.582
5113,741,595,None,Move,1531318887.646
5114,741,595,None,Move,1531318887.742
5115,741,595,None,Move,1531318887.822
5116,742,596,None,Move,1531318887.838
5117,742,596,None,Move,1531318887.854
5118,743,596,None,Move,1531318887.886
5119,743,596,None,Move,1531318887.902
5120,743,596,None,Move,1531318887.918
5121,745,596,None,Move,1531318887.926
5122,747,596,None,Move,1531318887.934
5123,747,596,None,Move,1531318887.942
5124,749,596,None,Move,1531318887.95
5125,749,596,None,Move,1531318887.958
5126,749,596,None,Move,1531318887.966
5127,750,596,None,Move,1531318889.234
5128,750,600,None,Move,1531318889.25
5129,750,601,None,Move,1531318889.258
5130,748,606,None,Move,1531318889.267
5131,746,610,None,Move,1531318889.274
5132,746,613,None,Move,1531318889.282
5133,746,616,None,Move,1531318889.29
5134,746,621,None,Move,1531318889.299
5135,746,630,None,Move,1531318889.306
5136,747,639,None,Move,1531318889.314
5137,749,648,None,Move,1531318889.322
5138,751,658,None,Move,1531318889.33
5139,754,665,None,Move,1531318889.338
5140,756,672,None,Move,1531318889.346
5141,758,677,None,Move,1531318889.354
5142,760,681,None,Move,1531318889.362
5143,761,685,None,Move,1531318889.37
5144,762,688,None,Move,1531318889.378
5145,762,691,None,Move,1531318889.386
5146,762,693,None,Move,1531318889.394
5147,762,693,None,Move,1531318889.402
5148,762,694,None,Move,1531318889.41
5149,761,697,None,Move,1531318889.418
5150,761,698,None,Move,1531318889.426
5151,761,698,None,Move,1531318889.434
5152,761,698,None,Move,1531318889.442
5153,761,699,None,Move,1531318889.45
5154,761,700,None,Move,1531318889.458
5155,760,700,None,Move,1531318889.466
5156,760,700,None,Move,1531318889.474
5157,760,701,None,Move,1531318889.49
5158,760,702,None,Move,1531318889.498
5159,759,703,None,Move,1531318889.506
5160,759,703,None,Move,1531318889.514
5161,759,704,None,Move,1531318889.522
5162,759,704,None,Move,1531318889.53
5163,759,705,None,Move,1531318889.538
5164,758,705,None,Move,1531318889.546
5165,758,706,None,Move,1531318889.554
5166,758,706,None,Move,1531318889.562
5167,758,706,None,Move,1531318889.57
5168,758,707,None,Move,1531318890.306
5169,758,707,None,Move,1531318890.322
5170,757,707,None,Move,1531318890.338
5171,757,707,None,Move,1531318890.354
5172,757,707,None,Move,1531318890.37
5173,756,708,None,Move,1531318890.378
5174,755,708,None,Move,1531318890.386
