,x,y,button,state,client_timestamp
4948,840,226,None,Move,1531304936.191
4949,845,226,None,Move,1531304936.199
4950,848,226,None,Move,1531304936.207
4951,852,227,None,Move,1531304936.215
4952,858,228,None,Move,1531304936.223
4953,862,228,None,Move,1531304936.231
4954,864,228,None,Move,1531304936.239
4955,867,228,None,Move,1531304936.247
4956,871,228,None,Move,1531304936.255
4957,874,228,None,Move,1531304936.263
4958,878,228,None,Move,1531304936.271
4959,885,228,None,Move,1531304936.279
4960,892,228,None,Move,1531304936.287
4961,898,228,None,Move,1531304936.295
4962,905,228,None,Move,1531304936.303
4963,912,229,None,Move,1531304936.311
4964,917,230,None,Move,1531304936.319
4965,920,230,None,Move,1531304936.327
4966,921,230,None,Move,1531304936.335
4967,921,230,None,Move,1531304936.359
4968,922,230,None,Move,1531304936.375
4969,924,230,None,Move,1531304936.383
4970,924,230,None,Move,1531304936.391
4971,926,230,None,Move,1531304936.399
4972,927,230,None,Move,1531304936.407
4973,927,230,None,Move,1531304936.415
4974,928,230,None,Move,1531304936.423
4975,929,230,None,Move,1531304936.471
4976,930,230,None,Move,1531304936.479
4977,934,229,None,Move,1531304936.487
4978,940,229,None,Move,1531304936.495
4979,945,229,None,Move,1531304936.503
4980,951,228,None,Move,1531304936.511
4981,956,228,None,Move,1531304936.52
4982,957,228,None,Move,1531304936.527
4983,958,228,None,Move,1531304936.535
4984,958,228,None,Move,1531304936.543
4985,958,228,None,Move,1531304936.615
4986,957,228,None,Move,1531304936.631
4987,957,228,None,Move,1531304936.639
4988,956,228,None,Move,1531304936.647
4989,955,228,None,Move,1531304936.655
4990,952,228,None,Move,1531304936.667
4991,952,228,None,Move,1531304936.675
4992,950,228,None,Move,1531304936.683
4993,949,228,None,Move,1531304936.691
4994,949,228,None,Move,1531304936.699
4995,948,228,None,Move,1531304936.707
4996,948,228,None,Move,1531304936.715
4997,948,228,None,Move,1531304936.723
4998,947,228,None,Move,1531304936.731
4999,946,228,None,Move,1531304936.739
5000,945,228,None,Move,1531304936.763
5001,945,229,None,Move,1531304936.771
5002,945,229,None,Move,1531304936.779
5003,944,229,None,Move,1531304936.787
5004,943,229,None,Move,1531304936.795
5005,942,229,None,Move,1531304936.803
5006,941,230,None,Move,1531304936.875
5007,941,230,None,Move,1531304936.883
5008,940,230,None,Move,1531304936.907
5009,939,230,None,Move,1531304936.915
5010,938,230,None,Move,1531304936.939
5011,938,230,None,Move,1531304936.947
5012,938,230,None,Move,1531304936.987
5013,937,230,None,Move,1531304937.003
5014,937,230,None,Move,1531304937.019
5015,937,230,None,Move,1531304937.027
5016,936,230,None,Move,1531304937.035
5017,936,230,None,Move,1531304937.051
5018,936,230,None,Move,1531304937.067
5019,935,230,None,Move,1531304937.099
5020,935,230,None,Move,1531304937.115
5021,935,230,Left,Pressed,1531304937.163
5022,935,230,Left,Released,1531304937.259
5023,935,230,None,Move,1531304937.355
5024,934,230,None,Move,1531304937.363
5025,934,230,None,Move,1531304937.371
5026,933,230,None,Move,1531304937.387
5027,933,230,None,Move,1531304937.403
5028,933,230,None,Move,1531304937.411
5029,932,230,None,Move,1531304937.419
5030,931,230,None,Move,1531304937.427
5031,931,230,None,Move,1531304937.451
5032,931,230,None,Move,1531304937.467
5033,930,230,None,Move,1531304937.475
5034,930,230,None,Move,1531304937.483
5035,928,230,None,Move,1531304937.491
5036,928,230,None,Move,1531304937.499
5037,928,230,None,Move,1531304937.507
5038,927,230,None,Move,1531304937.515
5039,926,230,None,Move,1531304937.523
5040,926,230,None,Move,1531304937.531
5041,925,230,None,Move,1531304937.579
5042,925,230,None,Move,1531304937.587
5043,924,230,None,Move,1531304937.595
5044,923,230,None,Move,1531304937.603
5045,922,229,None,Move,1531304937.611
5046,920,229,None,Move,1531304937.619
5047,919,229,None,Move,1531304937.627
5048,917,229,None,Move,1531304937.635
5049,916,228,None,Move,1531304937.643
5050,912,227,None,Move,1531304937.651
5051,911,227,None,Move,1531304937.659
5052,908,225,None,Move,1531304937.667
5053,902,224,None,Move,1531304937.675
5054,897,224,None,Move,1531304937.683
5055,891,224,None,Move,1531304937.691
5056,888,223,None,Move,1531304937.699
5057,884,223,None,Move,1531304937.707
5058,879,223,None,Move,1531304937.715
5059,870,221,None,Move,1531304937.723
5060,856,220,None,Move,1531304937.731
5061,842,219,None,Move,1531304937.739
5062,829,217,None,Move,1531304937.747
5063,815,216,None,Move,1531304937.755
5064,793,212,None,Move,1531304937.763
5065,770,207,None,Move,1531304937.771
5066,748,204,None,Move,1531304937.779
5067,722,200,None,Move,1531304937.787
5068,700,198,None,Move,1531304937.795
5069,674,197,None,Move,1531304937.803
5070,649,193,None,Move,1531304937.811
5071,623,191,None,Move,1531304937.819
5072,601,189,None,Move,1531304937.827
5073,584,188,None,Move,1531304937.835
5074,573,187,None,Move,1531304937.844
5075,564,186,None,Move,1531304937.851
5076,555,184,None,Move,1531304937.859
5077,548,183,None,Move,1531304937.867
5078,542,183,None,Move,1531304937.875
5079,538,183,None,Move,1531304937.883
5080,535,183,None,Move,1531304937.891
5081,531,183,None,Move,1531304937.899
5082,527,183,None,Move,1531304937.907
5083,525,183,None,Move,1531304937.915
5084,521,182,None,Move,1531304937.923
5085,517,180,None,Move,1531304937.931
5086,513,180,None,Move,1531304937.939
5087,509,179,None,Move,1531304937.947
5088,506,178,None,Move,1531304937.956
5089,502,177,None,Move,1531304937.963
5090,499,177,None,Move,1531304937.972
5091,496,176,None,Move,1531304937.979
5092,494,176,None,Move,1531304937.988
5093,491,176,None,Move,1531304937.995
5094,488,175,None,Move,1531304938.003
5095,487,175,None,Move,1531304938.011
5096,485,175,None,Move,1531304938.019
5097,482,175,None,Move,1531304938.027
5098,479,174,None,Move,1531304938.035
5099,477,174,None,Move,1531304938.043
5100,476,173,None,Move,1531304938.051
5101,474,172,None,Move,1531304938.059
5102,471,171,None,Move,1531304938.067
5103,466,170,None,Move,1531304938.075
5104,457,168,None,Move,1531304938.083
5105,443,167,None,Move,1531304938.091
5106,427,167,None,Move,1531304938.099
5107,413,166,None,Move,1531304938.107
5108,399,166,None,Move,1531304938.115
5109,388,166,None,Move,1531304938.123
5110,374,166,None,Move,1531304938.131
5111,365,166,None,Move,1531304938.139
5112,356,166,None,Move,1531304938.147
5113,349,166,None,Move,1531304938.155
5114,343,166,None,Move,1531304938.163
5115,341,166,None,Move,1531304938.171
5116,338,166,None,Move,1531304938.179
5117,337,166,None,Move,1531304938.187
5118,337,166,None,Move,1531304938.315
5119,340,164,None,Move,1531304938.379
5120,341,163,None,Move,1531304938.388
5121,342,163,None,Move,1531304938.395
5122,343,163,None,Move,1531304938.403
5123,349,163,None,Move,1531304938.411
5124,353,163,None,Move,1531304938.419
5125,357,164,None,Move,1531304938.428
5126,361,165,None,Move,1531304938.435
5127,362,165,None,Move,1531304938.444
5128,362,165,None,Move,1531304938.451
5129,364,165,None,Move,1531304938.459
5130,365,165,None,Move,1531304938.467
5131,363,165,None,Move,1531304938.515
5132,362,165,None,Move,1531304938.523
5133,358,164,None,Move,1531304938.531
5134,358,164,None,Move,1531304938.539
5135,357,163,None,Move,1531304938.563
5136,356,162,None,Move,1531304938.571
5137,356,161,None,Move,1531304938.595
5138,356,160,None,Move,1531304938.603
5139,356,159,None,Move,1531304938.611
5140,356,159,None,Move,1531304938.619
5141,356,158,None,Move,1531304938.627
5142,356,158,None,Move,1531304938.635
5143,357,158,None,Move,1531304938.643
5144,357,158,None,Move,1531304938.651
5145,357,158,None,Move,1531304938.659
5146,358,158,None,Move,1531304938.667
5147,359,158,None,Move,1531304938.675
5148,360,158,None,Move,1531304938.683
5149,360,158,None,Move,1531304938.691
5150,360,159,None,Move,1531304938.707
5151,361,159,None,Move,1531304938.715
5152,361,159,None,Move,1531304938.739
5153,360,160,None,Move,1531304938.755
5154,359,160,None,Move,1531304938.763
5155,358,160,None,Move,1531304938.771
5156,358,160,None,Move,1531304938.779
5157,358,161,None,Move,1531304938.803
5158,358,161,None,Move,1531304938.819
5159,358,161,None,Move,1531304938.827
5160,358,162,None,Move,1531304938.867
5161,359,162,None,Move,1531304938.875
5162,359,162,None,Move,1531304938.883
5163,359,162,None,Move,1531304938.9
5164,359,163,None,Move,1531304938.931
5165,359,164,None,Move,1531304938.939
5166,359,164,None,Move,1531304938.947
5167,365,164,None,Move,1531304938.979
5168,370,165,None,Move,1531304938.987
5169,372,165,None,Move,1531304938.995
5170,373,165,None,Move,1531304939.003
5171,375,165,None,Move,1531304939.011
5172,376,165,None,Move,1531304939.019
5173,377,165,None,Move,1531304939.027
5174,379,166,None,Move,1531304939.035
5175,382,167,None,Move,1531304939.044
5176,389,168,None,Move,1531304939.051
5177,406,168,None,Move,1531304939.059
5178,431,168,None,Move,1531304939.067
5179,473,170,None,Move,1531304939.075
5180,529,173,None,Move,1531304939.083
5181,590,175,None,Move,1531304939.091
5182,637,175,None,Move,1531304939.099
5183,678,175,None,Move,1531304939.107
5184,715,175,None,Move,1531304939.115
5185,749,175,None,Move,1531304939.123
5186,778,175,None,Move,1531304939.131
5187,800,175,None,Move,1531304939.139
5188,819,175,None,Move,1531304939.147
5189,833,175,None,Move,1531304939.155
5190,842,175,None,Move,1531304939.163
5191,848,175,None,Move,1531304939.171
5192,849,175,None,Move,1531304939.184
5193,849,175,None,Move,1531304939.188
5194,850,174,None,Move,1531304939.197
5195,852,174,None,Move,1531304939.22
5196,852,174,None,Move,1531304939.227
5197,852,174,None,Move,1531304939.236
5198,853,174,None,Move,1531304939.243
5199,853,174,None,Move,1531304939.252
5200,855,174,None,Move,1531304939.259
5201,855,175,None,Move,1531304939.268
5202,855,175,None,Move,1531304939.275
5203,856,175,None,Move,1531304939.284
5204,856,176,None,Move,1531304939.3
5205,857,177,None,Move,1531304939.317
5206,858,178,None,Move,1531304939.324
5207,858,179,None,Move,1531304939.334
5208,860,181,None,Move,1531304939.346
5209,862,182,None,Move,1531304939.348
5210,863,182,None,Move,1531304939.355
5211,864,183,None,Move,1531304939.363
5212,864,183,None,Move,1531304939.371
5213,864,183,None,Move,1531304939.379
5214,865,183,None,Move,1531304939.459
5215,866,183,None,Move,1531304939.476
5216,866,183,None,Move,1531304939.483
5217,869,183,None,Move,1531304939.491
5218,871,183,None,Move,1531304939.499
5219,875,182,None,Move,1531304939.508
5220,878,182,None,Move,1531304939.515
5221,883,182,None,Move,1531304939.523
5222,887,182,None,Move,1531304939.531
5223,893,181,None,Move,1531304939.539
5224,895,181,None,Move,1531304939.547
5225,898,181,None,Move,1531304939.555
5226,902,181,None,Move,1531304939.563
5227,906,181,None,Move,1531304939.571
5228,910,181,None,Move,1531304939.579
5229,914,181,None,Move,1531304939.587
5230,918,181,None,Move,1531304939.595
5231,921,181,None,Move,1531304939.603
5232,923,181,None,Move,1531304939.612
5233,924,181,None,Move,1531304939.619
5234,926,181,None,Move,1531304939.627
5235,926,181,None,Move,1531304939.635
5236,927,181,None,Move,1531304939.643
5237,928,181,None,Move,1531304939.683
5238,930,181,None,Move,1531304939.691
5239,931,181,None,Move,1531304939.699
5240,932,181,None,Move,1531304939.707
5241,933,181,None,Move,1531304939.715
5242,934,181,None,Move,1531304939.723
5243,935,181,None,Move,1531304939.731
5244,936,181,None,Move,1531304939.739
5245,937,181,None,Move,1531304939.751
5246,938,181,None,Move,1531304939.759
5247,939,181,None,Move,1531304939.767
5248,939,181,None,Move,1531304939.775
5249,939,181,None,Move,1531304939.783
5250,940,181,None,Move,1531304939.799
5251,940,181,None,Move,1531304939.807
5252,940,181,None,Move,1531304939.831
5253,942,180,None,Move,1531304939.847
5254,942,179,None,Move,1531304939.855
5255,944,179,None,Move,1531304939.863
5256,947,178,None,Move,1531304939.871
5257,948,177,None,Move,1531304939.881
5258,951,176,None,Move,1531304939.887
5259,952,176,None,Move,1531304939.896
5260,952,176,None,Move,1531304939.903
5261,953,176,None,Move,1531304939.911
5262,953,176,None,Move,1531304939.919
5263,953,176,Left,Pressed,1531304940.055
5264,953,176,Left,Released,1531304940.151
5265,953,176,None,Move,1531304940.167
5266,953,176,None,Move,1531304940.327
5267,953,176,None,Move,1531304940.343
5268,952,176,None,Move,1531304940.359
5269,951,176,None,Move,1531304940.367
5270,951,176,None,Move,1531304940.375
5271,950,176,None,Move,1531304940.383
5272,948,176,None,Move,1531304940.391
5273,948,176,None,Move,1531304940.399
5274,946,176,None,Move,1531304940.407
5275,946,176,None,Move,1531304940.415
5276,945,175,None,Move,1531304940.423
5277,945,174,None,Move,1531304940.431
5278,944,173,None,Move,1531304940.439
5279,944,173,None,Move,1531304940.447
5280,941,171,None,Move,1531304940.455
5281,940,168,None,Move,1531304940.463
5282,936,167,None,Move,1531304940.471
5283,934,165,None,Move,1531304940.479
5284,933,164,None,Move,1531304940.487
5285,930,161,None,Move,1531304940.495
5286,929,160,None,Move,1531304940.503
5287,927,158,None,Move,1531304940.511
5288,925,157,None,Move,1531304940.519
5289,924,157,None,Move,1531304940.527
5290,923,156,None,Move,1531304940.535
5291,923,156,None,Move,1531304940.543
5292,922,156,None,Move,1531304940.551
5293,922,156,None,Move,1531304940.567
5294,923,156,None,Move,1531304940.807
5295,923,156,None,Move,1531304940.815
5296,926,156,None,Move,1531304940.823
5297,929,156,None,Move,1531304940.831
5298,933,158,None,Move,1531304940.839
5299,936,161,None,Move,1531304940.847
5300,938,162,None,Move,1531304940.855
5301,943,164,None,Move,1531304940.863
5302,947,167,None,Move,1531304940.871
5303,949,169,None,Move,1531304940.879
5304,951,170,None,Move,1531304940.887
5305,953,171,None,Move,1531304940.895
5306,953,172,None,Move,1531304940.903
5307,954,173,None,Move,1531304940.912
5308,955,175,None,Move,1531304940.919
5309,955,175,None,Move,1531304940.927
5310,955,175,None,Move,1531304940.935
5311,955,176,None,Move,1531304940.951
5312,955,177,None,Move,1531304940.959
5313,955,177,None,Move,1531304940.967
5314,955,177,None,Move,1531304940.983
5315,955,178,None,Move,1531304940.999
5316,955,178,None,Move,1531304941.031
5317,955,178,None,Move,1531304941.039
5318,955,179,None,Move,1531304941.047
5319,955,181,None,Move,1531304941.056
5320,955,181,None,Move,1531304941.063
5321,955,181,None,Move,1531304941.071
5322,955,181,Left,Pressed,1531304941.127
5323,955,181,Left,Released,1531304941.207
5324,955,182,None,Move,1531304941.271
5325,954,182,None,Move,1531304941.287
5326,954,182,None,Move,1531304941.295
5327,952,182,None,Move,1531304941.303
5328,952,182,None,Move,1531304941.311
5329,950,182,None,Move,1531304941.319
5330,947,181,None,Move,1531304941.328
5331,947,181,None,Move,1531304941.335
5332,946,180,None,Move,1531304941.343
5333,945,179,None,Move,1531304941.351
5334,944,179,None,Move,1531304941.359
5335,942,178,None,Move,1531304941.367
5336,941,177,None,Move,1531304941.375
5337,940,176,None,Move,1531304941.383
5338,939,176,None,Move,1531304941.391
5339,939,176,None,Move,1531304941.399
5340,938,175,None,Move,1531304941.407
5341,937,175,None,Move,1531304941.415
5342,936,174,None,Move,1531304941.423
5343,936,174,None,Move,1531304941.432
5344,933,173,None,Move,1531304941.439
5345,932,172,None,Move,1531304941.447
5346,931,172,None,Move,1531304941.455
5347,930,172,None,Move,1531304941.463
5348,930,172,None,Move,1531304941.471
5349,929,170,None,Move,1531304941.479
5350,928,170,None,Move,1531304941.487
5351,927,170,None,Move,1531304941.495
5352,927,169,None,Move,1531304941.503
5353,924,169,None,Move,1531304941.511
5354,923,169,None,Move,1531304941.52
5355,923,168,None,Move,1531304941.527
5356,923,168,Left,Pressed,1531304941.687
5357,923,168,Left,Released,1531304941.768
5358,923,168,None,Move,1531304941.927
5359,922,168,None,Move,1531304941.943
5360,922,168,None,Move,1531304941.975
5361,922,167,None,Move,1531304941.991
5362,922,167,None,Move,1531304942.0
5363,922,166,None,Move,1531304942.007
5364,922,166,None,Move,1531304942.024
5365,922,166,None,Move,1531304942.033
5366,922,165,None,Move,1531304942.039
5367,922,165,None,Move,1531304942.047
5368,922,164,None,Move,1531304942.055
5369,922,164,None,Move,1531304942.066
5370,922,163,None,Move,1531304942.072
5371,922,163,None,Move,1531304942.082
5372,923,162,None,Move,1531304942.087
5373,923,161,None,Move,1531304942.095
5374,923,161,None,Move,1531304942.103
5375,924,161,None,Move,1531304942.215
5376,924,161,None,Move,1531304942.231
5377,925,161,None,Move,1531304942.239
5378,925,161,Left,Pressed,1531304942.359
5379,925,161,Left,Released,1531304942.456
5380,924,161,None,Move,1531304942.792
5381,924,161,None,Move,1531304942.811
5382,923,161,None,Move,1531304942.819
5383,921,161,None,Move,1531304942.828
5384,921,161,None,Move,1531304942.835
5385,920,161,None,Move,1531304942.844
5386,919,162,None,Move,1531304942.851
5387,918,163,None,Move,1531304942.859
5388,916,164,None,Move,1531304942.867
5389,913,166,None,Move,1531304942.875
5390,909,166,None,Move,1531304942.883
5391,905,169,None,Move,1531304942.891
5392,902,169,None,Move,1531304942.899
5393,897,170,None,Move,1531304942.907
5394,890,172,None,Move,1531304942.915
5395,881,176,None,Move,1531304942.924
5396,869,178,None,Move,1531304942.932
5397,860,182,None,Move,1531304942.939
5398,853,184,None,Move,1531304942.949
