,x,y,button,state,client_timestamp
4512,684,205,None,Move,1533548885.356
4513,684,206,None,Move,1533548885.363
4514,684,207,None,Move,1533548885.371
4515,684,208,None,Move,1533548885.379
4516,685,208,None,Move,1533548885.387
4517,685,209,None,Move,1533548885.396
4518,685,210,None,Move,1533548885.404
4519,685,210,None,Move,1533548885.413
4520,685,211,None,Move,1533548885.42
4521,685,211,None,Move,1533548885.428
4522,686,211,None,Move,1533548885.445
4523,686,211,None,Move,1533548885.486
4524,686,211,None,Move,1533548887.466
4525,686,209,None,Move,1533548887.474
4526,686,207,None,Move,1533548887.482
4527,686,206,None,Move,1533548887.49
4528,686,205,None,Move,1533548887.5
4529,686,203,None,Move,1533548887.505
4530,686,201,None,Move,1533548887.516
4531,686,199,None,Move,1533548887.521
4532,686,197,None,Move,1533548887.529
4533,686,196,None,Move,1533548887.537
4534,686,194,None,Move,1533548887.545
4535,686,193,None,Move,1533548887.554
4536,686,193,None,Move,1533548887.567
4537,686,192,None,Move,1533548887.57
4538,686,191,None,Move,1533548887.576
4539,686,191,None,Move,1533548887.586
4540,686,191,None,Move,1533548887.596
4541,686,191,None,Move,1533548887.602
4542,686,191,None,Move,1533548888.798
4543,686,192,None,Move,1533548888.807
4544,686,193,None,Move,1533548888.817
4545,685,194,None,Move,1533548888.823
4546,685,195,None,Move,1533548888.83
4547,685,196,None,Move,1533548888.838
4548,685,198,None,Move,1533548888.848
4549,685,201,None,Move,1533548888.855
4550,685,202,None,Move,1533548888.864
4551,685,204,None,Move,1533548888.87
4552,685,207,None,Move,1533548888.878
4553,685,209,None,Move,1533548888.887
4554,685,211,None,Move,1533548888.894
4555,685,213,None,Move,1533548888.905
4556,685,217,None,Move,1533548888.92
4557,685,218,None,Move,1533548888.926
4558,686,219,None,Move,1533548888.935
4559,686,220,None,Move,1533548888.943
4560,686,221,None,Move,1533548888.95
4561,686,221,None,Move,1533548888.958
4562,686,222,None,Move,1533548888.966
4563,686,222,None,Move,1533548888.975
4564,686,223,None,Move,1533548888.984
4565,686,223,None,Move,1533548888.99
4566,686,224,None,Move,1533548888.998
4567,686,224,None,Move,1533548889.006
4568,686,224,None,Move,1533548889.013
4569,686,224,None,Move,1533548889.021
4570,686,225,None,Move,1533548889.033
4571,686,225,None,Move,1533548889.046
4572,687,225,None,Move,1533548889.053
4573,687,225,None,Move,1533548889.081
4574,687,225,None,Move,1533548889.085
4575,687,225,None,Move,1533548890.106
4576,687,223,None,Move,1533548890.118
4577,687,220,None,Move,1533548890.121
4578,687,218,None,Move,1533548890.128
4579,687,216,None,Move,1533548890.136
4580,687,212,None,Move,1533548890.144
4581,687,208,None,Move,1533548890.153
4582,688,203,None,Move,1533548890.16
4583,688,198,None,Move,1533548890.168
4584,689,192,None,Move,1533548890.176
4585,689,187,None,Move,1533548890.183
4586,690,182,None,Move,1533548890.192
4587,690,179,None,Move,1533548890.2
4588,690,176,None,Move,1533548890.207
4589,691,172,None,Move,1533548890.216
4590,691,169,None,Move,1533548890.223
4591,691,167,None,Move,1533548890.231
4592,691,165,None,Move,1533548890.239
4593,691,163,None,Move,1533548890.249
4594,691,162,None,Move,1533548890.255
4595,691,161,None,Move,1533548890.264
4596,691,161,None,Move,1533548890.271
4597,691,160,None,Move,1533548890.279
4598,691,160,None,Move,1533548890.287
4599,691,160,None,Move,1533548890.299
4600,691,160,None,Move,1533548890.303
4601,691,160,None,Move,1533548890.774
4602,691,160,None,Move,1533548890.781
4603,691,162,None,Move,1533548890.79
4604,691,162,None,Move,1533548890.803
4605,691,163,None,Move,1533548890.806
4606,691,164,None,Move,1533548890.813
4607,690,164,None,Move,1533548890.82
4608,690,165,None,Move,1533548890.832
4609,690,165,None,Move,1533548890.837
4610,690,165,None,Move,1533548890.853
4611,690,165,None,Move,1533548891.745
4612,690,163,None,Move,1533548891.752
4613,690,161,None,Move,1533548891.76
4614,690,159,None,Move,1533548891.768
4615,690,158,None,Move,1533548891.776
4616,690,155,None,Move,1533548891.784
4617,690,153,None,Move,1533548891.793
4618,691,150,None,Move,1533548891.802
4619,691,148,None,Move,1533548891.808
4620,691,147,None,Move,1533548891.816
4621,691,145,None,Move,1533548891.823
4622,691,144,None,Move,1533548891.831
4623,691,144,None,Move,1533548891.84
4624,691,143,None,Move,1533548891.848
4625,691,143,None,Move,1533548891.856
4626,691,142,None,Move,1533548891.863
4627,691,142,None,Move,1533548891.871
4628,691,142,None,Move,1533548891.88
4629,691,142,None,Move,1533548892.679
4630,688,145,None,Move,1533548892.688
4631,684,149,None,Move,1533548892.695
4632,673,161,None,Move,1533548892.706
4633,662,173,None,Move,1533548892.711
4634,646,190,None,Move,1533548892.719
4635,628,209,None,Move,1533548892.727
4636,608,230,None,Move,1533548892.738
4637,600,240,None,Move,1533548892.743
4638,583,261,None,Move,1533548892.751
4639,568,279,None,Move,1533548892.759
4640,556,296,None,Move,1533548892.773
4641,551,301,None,Move,1533548892.777
4642,543,312,None,Move,1533548892.783
4643,536,321,None,Move,1533548892.791
4644,535,324,None,Move,1533548892.799
4645,531,328,None,Move,1533548892.807
4646,528,332,None,Move,1533548892.815
4647,526,335,None,Move,1533548892.824
4648,525,337,None,Move,1533548892.831
4649,524,338,None,Move,1533548892.839
4650,524,339,None,Move,1533548892.847
4651,524,339,None,Move,1533548892.855
4652,525,339,None,Move,1533548893.558
4653,527,339,None,Move,1533548893.564
4654,530,338,None,Move,1533548893.572
4655,533,337,None,Move,1533548893.579
4656,537,335,None,Move,1533548893.59
4657,540,333,None,Move,1533548893.597
4658,542,331,None,Move,1533548893.604
4659,548,326,None,Move,1533548893.612
4660,559,316,None,Move,1533548893.628
4661,564,309,None,Move,1533548893.636
4662,568,303,None,Move,1533548893.643
4663,572,298,None,Move,1533548893.653
4664,573,295,None,Move,1533548893.659
4665,575,291,None,Move,1533548893.666
4666,576,288,None,Move,1533548893.674
4667,578,286,None,Move,1533548893.682
4668,578,283,None,Move,1533548893.69
4669,579,282,None,Move,1533548893.698
4670,579,280,None,Move,1533548893.708
4671,579,279,None,Move,1533548893.716
4672,580,279,None,Move,1533548893.725
4673,580,278,None,Move,1533548893.73
4674,580,277,None,Move,1533548893.738
4675,581,277,None,Move,1533548893.747
4676,581,276,None,Move,1533548893.756
4677,581,276,None,Move,1533548893.762
4678,581,275,None,Move,1533548893.77
4679,581,275,None,Move,1533548893.778
4680,581,275,None,Move,1533548893.789
4681,581,274,None,Move,1533548893.794
4682,581,274,None,Move,1533548893.803
4683,582,274,None,Move,1533548893.81
4684,582,274,None,Move,1533548893.818
4685,583,274,None,Move,1533548893.827
4686,585,274,None,Move,1533548893.839
4687,588,274,None,Move,1533548893.843
4688,592,274,None,Move,1533548893.851
4689,598,274,None,Move,1533548893.857
4690,603,274,None,Move,1533548893.865
4691,609,275,None,Move,1533548893.873
4692,615,275,None,Move,1533548893.882
4693,621,275,None,Move,1533548893.889
4694,628,275,None,Move,1533548893.898
4695,635,275,None,Move,1533548893.906
4696,640,275,None,Move,1533548893.913
4697,645,273,None,Move,1533548893.924
4698,650,271,None,Move,1533548893.93
4699,654,269,None,Move,1533548893.937
4700,657,267,None,Move,1533548893.945
4701,661,265,None,Move,1533548893.953
4702,664,262,None,Move,1533548893.962
4703,668,260,None,Move,1533548893.971
4704,671,257,None,Move,1533548893.977
4705,674,255,None,Move,1533548893.985
4706,677,253,None,Move,1533548893.994
4707,679,252,None,Move,1533548894.003
4708,681,250,None,Move,1533548894.009
4709,683,249,None,Move,1533548894.018
4710,685,248,None,Move,1533548894.025
4711,686,247,None,Move,1533548894.032
4712,687,246,None,Move,1533548894.041
4713,688,245,None,Move,1533548894.049
4714,689,244,None,Move,1533548894.057
4715,689,243,None,Move,1533548894.066
4716,689,243,None,Move,1533548894.075
4717,689,242,None,Move,1533548894.081
4718,689,241,None,Move,1533548894.089
4719,689,240,None,Move,1533548894.101
4720,689,239,None,Move,1533548894.111
4721,689,238,None,Move,1533548894.113
4722,689,237,None,Move,1533548894.12
4723,689,237,None,Move,1533548894.129
4724,688,236,None,Move,1533548894.14
4725,688,236,None,Move,1533548894.145
4726,688,235,None,Move,1533548894.152
4727,687,235,None,Move,1533548894.161
4728,687,235,None,Move,1533548894.171
4729,687,234,None,Move,1533548894.176
4730,686,234,None,Move,1533548894.194
4731,686,234,None,Move,1533548894.208
4732,686,234,None,Move,1533548894.216
4733,686,234,None,Move,1533548894.225
4734,686,234,None,Move,1533548894.237
4735,685,233,None,Move,1533548894.24
4736,685,232,None,Move,1533548894.248
4737,685,231,None,Move,1533548894.256
4738,685,230,None,Move,1533548894.263
4739,685,229,None,Move,1533548894.273
4740,684,227,None,Move,1533548894.279
4741,684,226,None,Move,1533548894.287
4742,684,224,None,Move,1533548894.296
4743,684,223,None,Move,1533548894.304
4744,684,222,None,Move,1533548894.311
4745,684,222,None,Move,1533548894.32
4746,683,221,None,Move,1533548894.327
4747,683,221,None,Move,1533548894.336
4748,683,221,None,Move,1533548894.344
4749,683,220,None,Move,1533548894.36
4750,683,221,None,Move,1533548899.392
4751,683,224,None,Move,1533548899.398
4752,683,227,None,Move,1533548899.406
4753,682,230,None,Move,1533548899.414
4754,681,234,None,Move,1533548899.425
4755,679,238,None,Move,1533548899.43
4756,678,244,None,Move,1533548899.443
4757,674,253,None,Move,1533548899.446
4758,669,264,None,Move,1533548899.454
4759,659,289,None,Move,1533548899.47
4760,653,302,None,Move,1533548899.479
4761,651,308,None,Move,1533548899.485
4762,642,330,None,Move,1533548899.502
4763,638,339,None,Move,1533548899.509
4764,635,347,None,Move,1533548899.518
4765,633,354,None,Move,1533548899.527
4766,630,361,None,Move,1533548899.534
4767,628,366,None,Move,1533548899.541
4768,625,371,None,Move,1533548899.548
4769,624,373,None,Move,1533548899.557
4770,623,377,None,Move,1533548899.564
4771,621,380,None,Move,1533548899.573
4772,619,383,None,Move,1533548899.58
4773,618,384,None,Move,1533548899.592
4774,616,386,None,Move,1533548899.597
4775,615,387,None,Move,1533548899.604
4776,614,388,None,Move,1533548899.614
4777,613,389,None,Move,1533548899.623
4778,613,390,None,Move,1533548899.628
4779,612,390,None,Move,1533548899.638
4780,611,390,None,Move,1533548899.644
4781,611,390,Left,Pressed,1533548899.9
4782,611,390,Left,Released,1533548900.019
4783,607,393,None,Move,1533548900.309
4784,600,401,None,Move,1533548900.316
4785,593,409,None,Move,1533548900.326
4786,583,420,None,Move,1533548900.333
4787,572,432,None,Move,1533548900.341
4788,559,446,None,Move,1533548900.348
4789,545,463,None,Move,1533548900.356
4790,530,479,None,Move,1533548900.364
4791,504,510,None,Move,1533548900.377
4792,479,539,None,Move,1533548900.38
4793,455,567,None,Move,1533548900.389
4794,446,577,None,Move,1533548900.397
4795,430,598,None,Move,1533548900.407
4796,415,614,None,Move,1533548900.412
4797,411,620,None,Move,1533548900.423
4798,401,631,None,Move,1533548900.429
4799,393,640,None,Move,1533548900.437
4800,391,643,None,Move,1533548900.445
4801,386,648,None,Move,1533548900.453
4802,383,652,None,Move,1533548900.462
4803,381,654,None,Move,1533548900.469
4804,380,656,None,Move,1533548900.482
4805,380,658,None,Move,1533548900.492
4806,380,659,None,Move,1533548900.502
4807,380,659,None,Move,1533548902.849
4808,379,654,None,Move,1533548902.86
4809,376,650,None,Move,1533548902.866
4810,373,644,None,Move,1533548902.875
4811,370,639,None,Move,1533548902.881
4812,368,635,None,Move,1533548902.89
4813,365,630,None,Move,1533548902.898
4814,361,626,None,Move,1533548902.907
4815,357,618,None,Move,1533548902.915
4816,352,611,None,Move,1533548902.925
4817,347,605,None,Move,1533548902.93
4818,343,600,None,Move,1533548902.937
4819,338,595,None,Move,1533548902.945
4820,334,590,None,Move,1533548902.953
4821,330,587,None,Move,1533548902.962
4822,326,583,None,Move,1533548902.969
4823,322,580,None,Move,1533548902.979
4824,320,578,None,Move,1533548902.985
4825,318,577,None,Move,1533548902.994
4826,316,574,None,Move,1533548903.001
4827,313,572,None,Move,1533548903.009
4828,312,570,None,Move,1533548903.017
4829,310,568,None,Move,1533548903.025
4830,309,567,None,Move,1533548903.033
4831,308,566,None,Move,1533548903.04
4832,307,564,None,Move,1533548903.049
4833,306,564,None,Move,1533548903.059
4834,306,563,None,Move,1533548903.067
4835,306,563,None,Move,1533548903.075
4836,306,563,None,Move,1533548903.08
4837,305,562,None,Move,1533548903.094
4838,305,562,None,Move,1533548903.701
4839,302,562,None,Move,1533548903.711
4840,298,564,None,Move,1533548903.718
4841,292,566,None,Move,1533548903.726
4842,285,569,None,Move,1533548903.733
4843,276,573,None,Move,1533548903.741
4844,260,580,None,Move,1533548903.75
4845,240,590,None,Move,1533548903.757
4846,218,602,None,Move,1533548903.765
4847,195,615,None,Move,1533548903.778
4848,171,629,None,Move,1533548903.782
4849,160,635,None,Move,1533548903.794
4850,152,639,None,Move,1533548903.798
4851,137,648,None,Move,1533548903.805
4852,122,656,None,Move,1533548903.814
4853,113,662,None,Move,1533548903.821
4854,110,663,None,Move,1533548903.829
4855,104,667,None,Move,1533548903.837
4856,99,669,None,Move,1533548903.845
4857,96,671,None,Move,1533548903.853
4858,93,672,None,Move,1533548903.862
4859,92,673,None,Move,1533548903.868
4860,90,674,None,Move,1533548903.877
4861,89,674,None,Move,1533548903.885
4862,89,675,None,Move,1533548903.893
4863,89,675,None,Move,1533548903.901
4864,88,675,None,Move,1533548903.909
4865,88,675,None,Move,1533548903.917
4866,88,675,None,Move,1533548903.924
4867,88,676,None,Move,1533548903.932
4868,88,676,None,Move,1533548903.972
4869,88,676,None,Move,1533548903.988
4870,88,676,None,Move,1533548903.996
4871,87,677,None,Move,1533548904.004
4872,86,678,None,Move,1533548904.013
4873,86,679,None,Move,1533548904.021
4874,84,681,None,Move,1533548904.028
4875,83,682,None,Move,1533548904.036
4876,81,684,None,Move,1533548904.045
4877,80,685,None,Move,1533548904.052
4878,78,686,None,Move,1533548904.061
4879,75,688,None,Move,1533548904.068
4880,73,689,None,Move,1533548904.077
4881,71,690,None,Move,1533548904.083
4882,69,691,None,Move,1533548904.091
4883,67,693,None,Move,1533548904.1
4884,64,693,None,Move,1533548904.109
4885,62,694,None,Move,1533548904.117
4886,59,695,None,Move,1533548904.127
4887,58,695,None,Move,1533548904.131
4888,56,696,None,Move,1533548904.139
4889,56,696,Left,Pressed,1533548904.15
4890,55,696,Left,Released,1533548904.228
4891,55,695,None,Move,1533548905.003
4892,58,691,None,Move,1533548905.013
4893,62,686,None,Move,1533548905.019
4894,70,678,None,Move,1533548905.028
4895,84,660,None,Move,1533548905.035
4896,96,643,None,Move,1533548905.044
4897,103,634,None,Move,1533548905.052
4898,114,619,None,Move,1533548905.059
4899,126,605,None,Move,1533548905.066
4900,137,591,None,Move,1533548905.074
4901,141,586,None,Move,1533548905.082
4902,149,575,None,Move,1533548905.095
4903,157,565,None,Move,1533548905.099
4904,163,559,None,Move,1533548905.109
4905,168,552,None,Move,1533548905.115
4906,173,547,None,Move,1533548905.122
4907,176,542,None,Move,1533548905.131
4908,180,538,None,Move,1533548905.138
4909,183,534,None,Move,1533548905.146
4910,186,529,None,Move,1533548905.155
4911,188,528,None,Move,1533548905.164
4912,189,525,None,Move,1533548905.17
4913,190,523,None,Move,1533548905.179
4914,191,523,None,Move,1533548915.865
4915,194,521,None,Move,1533548915.871
4916,197,518,None,Move,1533548915.881
4917,200,514,None,Move,1533548915.886
4918,204,510,None,Move,1533548915.894
4919,209,505,None,Move,1533548915.902
4920,223,487,None,Move,1533548915.91
4921,235,472,None,Move,1533548915.918
4922,242,462,None,Move,1533548915.926
4923,253,447,None,Move,1533548915.935
4924,258,440,None,Move,1533548915.942
4925,266,429,None,Move,1533548915.951
4926,269,425,None,Move,1533548915.957
4927,274,418,None,Move,1533548915.966
4928,278,413,None,Move,1533548915.974
4929,279,411,None,Move,1533548915.982
4930,281,409,None,Move,1533548915.989
4931,282,407,None,Move,1533548915.997
4932,283,407,None,Move,1533548916.005
4933,283,407,None,Move,1533548916.015
4934,283,406,None,Move,1533548916.021
4935,284,406,None,Move,1533548916.032
4936,285,406,None,Move,1533548916.037
4937,287,405,None,Move,1533548916.045
4938,290,404,None,Move,1533548916.054
4939,293,402,None,Move,1533548916.064
4940,296,402,None,Move,1533548916.07
4941,298,401,None,Move,1533548916.077
4942,301,400,None,Move,1533548916.087
4943,303,400,None,Move,1533548916.094
4944,305,399,None,Move,1533548916.102
4945,307,399,None,Move,1533548916.109
4946,307,399,None,Move,1533548916.117
4947,309,399,None,Move,1533548916.125
4948,310,400,None,Move,1533548916.135
4949,311,402,None,Move,1533548916.141
4950,313,405,None,Move,1533548916.15
4951,314,408,None,Move,1533548916.156
4952,315,412,None,Move,1533548916.165
4953,317,415,None,Move,1533548916.172
4954,317,417,None,Move,1533548916.182
4955,319,420,None,Move,1533548916.189
4956,320,423,None,Move,1533548916.198
4957,322,425,None,Move,1533548916.204
4958,323,427,None,Move,1533548916.212
4959,324,428,None,Move,1533548916.222
4960,324,429,None,Move,1533548916.233
4961,325,430,None,Move,1533548916.237
4962,326,431,None,Move,1533548916.248
4963,326,431,None,Move,1533548916.253
4964,326,431,None,Move,1533548916.26
4965,326,432,None,Move,1533548916.268
4966,326,432,None,Move,1533548916.366
