,x,y,button,state,client_timestamp
5809,324,393,None,Move,1531476371.913
5810,323,392,None,Move,1531476371.921
5811,321,391,None,Move,1531476371.929
5812,318,390,None,Move,1531476371.937
5813,316,389,None,Move,1531476371.945
5814,312,387,None,Move,1531476371.952
5815,309,385,None,Move,1531476371.96
5816,307,384,None,Move,1531476371.969
5817,304,383,None,Move,1531476371.977
5818,300,381,None,Move,1531476371.985
5819,299,380,None,Move,1531476371.993
5820,297,379,None,Move,1531476372.001
5821,295,378,None,Move,1531476372.01
5822,294,377,None,Move,1531476372.018
5823,293,376,None,Move,1531476372.025
5824,292,376,None,Move,1531476372.033
5825,291,375,None,Move,1531476372.043
5826,290,375,None,Move,1531476372.049
5827,290,374,None,Move,1531476372.056
5828,289,374,None,Move,1531476372.065
5829,289,374,None,Move,1531476372.073
5830,288,373,None,Move,1531476372.081
5831,288,373,None,Move,1531476372.089
5832,288,372,None,Move,1531476372.097
5833,288,372,None,Move,1531476372.105
5834,288,372,None,Move,1531476372.113
5835,288,372,None,Move,1531476372.201
5836,288,372,None,Move,1531476372.209
5837,289,372,None,Move,1531476372.217
5838,289,373,None,Move,1531476372.225
5839,289,373,None,Move,1531476372.233
5840,290,373,None,Move,1531476372.243
5841,290,373,None,Move,1531476372.249
5842,290,373,None,Move,1531476372.257
5843,291,374,None,Move,1531476372.265
5844,291,374,None,Move,1531476372.273
5845,291,374,None,Move,1531476372.281
5846,292,374,None,Move,1531476372.289
5847,292,374,None,Move,1531476372.305
5848,292,374,None,Move,1531476372.321
5849,292,375,None,Move,1531476372.329
5850,293,375,None,Move,1531476372.337
5851,293,375,None,Move,1531476372.345
5852,293,375,None,Move,1531476372.352
5853,294,375,None,Move,1531476372.37
5854,294,375,None,Move,1531476372.378
5855,294,375,None,Move,1531476372.385
5856,295,375,None,Move,1531476372.393
5857,295,375,None,Move,1531476372.401
5858,296,375,None,Move,1531476372.408
5859,296,375,None,Move,1531476372.417
5860,298,375,None,Move,1531476372.426
5861,300,375,None,Move,1531476372.433
5862,302,375,None,Move,1531476372.443
5863,306,374,None,Move,1531476372.449
5864,311,372,None,Move,1531476372.457
5865,317,370,None,Move,1531476372.465
5866,324,368,None,Move,1531476372.472
5867,332,365,None,Move,1531476372.481
5868,343,362,None,Move,1531476372.489
5869,354,357,None,Move,1531476372.498
5870,367,353,None,Move,1531476372.504
5871,379,347,None,Move,1531476372.512
5872,391,342,None,Move,1531476372.521
5873,404,336,None,Move,1531476372.529
5874,417,330,None,Move,1531476372.537
5875,430,324,None,Move,1531476372.544
5876,442,319,None,Move,1531476372.553
5877,454,312,None,Move,1531476372.562
5878,465,307,None,Move,1531476372.57
5879,478,302,None,Move,1531476372.578
5880,488,297,None,Move,1531476372.585
5881,499,293,None,Move,1531476372.594
5882,503,291,None,Move,1531476372.601
5883,511,288,None,Move,1531476372.61
5884,514,287,None,Move,1531476372.617
5885,518,286,None,Move,1531476372.626
5886,518,286,None,Move,1531476374.603
5887,517,286,None,Move,1531476374.611
5888,519,286,None,Move,1531476377.089
5889,521,286,None,Move,1531476377.097
5890,523,286,None,Move,1531476377.105
5891,520,283,None,Move,1531476377.366
5892,516,278,None,Move,1531476377.373
5893,512,273,None,Move,1531476377.381
5894,507,265,None,Move,1531476377.389
5895,501,258,None,Move,1531476377.397
5896,491,244,None,Move,1531476377.405
5897,481,229,None,Move,1531476377.413
5898,470,211,None,Move,1531476377.421
5899,460,193,None,Move,1531476377.429
5900,450,176,None,Move,1531476377.437
5901,446,167,None,Move,1531476377.447
5902,438,152,None,Move,1531476377.453
5903,431,137,None,Move,1531476377.46
5904,425,123,None,Move,1531476377.469
5905,419,110,None,Move,1531476377.478
5906,414,97,None,Move,1531476377.485
5907,409,86,None,Move,1531476377.493
5908,407,81,None,Move,1531476377.501
5909,403,73,None,Move,1531476377.509
5910,403,73,None,Move,1531476377.527
5911,400,67,None,Move,1531476377.533
5912,397,62,None,Move,1531476377.541
5913,397,62,None,Move,1531476377.561
5914,395,58,None,Move,1531476377.565
5915,394,55,None,Move,1531476377.573
5916,392,51,None,Move,1531476377.581
5917,390,47,None,Move,1531476377.589
5918,390,46,None,Move,1531476377.597
5919,388,44,None,Move,1531476377.606
5920,387,42,None,Move,1531476377.613
5921,386,40,None,Move,1531476377.623
5922,385,39,None,Move,1531476377.629
5923,384,38,None,Move,1531476377.637
5924,384,37,None,Move,1531476377.645
5925,383,36,None,Move,1531476377.656
5926,383,36,None,Move,1531476377.663
5927,383,36,None,Move,1531476377.669
5928,382,35,None,Move,1531476377.679
5929,382,35,None,Move,1531476377.687
5930,381,35,None,Move,1531476377.695
5931,381,34,None,Move,1531476377.703
5932,379,34,None,Move,1531476377.711
5933,377,34,None,Move,1531476377.719
5934,375,33,None,Move,1531476377.727
5935,372,33,None,Move,1531476377.735
5936,369,32,None,Move,1531476377.743
5937,365,32,None,Move,1531476377.75
5938,361,32,None,Move,1531476377.759
5939,356,32,None,Move,1531476377.769
5940,352,32,None,Move,1531476377.775
5941,347,32,None,Move,1531476377.783
5942,343,32,None,Move,1531476377.791
5943,339,32,None,Move,1531476377.8
5944,335,33,None,Move,1531476377.807
5945,332,34,None,Move,1531476377.815
5946,327,35,None,Move,1531476377.823
5947,322,36,None,Move,1531476377.831
5948,317,38,None,Move,1531476377.839
5949,313,39,None,Move,1531476377.847
5950,308,39,None,Move,1531476377.855
5951,306,40,None,Move,1531476377.863
5952,302,40,None,Move,1531476377.871
5953,299,41,None,Move,1531476377.879
5954,296,41,None,Move,1531476377.887
5955,294,41,None,Move,1531476377.895
5956,292,42,None,Move,1531476377.903
5957,290,42,None,Move,1531476377.913
5958,289,43,None,Move,1531476377.919
5959,288,43,None,Move,1531476377.927
5960,287,43,None,Move,1531476377.935
5961,286,43,None,Move,1531476377.943
5962,285,43,None,Move,1531476377.951
5963,284,43,None,Move,1531476377.958
5964,283,43,None,Move,1531476377.966
5965,281,43,None,Move,1531476377.975
5966,280,43,None,Move,1531476377.984
5967,278,43,None,Move,1531476377.991
5968,276,43,None,Move,1531476377.999
5969,274,43,None,Move,1531476378.007
5970,272,43,None,Move,1531476378.015
5971,270,42,None,Move,1531476378.024
5972,268,42,None,Move,1531476378.032
5973,266,41,None,Move,1531476378.039
5974,265,41,None,Move,1531476378.047
5975,264,41,None,Move,1531476378.055
5976,263,41,None,Move,1531476378.063
5977,262,41,None,Move,1531476378.071
5978,262,41,None,Move,1531476378.079
5979,262,42,None,Move,1531476378.095
5980,262,43,None,Move,1531476378.103
5981,262,45,None,Move,1531476378.111
5982,262,47,None,Move,1531476378.119
5983,263,49,None,Move,1531476378.128
5984,266,54,None,Move,1531476378.135
5985,274,62,None,Move,1531476378.143
5986,289,73,None,Move,1531476378.152
5987,299,79,None,Move,1531476378.159
5988,318,88,None,Move,1531476378.167
5989,341,98,None,Move,1531476378.176
5990,368,109,None,Move,1531476378.183
5991,416,125,None,Move,1531476378.19
5992,451,134,None,Move,1531476378.199
5993,488,144,None,Move,1531476378.207
5994,505,148,None,Move,1531476378.216
5995,540,157,None,Move,1531476378.223
5996,571,165,None,Move,1531476378.232
5997,598,173,None,Move,1531476378.238
5998,624,182,None,Move,1531476378.247
5999,646,189,None,Move,1531476378.256
6000,665,197,None,Move,1531476378.264
6001,683,206,None,Move,1531476378.271
6002,699,214,None,Move,1531476378.279
6003,716,224,None,Move,1531476378.287
6004,732,235,None,Move,1531476378.295
6005,739,239,None,Move,1531476378.303
6006,752,248,None,Move,1531476378.311
6007,758,251,None,Move,1531476378.319
6008,767,257,None,Move,1531476378.328
6009,775,262,None,Move,1531476378.336
6010,778,263,None,Move,1531476378.343
6011,783,266,None,Move,1531476378.353
6012,787,268,None,Move,1531476378.36
6013,791,269,None,Move,1531476378.368
6014,794,269,None,Move,1531476378.375
6015,795,269,None,Move,1531476378.383
6016,798,269,None,Move,1531476378.391
6017,800,269,None,Move,1531476378.401
6018,801,269,None,Move,1531476378.407
6019,803,267,None,Move,1531476378.415
6020,806,261,None,Move,1531476378.424
6021,809,256,None,Move,1531476378.432
6022,812,249,None,Move,1531476378.439
6023,816,240,None,Move,1531476378.447
6024,821,231,None,Move,1531476378.455
6025,831,212,None,Move,1531476378.463
6026,837,198,None,Move,1531476378.471
6027,845,183,None,Move,1531476378.481
6028,851,168,None,Move,1531476378.487
6029,855,160,None,Move,1531476378.495
6030,861,145,None,Move,1531476378.503
6031,867,131,None,Move,1531476378.514
6032,868,126,None,Move,1531476378.519
6033,872,116,None,Move,1531476378.527
6034,873,112,None,Move,1531476378.535
6035,874,107,None,Move,1531476378.544
6036,877,107,None,Move,1531476378.795
6037,880,108,None,Move,1531476378.803
6038,884,110,None,Move,1531476378.813
6039,892,112,None,Move,1531476378.819
6040,901,116,None,Move,1531476378.827
6041,920,122,None,Move,1531476378.835
6042,934,126,None,Move,1531476378.843
6043,942,129,None,Move,1531476378.853
6044,956,134,None,Move,1531476378.863
6045,963,136,None,Move,1531476378.868
6046,973,140,None,Move,1531476378.875
6047,982,143,None,Move,1531476378.886
6048,990,146,None,Move,1531476378.893
6049,995,148,None,Move,1531476378.899
6050,997,149,None,Move,1531476378.909
6051,1000,150,None,Move,1531476378.918
6052,1003,152,None,Move,1531476378.925
6053,1004,152,None,Move,1531476378.933
6054,1005,153,None,Move,1531476378.942
6055,1006,153,None,Move,1531476378.95
6056,1007,154,None,Move,1531476378.956
6057,1007,154,None,Move,1531476378.965
6058,1008,154,None,Move,1531476378.974
6059,1008,154,None,Move,1531476378.981
6060,1009,155,None,Move,1531476378.989
6061,1010,155,None,Move,1531476378.997
6062,1012,156,None,Move,1531476379.005
6063,1013,157,None,Move,1531476379.013
6064,1014,157,None,Move,1531476379.021
6065,1015,158,None,Move,1531476379.03
6066,1017,158,None,Move,1531476379.037
6067,1018,159,None,Move,1531476379.047
6068,1018,159,None,Move,1531476379.054
6069,1019,159,None,Move,1531476379.063
6070,1019,160,None,Move,1531476379.07
6071,1020,160,None,Move,1531476379.077
6072,1020,160,None,Move,1531476379.085
6073,1020,159,None,Move,1531476379.173
6074,1020,159,None,Move,1531476379.181
6075,1021,158,None,Move,1531476379.189
6076,1021,157,None,Move,1531476379.196
6077,1022,155,None,Move,1531476379.206
6078,1023,153,None,Move,1531476379.213
6079,1024,151,None,Move,1531476379.221
6080,1025,149,None,Move,1531476379.231
6081,1027,147,None,Move,1531476379.238
6082,1029,144,None,Move,1531476379.245
6083,1030,142,None,Move,1531476379.253
6084,1031,141,None,Move,1531476379.261
6085,1032,139,None,Move,1531476379.269
6086,1034,138,None,Move,1531476379.279
6087,1035,137,None,Move,1531476379.285
6088,1036,136,None,Move,1531476379.295
6089,1037,135,None,Move,1531476379.302
6090,1038,135,None,Move,1531476379.309
6091,1038,135,None,Move,1531476379.317
6092,1039,134,None,Move,1531476379.326
6093,1039,134,None,Move,1531476379.334
6094,1039,134,None,Move,1531476379.34
6095,1040,134,None,Move,1531476379.349
6096,1040,134,None,Move,1531476379.357
6097,1041,134,None,Move,1531476379.365
6098,1043,134,None,Move,1531476379.373
6099,1006,134,None,Move,1531476385.887
6100,992,134,None,Move,1531476385.889
6101,979,134,None,Move,1531476385.891
6102,965,134,None,Move,1531476385.893
6103,949,134,None,Move,1531476385.901
6104,933,133,None,Move,1531476385.91
6105,917,131,None,Move,1531476385.918
6106,902,129,None,Move,1531476385.925
6107,867,124,None,Move,1531476385.934
6108,833,118,None,Move,1531476385.942
6109,799,111,None,Move,1531476385.95
6110,765,105,None,Move,1531476385.957
6111,733,99,None,Move,1531476385.965
6112,702,93,None,Move,1531476385.974
6113,691,90,None,Move,1531476385.982
6114,667,85,None,Move,1531476385.989
6115,649,80,None,Move,1531476385.997
6116,649,80,None,Move,1531476386.005
6117,649,80,None,Move,1531476386.029
6118,640,78,None,Move,1531476386.03
6119,633,75,None,Move,1531476386.037
6120,627,72,None,Move,1531476386.045
6121,626,72,None,Move,1531476386.253
6122,619,72,None,Move,1531476386.261
6123,613,71,None,Move,1531476386.269
6124,608,71,None,Move,1531476386.277
6125,604,70,None,Move,1531476386.285
6126,599,68,None,Move,1531476386.295
6127,594,67,None,Move,1531476386.301
6128,589,66,None,Move,1531476386.31
6129,584,65,None,Move,1531476386.318
6130,575,63,None,Move,1531476386.325
6131,565,61,None,Move,1531476386.333
6132,561,60,None,Move,1531476386.342
6133,553,58,None,Move,1531476386.35
6134,545,56,None,Move,1531476386.357
6135,538,54,None,Move,1531476386.367
6136,532,53,None,Move,1531476386.373
6137,526,52,None,Move,1531476386.381
6138,521,51,None,Move,1531476386.39
6139,517,50,None,Move,1531476386.398
6140,513,49,None,Move,1531476386.405
6141,509,48,None,Move,1531476386.413
6142,506,47,None,Move,1531476386.421
6143,502,46,None,Move,1531476386.429
6144,499,45,None,Move,1531476386.439
6145,496,43,None,Move,1531476386.447
6146,493,43,None,Move,1531476386.453
6147,490,42,None,Move,1531476386.461
6148,489,41,None,Move,1531476386.469
6149,486,41,None,Move,1531476386.477
6150,484,40,None,Move,1531476386.486
6151,482,39,None,Move,1531476386.496
6152,481,39,None,Move,1531476386.502
6153,479,38,None,Move,1531476386.509
6154,479,38,None,Move,1531476386.517
6155,478,37,None,Move,1531476386.525
6156,478,37,None,Move,1531476386.534
6157,477,37,None,Move,1531476386.542
6158,477,37,None,Move,1531476386.55
6159,477,36,None,Move,1531476386.566
6160,477,36,None,Move,1531476386.573
6161,477,36,None,Move,1531476386.581
6162,476,36,None,Move,1531476386.59
6163,476,35,None,Move,1531476386.598
6164,475,34,None,Move,1531476386.605
6165,473,34,None,Move,1531476386.613
6166,472,33,None,Move,1531476386.622
6167,470,32,None,Move,1531476386.63
6168,466,31,None,Move,1531476386.638
6169,463,29,None,Move,1531476386.645
6170,459,28,None,Move,1531476386.653
6171,454,26,None,Move,1531476386.661
6172,449,25,None,Move,1531476386.669
6173,444,23,None,Move,1531476386.677
6174,439,22,None,Move,1531476386.686
6175,434,21,None,Move,1531476386.696
6176,431,21,None,Move,1531476386.702
6177,427,20,None,Move,1531476386.709
6178,423,20,None,Move,1531476386.717
6179,420,20,None,Move,1531476386.726
6180,418,20,None,Move,1531476386.734
6181,416,20,None,Move,1531476386.741
6182,413,20,None,Move,1531476386.749
6183,412,20,None,Move,1531476386.757
6184,411,20,None,Move,1531476386.765
6185,409,20,None,Move,1531476386.774
6186,409,20,None,Move,1531476386.782
6187,408,20,None,Move,1531476386.789
6188,407,19,None,Move,1531476386.797
6189,406,19,None,Move,1531476386.806
6190,405,19,None,Move,1531476386.814
6191,405,19,None,Move,1531476386.821
6192,404,19,None,Move,1531476386.829
6193,403,19,None,Move,1531476386.838
6194,402,19,None,Move,1531476386.846
6195,401,19,None,Move,1531476386.853
6196,400,19,None,Move,1531476386.861
6197,399,19,None,Move,1531476386.869
6198,398,19,None,Move,1531476386.877
6199,398,19,None,Move,1531476386.885
6200,397,19,None,Move,1531476386.893
6201,397,19,None,Move,1531476386.901
6202,397,19,None,Move,1531476386.909
6203,397,19,Left,Pressed,1531476387.211
6204,397,19,Left,Released,1531476387.218
6205,397,19,Left,Pressed,1531476388.341
6206,397,19,Left,Released,1531476388.348
6207,397,19,Left,Pressed,1531476389.061
6208,397,19,Left,Released,1531476389.067
6209,397,19,Left,Pressed,1531476390.289
6210,397,19,Left,Released,1531476390.296
6211,397,19,None,Move,1531476391.613
6212,400,24,None,Move,1531476391.621
6213,408,36,None,Move,1531476391.629
6214,419,51,None,Move,1531476391.637
6215,447,84,None,Move,1531476391.645
6216,486,129,None,Move,1531476391.653
6217,569,216,None,Move,1531476391.661
6218,643,277,None,Move,1531476391.669
6219,728,341,None,Move,1531476391.677
6220,823,404,None,Move,1531476391.685
6221,924,460,None,Move,1531476391.694
6222,974,481,None,Move,1531476391.702
6223,1070,521,None,Move,1531476391.709
6224,1159,554,None,Move,1531476391.717
6225,1196,565,None,Move,1531476391.725
6226,1265,584,None,Move,1531476391.733
6227,1265,584,None,Move,1531476391.742
6228,1287,587,None,Move,1531476391.751
6229,1327,593,None,Move,1531476391.758
6230,1359,596,None,Move,1531476391.765
6231,1386,598,None,Move,1531476391.774
6232,1406,598,None,Move,1531476391.783
6233,1413,598,None,Move,1531476391.789
6234,1426,598,None,Move,1531476391.797
6235,1436,598,None,Move,1531476391.805
6236,1446,598,None,Move,1531476391.813
6237,1454,596,None,Move,1531476391.822
6238,1459,595,None,Move,1531476391.832
6239,1464,593,None,Move,1531476391.838
6240,1467,593,None,Move,1531476391.845
6241,1470,592,None,Move,1531476391.853
6242,1473,591,None,Move,1531476391.861
6243,1474,590,None,Move,1531476391.869
6244,1476,589,None,Move,1531476391.877
6245,1477,589,None,Move,1531476391.885
6246,1477,588,None,Move,1531476391.893
6247,1477,588,None,Move,1531476392.085
6248,1477,593,None,Move,1531476392.093
6249,1477,600,None,Move,1531476392.101
6250,1477,608,None,Move,1531476392.11
6251,1479,616,None,Move,1531476392.118
6252,1481,626,None,Move,1531476392.125
6253,1485,636,None,Move,1531476392.133
6254,1490,654,None,Move,1531476392.141
6255,1497,671,None,Move,1531476392.152
6256,1505,688,None,Move,1531476392.157
6257,1513,704,None,Move,1531476392.165
6258,1517,711,None,Move,1531476392.173
6259,1525,724,None,Move,1531476392.183
6260,1533,734,None,Move,1531476392.191
6261,1536,739,None,Move,1531476392.197
6262,1543,748,None,Move,1531476392.207
6263,1548,755,None,Move,1531476392.215
6264,1552,760,None,Move,1531476392.221
6265,1556,765,None,Move,1531476392.232
6266,1560,769,None,Move,1531476392.24
6267,1563,773,None,Move,1531476392.247
6268,1566,775,None,Move,1531476392.255
6269,1568,778,None,Move,1531476392.263
6270,1571,780,None,Move,1531476392.271
6271,1573,783,None,Move,1531476392.279
6272,1576,785,None,Move,1531476392.287
6273,1579,787,None,Move,1531476392.295
6274,1582,790,None,Move,1531476392.303
6275,1585,792,None,Move,1531476392.311
