,x,y,button,state,client_timestamp
6314,730,485,None,Move,1533651580.15
6315,744,485,None,Move,1533651580.158
6316,757,483,None,Move,1533651580.166
6317,770,480,None,Move,1533651580.175
6318,783,477,None,Move,1533651580.182
6319,795,475,None,Move,1533651580.19
6320,800,475,None,Move,1533651580.198
6321,800,475,None,Move,1533651580.391
6322,800,477,None,Move,1533651580.399
6323,800,478,None,Move,1533651580.407
6324,800,480,None,Move,1533651580.415
6325,799,481,None,Move,1533651580.423
6326,796,484,None,Move,1533651580.431
6327,794,486,None,Move,1533651580.439
6328,790,489,None,Move,1533651580.447
6329,786,491,None,Move,1533651580.455
6330,782,493,None,Move,1533651580.463
6331,777,495,None,Move,1533651580.471
6332,773,496,None,Move,1533651580.479
6333,769,498,None,Move,1533651580.487
6334,764,500,None,Move,1533651580.495
6335,761,501,None,Move,1533651580.503
6336,759,501,None,Move,1533651580.511
6337,756,502,None,Move,1533651580.519
6338,754,503,None,Move,1533651580.527
6339,752,503,None,Move,1533651580.535
6340,751,504,None,Move,1533651580.543
6341,750,504,None,Move,1533651580.552
6342,749,504,None,Move,1533651580.56
6343,748,504,None,Move,1533651580.568
6344,747,504,None,Move,1533651580.576
6345,747,504,None,Move,1533651580.584
6346,747,504,None,Move,1533651580.592
6347,746,504,None,Move,1533651580.6
6348,746,504,None,Move,1533651580.608
6349,746,504,None,Move,1533651580.616
6350,745,504,None,Move,1533651580.64
6351,745,504,None,Move,1533651580.681
6352,745,504,None,Move,1533651580.76
6353,745,504,None,Move,1533651580.769
6354,745,503,None,Move,1533651580.777
6355,745,502,None,Move,1533651580.785
6356,745,502,None,Move,1533651580.793
6357,744,502,None,Move,1533651580.801
6358,744,501,None,Move,1533651580.809
6359,744,501,None,Move,1533651580.817
6360,744,501,None,Move,1533651580.825
6361,744,500,None,Move,1533651580.833
6362,744,500,None,Move,1533651580.841
6363,744,500,Left,Pressed,1533651580.849
6364,744,500,Left,Released,1533651580.945
6365,744,501,None,Move,1533651581.217
6366,744,501,None,Move,1533651581.233
6367,746,501,None,Move,1533651581.241
6368,749,501,None,Move,1533651581.249
6369,754,501,None,Move,1533651581.257
6370,766,501,None,Move,1533651581.265
6371,780,497,None,Move,1533651581.273
6372,794,493,None,Move,1533651581.281
6373,802,490,None,Move,1533651581.289
6374,814,485,None,Move,1533651581.297
6375,825,481,None,Move,1533651581.305
6376,830,479,None,Move,1533651581.313
6377,838,476,None,Move,1533651581.323
6378,846,473,None,Move,1533651581.329
6379,848,472,None,Move,1533651581.337
6380,856,468,None,Move,1533651581.345
6381,857,468,None,Move,1533651581.354
6382,860,467,None,Move,1533651581.362
6383,865,466,None,Move,1533651581.37
6384,867,466,None,Move,1533651581.378
6385,868,465,None,Move,1533651581.386
6386,871,465,None,Move,1533651581.394
6387,873,465,None,Move,1533651581.402
6388,876,465,None,Move,1533651581.41
6389,879,465,None,Move,1533651581.418
6390,882,467,None,Move,1533651581.426
6391,884,468,None,Move,1533651581.434
6392,887,470,None,Move,1533651581.442
6393,889,470,None,Move,1533651581.45
6394,890,471,None,Move,1533651581.458
6395,892,472,None,Move,1533651581.466
6396,894,473,None,Move,1533651581.474
6397,895,473,None,Move,1533651581.482
6398,895,473,None,Move,1533651581.49
6399,896,474,None,Move,1533651581.498
6400,896,474,None,Move,1533651581.506
6401,897,474,None,Move,1533651581.514
6402,897,474,None,Move,1533651581.522
6403,897,475,None,Move,1533651581.53
6404,897,475,None,Move,1533651581.538
6405,897,475,None,Move,1533651581.546
6406,897,476,None,Move,1533651581.554
6407,898,476,None,Move,1533651581.562
6408,898,477,None,Move,1533651581.57
6409,898,477,None,Move,1533651581.578
6410,898,478,None,Move,1533651581.586
6411,898,478,None,Move,1533651581.594
6412,898,479,None,Move,1533651581.602
6413,898,479,None,Move,1533651581.61
6414,898,480,None,Move,1533651581.619
6415,898,480,None,Move,1533651581.626
6416,898,480,None,Move,1533651581.635
6417,898,480,None,Move,1533651581.643
6418,898,481,None,Move,1533651581.651
6419,898,481,None,Move,1533651581.667
6420,898,481,None,Move,1533651581.675
6421,898,481,None,Move,1533651581.691
6422,899,481,None,Move,1533651581.698
6423,899,481,None,Move,1533651581.706
6424,899,481,None,Move,1533651581.715
6425,899,481,None,Move,1533651581.722
6426,900,481,None,Move,1533651581.73
6427,900,481,None,Move,1533651581.739
6428,901,482,None,Move,1533651581.747
6429,902,482,None,Move,1533651581.755
6430,903,482,None,Move,1533651581.763
6431,903,482,None,Move,1533651581.771
6432,904,482,None,Move,1533651581.779
6433,905,483,None,Move,1533651581.787
6434,905,483,None,Move,1533651581.795
6435,906,483,None,Move,1533651581.803
6436,906,483,None,Move,1533651581.811
6437,906,483,None,Move,1533651581.819
6438,907,483,None,Move,1533651581.827
6439,907,483,None,Move,1533651581.835
6440,906,483,None,Move,1533651581.971
6441,903,483,None,Move,1533651581.979
6442,895,484,None,Move,1533651581.987
6443,889,484,None,Move,1533651581.995
6444,877,485,None,Move,1533651582.003
6445,865,486,None,Move,1533651582.011
6446,852,487,None,Move,1533651582.019
6447,845,488,None,Move,1533651582.027
6448,833,489,None,Move,1533651582.035
6449,822,489,None,Move,1533651582.043
6450,813,489,None,Move,1533651582.051
6451,810,489,None,Move,1533651582.059
6452,804,489,None,Move,1533651582.067
6453,799,489,None,Move,1533651582.075
6454,797,489,None,Move,1533651582.083
6455,795,489,None,Move,1533651582.091
6456,794,489,None,Move,1533651582.1
6457,793,489,None,Move,1533651582.108
6458,792,489,None,Move,1533651582.115
6459,792,489,None,Move,1533651582.124
6460,792,489,None,Move,1533651582.132
6461,792,489,None,Move,1533651582.14
6462,791,489,None,Move,1533651582.172
6463,791,489,None,Move,1533651582.188
6464,791,488,None,Move,1533651582.196
6465,791,488,None,Move,1533651582.212
6466,792,488,None,Move,1533651590.558
6467,794,488,None,Move,1533651590.565
6468,796,488,None,Move,1533651590.573
6469,799,488,None,Move,1533651590.581
6470,801,488,None,Move,1533651590.589
6471,803,488,None,Move,1533651590.597
6472,804,488,None,Move,1533651590.605
6473,807,488,None,Move,1533651590.613
6474,809,488,None,Move,1533651590.622
6475,811,488,None,Move,1533651590.63
6476,812,488,None,Move,1533651590.638
6477,813,488,None,Move,1533651590.646
6478,814,488,None,Move,1533651590.653
6479,814,488,None,Move,1533651590.662
6480,815,488,None,Move,1533651590.67
6481,815,488,None,Move,1533651590.678
6482,816,488,None,Move,1533651590.686
6483,816,488,None,Move,1533651590.694
6484,816,488,None,Move,1533651590.71
6485,816,488,None,Move,1533651590.734
6486,816,488,None,Move,1533651590.75
6487,816,487,None,Move,1533651590.758
6488,816,486,None,Move,1533651590.766
6489,816,485,None,Move,1533651590.775
6490,813,482,None,Move,1533651590.782
6491,810,480,None,Move,1533651590.791
6492,807,479,None,Move,1533651590.798
6493,803,477,None,Move,1533651590.811
6494,798,476,None,Move,1533651590.814
6495,793,475,None,Move,1533651590.822
6496,788,475,None,Move,1533651590.83
6497,783,474,None,Move,1533651590.838
6498,777,474,None,Move,1533651590.846
6499,768,474,None,Move,1533651590.853
6500,761,474,None,Move,1533651590.861
6501,754,474,None,Move,1533651590.87
6502,750,473,None,Move,1533651590.878
6503,744,472,None,Move,1533651590.886
6504,738,471,None,Move,1533651590.894
6505,735,471,None,Move,1533651590.902
6506,730,470,None,Move,1533651590.91
6507,727,469,None,Move,1533651590.919
6508,724,469,None,Move,1533651590.926
6509,722,469,None,Move,1533651590.934
6510,722,469,None,Move,1533651590.942
6511,721,469,None,Move,1533651590.951
6512,720,469,None,Move,1533651590.959
6513,720,469,None,Move,1533651590.967
6514,720,469,None,Move,1533651590.983
6515,720,469,None,Move,1533651590.991
6516,720,470,None,Move,1533651590.999
6517,720,470,None,Move,1533651591.007
6518,720,470,None,Move,1533651591.015
6519,720,471,None,Move,1533651591.023
6520,720,471,None,Move,1533651591.039
6521,720,471,None,Move,1533651591.047
6522,720,471,None,Move,1533651591.08
6523,720,472,None,Move,1533651591.104
6524,720,472,None,Move,1533651591.136
6525,720,472,None,Move,1533651591.2
6526,720,473,None,Move,1533651591.24
6527,720,473,None,Move,1533651591.248
6528,720,473,None,Move,1533651591.256
6529,720,474,None,Move,1533651591.264
6530,720,474,None,Move,1533651591.272
6531,720,474,None,Move,1533651591.28
6532,720,474,None,Move,1533651591.288
6533,720,475,None,Drag,1533651591.489
6534,720,476,None,Drag,1533651591.497
6535,720,476,None,Drag,1533651591.505
6536,720,477,None,Drag,1533651591.513
6537,720,478,None,Drag,1533651591.521
6538,720,479,None,Drag,1533651591.529
6539,720,481,None,Drag,1533651591.537
6540,720,482,None,Drag,1533651591.545
6541,720,484,None,Drag,1533651591.553
6542,720,485,None,Drag,1533651591.561
6543,720,486,None,Drag,1533651591.569
6544,720,487,None,Drag,1533651591.577
6545,720,488,None,Drag,1533651591.585
6546,720,489,None,Drag,1533651591.593
6547,720,490,None,Drag,1533651591.611
6548,720,490,None,Drag,1533651591.627
6549,720,490,None,Drag,1533651591.643
6550,719,490,None,Drag,1533651591.649
6551,719,490,None,Drag,1533651591.659
6552,719,490,None,Drag,1533651591.676
6553,718,490,None,Drag,1533651591.762
6554,718,490,Left,Pressed,1533651592.968
6555,718,490,Left,Released,1533651593.082
6556,718,490,None,Move,1533651593.505
6557,714,490,None,Move,1533651593.513
6558,709,490,None,Move,1533651593.521
6559,703,490,None,Move,1533651593.529
6560,691,490,None,Move,1533651593.537
6561,674,490,None,Move,1533651593.545
6562,653,490,None,Move,1533651593.553
6563,628,490,None,Move,1533651593.561
6564,601,490,None,Move,1533651593.569
6565,574,490,None,Move,1533651593.577
6566,561,490,None,Move,1533651593.585
6567,538,490,None,Move,1533651593.593
6568,515,490,None,Move,1533651593.601
6569,496,491,None,Move,1533651593.609
6570,479,492,None,Move,1533651593.617
6571,472,492,None,Move,1533651593.625
6572,450,495,None,Move,1533651593.633
6573,440,496,None,Move,1533651593.641
6574,429,498,None,Move,1533651593.649
6575,429,498,None,Move,1533651593.93
6576,424,498,None,Move,1533651593.938
6577,419,499,None,Move,1533651593.946
6578,411,500,None,Move,1533651593.954
6579,402,503,None,Move,1533651593.962
6580,383,508,None,Move,1533651593.97
6581,369,512,None,Move,1533651593.978
6582,353,516,None,Move,1533651593.986
6583,334,520,None,Move,1533651593.994
6584,325,521,None,Move,1533651594.003
6585,307,525,None,Move,1533651594.011
6586,292,527,None,Move,1533651594.019
6587,278,530,None,Move,1533651594.027
6588,273,530,None,Move,1533651594.035
6589,262,532,None,Move,1533651594.044
6590,260,533,None,Move,1533651594.051
6591,253,534,None,Move,1533651594.059
6592,248,535,None,Move,1533651594.067
6593,245,536,None,Move,1533651594.075
6594,242,536,None,Move,1533651594.083
6595,241,537,None,Move,1533651594.091
6596,240,538,None,Move,1533651594.099
6597,239,538,None,Move,1533651594.107
6598,238,539,None,Move,1533651594.115
6599,237,540,None,Move,1533651594.123
6600,236,540,None,Move,1533651594.131
6601,234,541,None,Move,1533651594.139
6602,233,541,None,Move,1533651594.147
6603,231,542,None,Move,1533651594.155
6604,230,542,None,Move,1533651594.164
6605,227,543,None,Move,1533651594.171
6606,225,543,None,Move,1533651594.179
6607,224,544,None,Move,1533651594.188
6608,223,545,None,Move,1533651594.196
6609,221,545,None,Move,1533651594.203
6610,220,546,None,Move,1533651594.212
6611,219,547,None,Move,1533651594.22
6612,218,548,None,Move,1533651594.227
6613,218,548,None,Move,1533651594.235
6614,218,548,None,Move,1533651594.243
6615,218,549,None,Move,1533651594.251
6616,217,549,None,Move,1533651594.259
6617,217,549,None,Move,1533651594.267
6618,217,549,None,Move,1533651594.797
6619,215,550,None,Move,1533651594.805
6620,211,553,None,Move,1533651594.813
6621,202,559,None,Move,1533651594.821
6622,198,564,None,Move,1533651594.829
6623,191,571,None,Move,1533651594.837
6624,183,580,None,Move,1533651594.845
6625,180,585,None,Move,1533651594.853
6626,175,591,None,Move,1533651594.861
6627,173,595,None,Move,1533651594.869
6628,169,599,None,Move,1533651594.877
6629,166,604,None,Move,1533651594.885
6630,162,610,None,Move,1533651594.893
6631,161,613,None,Move,1533651594.901
6632,159,616,None,Move,1533651594.909
6633,158,618,None,Move,1533651594.917
6634,156,621,None,Move,1533651594.926
6635,155,624,None,Move,1533651594.933
6636,154,628,None,Move,1533651594.941
6637,153,632,None,Move,1533651594.949
6638,152,636,None,Move,1533651594.957
6639,152,641,None,Move,1533651594.965
6640,151,643,None,Move,1533651594.974
6641,151,647,None,Move,1533651594.981
6642,151,650,None,Move,1533651594.989
6643,150,652,None,Move,1533651594.997
6644,150,653,None,Move,1533651595.005
6645,150,655,None,Move,1533651595.013
6646,149,657,None,Move,1533651595.021
6647,149,659,None,Move,1533651595.029
6648,148,662,None,Move,1533651595.037
6649,147,666,None,Move,1533651595.046
6650,145,671,None,Move,1533651595.053
6651,143,676,None,Move,1533651595.062
6652,140,683,None,Move,1533651595.07
6653,139,683,None,Move,1533651595.351
6654,137,684,None,Move,1533651595.358
6655,134,686,None,Move,1533651595.366
6656,130,690,None,Move,1533651595.374
6657,126,694,None,Move,1533651595.382
6658,121,699,None,Move,1533651595.391
6659,115,706,None,Move,1533651595.398
6660,108,714,None,Move,1533651595.407
6661,102,722,None,Move,1533651595.415
6662,95,731,None,Move,1533651595.423
6663,90,739,None,Move,1533651595.431
6664,88,743,None,Move,1533651595.439
6665,84,750,None,Move,1533651595.447
6666,77,761,None,Move,1533651595.455
6667,75,764,None,Move,1533651595.463
6668,73,771,None,Move,1533651595.471
6669,70,776,None,Move,1533651595.479
6670,68,782,None,Move,1533651595.488
6671,67,787,None,Move,1533651595.495
6672,66,791,None,Move,1533651595.503
6673,65,794,None,Move,1533651595.512
6674,64,797,None,Move,1533651595.52
6675,64,800,None,Move,1533651595.527
6676,64,802,None,Move,1533651595.536
6677,63,803,None,Move,1533651595.544
6678,62,804,None,Move,1533651595.552
6679,62,804,None,Move,1533651595.56
6680,61,804,None,Move,1533651595.568
6681,60,804,None,Move,1533651595.576
6682,59,804,None,Move,1533651595.584
6683,58,804,None,Move,1533651595.592
6684,56,804,None,Move,1533651595.6
6685,55,804,None,Move,1533651595.608
6686,53,804,None,Move,1533651595.616
6687,53,804,None,Move,1533651595.624
6688,52,804,None,Move,1533651595.632
6689,51,804,None,Move,1533651595.64
6690,50,804,None,Move,1533651595.648
6691,50,804,None,Move,1533651595.656
6692,49,806,None,Move,1533651595.664
6693,47,809,None,Move,1533651595.672
6694,46,812,None,Move,1533651595.68
6695,44,817,None,Move,1533651595.688
6696,41,824,None,Move,1533651595.696
6697,39,832,None,Move,1533651595.704
6698,37,841,None,Move,1533651595.712
6699,36,846,None,Move,1533651595.72
6700,34,855,None,Move,1533651595.73
6701,32,863,None,Move,1533651595.737
6702,32,865,None,Move,1533651595.745
6703,31,870,None,Move,1533651595.752
6704,30,873,None,Move,1533651595.76
6705,29,875,None,Move,1533651595.768
6706,28,876,None,Move,1533651595.778
6707,28,877,None,Move,1533651595.784
6708,27,878,None,Move,1533651595.794
6709,27,878,None,Move,1533651595.8
6710,26,878,None,Move,1533651595.81
6711,26,878,None,Move,1533651595.816
6712,26,879,None,Move,1533651595.827
6713,26,879,None,Move,1533651595.832
6714,26,880,None,Move,1533651595.843
6715,25,880,None,Move,1533651595.848
6716,25,880,None,Move,1533651595.861
6717,25,881,None,Move,1533651595.864
6718,25,881,None,Move,1533651595.872
6719,24,881,None,Move,1533651595.881
6720,24,882,None,Move,1533651595.889
6721,24,882,None,Move,1533651595.896
6722,24,882,None,Move,1533651595.905
6723,24,883,None,Move,1533651595.913
6724,23,883,None,Move,1533651595.92
6725,23,883,None,Move,1533651595.93
6726,23,883,None,Move,1533651595.936
6727,23,884,None,Move,1533651595.944
6728,23,884,None,Move,1533651595.953
6729,23,884,None,Move,1533651595.961
6730,23,885,None,Move,1533651595.969
6731,23,885,None,Move,1533651595.977
6732,22,885,None,Move,1533651595.994
6733,22,885,Left,Pressed,1533651596.001
6734,22,885,Left,Released,1533651596.097
6735,23,885,None,Move,1533651597.146
6736,29,880,None,Move,1533651597.151
6737,36,873,None,Move,1533651597.162
6738,45,866,None,Move,1533651597.167
6739,63,847,None,Move,1533651597.179
6740,84,825,None,Move,1533651597.184
6741,106,802,None,Move,1533651597.195
6742,130,777,None,Move,1533651597.199
6743,151,752,None,Move,1533651597.207
6744,171,728,None,Move,1533651597.215
6745,179,717,None,Move,1533651597.223
6746,196,695,None,Move,1533651597.231
6747,211,675,None,Move,1533651597.239
6748,223,659,None,Move,1533651597.247
6749,235,642,None,Move,1533651597.255
6750,245,626,None,Move,1533651597.263
6751,249,619,None,Move,1533651597.271
6752,263,595,None,Move,1533651597.279
6753,266,588,None,Move,1533651597.287
6754,271,574,None,Move,1533651597.295
6755,276,561,None,Move,1533651597.303
6756,281,547,None,Move,1533651597.311
6757,284,547,None,Move,1533651597.561
6758,290,547,None,Move,1533651597.568
6759,303,544,None,Move,1533651597.577
6760,317,542,None,Move,1533651597.584
6761,333,538,None,Move,1533651597.593
6762,352,534,None,Move,1533651597.6
6763,372,528,None,Move,1533651597.61
6764,380,526,None,Move,1533651597.616
6765,397,522,None,Move,1533651597.625
6766,412,517,None,Move,1533651597.632
6767,427,511,None,Move,1533651597.64
6768,439,507,None,Move,1533651597.648
