,x,y,button,state,client_timestamp
4905,255,384,None,Move,1533543610.936
4906,254,383,None,Move,1533543610.943
4907,253,383,None,Move,1533543610.952
4908,252,383,None,Move,1533543610.96
4909,251,382,None,Move,1533543610.968
4910,250,382,None,Move,1533543610.977
4911,249,381,None,Move,1533543610.984
4912,248,380,None,Move,1533543610.992
4913,247,378,None,Move,1533543611.001
4914,246,376,None,Move,1533543611.009
4915,246,374,None,Move,1533543611.017
4916,246,372,None,Move,1533543611.025
4917,246,369,None,Move,1533543611.033
4918,246,366,None,Move,1533543611.042
4919,247,363,None,Move,1533543611.049
4920,249,361,None,Move,1533543611.058
4921,252,357,None,Move,1533543611.066
4922,256,354,None,Move,1533543611.074
4923,265,348,None,Move,1533543611.082
4924,268,347,None,Move,1533543611.09
4925,281,341,None,Move,1533543611.098
4926,289,337,None,Move,1533543611.106
4927,294,336,None,Move,1533543611.114
4928,302,332,None,Move,1533543611.123
4929,311,328,None,Move,1533543611.131
4930,318,325,None,Move,1533543611.139
4931,325,322,None,Move,1533543611.147
4932,331,319,None,Move,1533543611.155
4933,333,318,None,Move,1533543611.163
4934,337,316,None,Move,1533543611.171
4935,340,315,None,Move,1533543611.179
4936,345,313,None,Move,1533543611.187
4937,348,312,None,Move,1533543611.195
4938,351,311,None,Move,1533543611.204
4939,354,310,None,Move,1533543611.212
4940,356,310,None,Move,1533543611.22
4941,358,310,None,Move,1533543611.228
4942,360,309,None,Move,1533543611.236
4943,363,309,None,Move,1533543611.244
4944,365,308,None,Move,1533543611.253
4945,367,308,None,Move,1533543611.26
4946,369,308,None,Move,1533543611.269
4947,371,307,None,Move,1533543611.277
4948,372,307,None,Move,1533543611.285
4949,373,307,None,Move,1533543611.293
4950,375,307,None,Move,1533543611.301
4951,377,306,None,Move,1533543611.309
4952,378,306,None,Move,1533543611.317
4953,379,306,None,Move,1533543611.326
4954,381,305,None,Move,1533543611.334
4955,382,305,None,Move,1533543611.342
4956,383,305,None,Move,1533543611.35
4957,384,304,None,Move,1533543611.358
4958,385,304,None,Move,1533543611.366
4959,386,304,None,Move,1533543611.374
4960,387,304,None,Move,1533543611.383
4961,388,304,None,Move,1533543611.391
4962,389,304,None,Move,1533543611.399
4963,391,304,None,Move,1533543611.407
4964,392,304,None,Move,1533543611.415
4965,395,304,None,Move,1533543611.423
4966,398,304,None,Move,1533543611.431
4967,400,304,None,Move,1533543611.439
4968,404,305,None,Move,1533543611.447
4969,407,305,None,Move,1533543611.456
4970,411,306,None,Move,1533543611.464
4971,415,306,None,Move,1533543611.472
4972,419,307,None,Move,1533543611.48
4973,423,308,None,Move,1533543611.488
4974,427,308,None,Move,1533543611.496
4975,431,309,None,Move,1533543611.504
4976,436,309,None,Move,1533543611.512
4977,440,310,None,Move,1533543611.521
4978,445,310,None,Move,1533543611.529
4979,451,310,None,Move,1533543611.537
4980,457,310,None,Move,1533543611.545
4981,463,310,None,Move,1533543611.553
4982,470,310,None,Move,1533543611.561
4983,476,309,None,Move,1533543611.569
4984,482,308,None,Move,1533543611.577
4985,488,307,None,Move,1533543611.586
4986,490,307,None,Move,1533543611.594
4987,494,306,None,Move,1533543611.602
4988,497,305,None,Move,1533543611.61
4989,500,305,None,Move,1533543611.618
4990,502,305,None,Move,1533543611.627
4991,505,304,None,Move,1533543611.634
4992,508,304,None,Move,1533543611.642
4993,510,303,None,Move,1533543611.651
4994,513,302,None,Move,1533543611.659
4995,515,301,None,Move,1533543611.667
4996,520,302,None,Move,1533543611.878
4997,527,304,None,Move,1533543611.886
4998,536,305,None,Move,1533543611.894
4999,544,307,None,Move,1533543611.902
5000,552,308,None,Move,1533543611.91
5001,561,309,None,Move,1533543611.918
5002,570,310,None,Move,1533543611.927
5003,579,311,None,Move,1533543611.935
5004,585,312,None,Move,1533543611.943
5005,600,313,None,Move,1533543611.951
5006,613,313,None,Move,1533543611.959
5007,619,313,None,Move,1533543611.967
5008,629,313,None,Move,1533543611.976
5009,638,313,None,Move,1533543611.984
5010,646,313,None,Move,1533543611.992
5011,653,313,None,Move,1533543612.0
5012,658,313,None,Move,1533543612.008
5013,663,313,None,Move,1533543612.016
5014,665,313,None,Move,1533543612.024
5015,668,313,None,Move,1533543612.032
5016,672,312,None,Move,1533543612.04
5017,674,311,None,Move,1533543612.048
5018,677,310,None,Move,1533543612.057
5019,677,310,None,Move,1533543612.252
5020,681,310,None,Move,1533543612.26
5021,686,310,None,Move,1533543612.268
5022,691,311,None,Move,1533543612.276
5023,696,312,None,Move,1533543612.284
5024,701,312,None,Move,1533543612.292
5025,705,313,None,Move,1533543612.3
5026,709,313,None,Move,1533543612.309
5027,717,314,None,Move,1533543612.316
5028,719,314,None,Move,1533543612.324
5029,723,315,None,Move,1533543612.333
5030,726,316,None,Move,1533543612.341
5031,729,316,None,Move,1533543612.349
5032,730,316,None,Move,1533543612.357
5033,731,316,None,Move,1533543612.365
5034,731,316,None,Move,1533543612.373
5035,732,316,None,Move,1533543612.382
5036,732,316,None,Move,1533543612.39
5037,732,316,None,Move,1533543612.398
5038,732,316,None,Move,1533543612.406
5039,732,316,None,Move,1533543612.487
5040,731,316,None,Move,1533543612.495
5041,730,316,None,Move,1533543612.503
5042,729,316,None,Move,1533543612.511
5043,728,316,None,Move,1533543612.52
5044,727,316,None,Move,1533543612.527
5045,726,316,None,Move,1533543612.536
5046,725,316,None,Move,1533543612.544
5047,724,316,None,Move,1533543612.552
5048,723,316,None,Move,1533543612.56
5049,723,316,None,Move,1533543612.568
5050,722,316,None,Move,1533543612.577
5051,722,316,None,Move,1533543612.585
5052,722,316,None,Move,1533543612.601
5053,722,316,None,Move,1533543612.641
5054,721,316,None,Move,1533543612.666
5055,721,316,None,Move,1533543612.674
5056,721,316,None,Move,1533543612.682
5057,721,316,None,Move,1533543612.69
5058,720,316,None,Move,1533543612.698
5059,720,316,None,Move,1533543612.707
5060,719,316,None,Move,1533543612.715
5061,719,316,None,Move,1533543612.723
5062,718,316,None,Move,1533543612.73
5063,718,316,None,Move,1533543612.739
5064,718,317,None,Move,1533543612.747
5065,717,317,None,Move,1533543612.755
5066,716,318,None,Move,1533543612.763
5067,716,318,None,Move,1533543612.771
5068,716,319,None,Move,1533543612.78
5069,715,319,None,Move,1533543612.788
5070,715,320,None,Move,1533543612.796
5071,715,320,None,Move,1533543612.804
5072,715,320,None,Move,1533543612.812
5073,714,320,None,Move,1533543612.82
5074,714,320,None,Move,1533543612.837
5075,714,320,None,Move,1533543612.861
5076,714,320,None,Move,1533543613.073
5077,714,320,None,Move,1533543613.114
5078,714,320,None,Move,1533543613.121
5079,715,320,None,Move,1533543613.138
5080,715,320,None,Move,1533543613.145
5081,715,321,None,Move,1533543613.153
5082,716,322,None,Move,1533543613.161
5083,716,323,None,Move,1533543613.169
5084,716,324,None,Move,1533543613.177
5085,717,325,None,Move,1533543613.186
5086,717,327,None,Move,1533543613.194
5087,717,328,None,Move,1533543613.202
5088,718,328,None,Move,1533543613.21
5089,718,329,None,Move,1533543613.218
5090,718,330,None,Move,1533543613.226
5091,718,331,None,Move,1533543613.235
5092,718,331,None,Move,1533543613.243
5093,718,332,None,Move,1533543613.251
5094,718,332,None,Move,1533543613.259
5095,718,333,None,Move,1533543613.267
5096,718,333,None,Move,1533543613.275
5097,718,333,None,Move,1533543613.283
5098,718,334,None,Move,1533543613.291
5099,718,334,None,Move,1533543613.299
5100,718,335,None,Move,1533543613.307
5101,718,335,None,Move,1533543613.316
5102,719,336,None,Move,1533543613.324
5103,719,336,None,Move,1533543613.332
5104,719,337,None,Move,1533543613.34
5105,719,338,None,Move,1533543613.348
5106,719,338,None,Move,1533543613.356
5107,720,340,None,Move,1533543613.364
5108,720,341,None,Move,1533543613.373
5109,720,342,None,Move,1533543613.381
5110,721,343,None,Move,1533543613.389
5111,721,343,None,Move,1533543613.397
5112,721,344,None,Move,1533543613.405
5113,722,345,None,Move,1533543613.413
5114,722,346,None,Move,1533543613.421
5115,723,346,None,Move,1533543613.429
5116,723,346,None,Move,1533543613.438
5117,723,347,None,Move,1533543613.445
5118,723,347,None,Move,1533543613.454
5119,724,347,None,Move,1533543613.462
5120,724,347,None,Move,1533543613.47
5121,724,347,None,Move,1533543613.478
5122,724,348,None,Move,1533543613.494
5123,724,348,None,Move,1533543613.503
5124,725,348,None,Move,1533543613.511
5125,725,348,None,Move,1533543613.527
5126,725,349,None,Move,1533543613.535
5127,725,349,None,Move,1533543613.544
5128,725,350,None,Move,1533543613.551
5129,725,350,None,Move,1533543613.56
5130,725,351,None,Move,1533543613.567
5131,725,351,None,Move,1533543613.576
5132,725,352,None,Move,1533543613.584
5133,726,353,None,Move,1533543613.592
5134,726,354,None,Move,1533543613.6
5135,726,355,None,Move,1533543613.608
5136,726,356,None,Move,1533543613.616
5137,726,357,None,Move,1533543613.624
5138,726,358,None,Move,1533543613.633
5139,726,359,None,Move,1533543613.641
5140,726,361,None,Move,1533543613.649
5141,726,362,None,Move,1533543613.657
5142,726,362,None,Move,1533543613.665
5143,726,364,None,Move,1533543613.673
5144,726,365,None,Move,1533543613.681
5145,726,366,None,Move,1533543613.689
5146,726,367,None,Move,1533543613.697
5147,726,368,None,Move,1533543613.706
5148,726,369,None,Move,1533543613.714
5149,726,369,None,Move,1533543613.722
5150,726,370,None,Move,1533543613.73
5151,726,370,None,Move,1533543613.738
5152,726,371,None,Move,1533543613.746
5153,726,371,None,Move,1533543613.754
5154,726,371,None,Move,1533543613.762
5155,726,372,None,Move,1533543613.778
5156,726,372,None,Move,1533543613.811
5157,726,372,None,Move,1533543613.819
5158,726,372,None,Move,1533543613.836
5159,726,373,None,Move,1533543613.844
5160,726,373,None,Move,1533543613.852
5161,726,373,None,Move,1533543613.86
5162,726,374,None,Move,1533543613.868
5163,726,374,None,Move,1533543613.876
5164,726,375,None,Move,1533543613.884
5165,726,375,None,Move,1533543613.892
5166,726,375,None,Move,1533543613.901
5167,726,376,None,Move,1533543613.909
5168,726,376,None,Move,1533543613.925
5169,726,375,None,Move,1533543613.974
5170,726,375,None,Move,1533543613.982
5171,726,374,None,Move,1533543613.99
5172,726,373,None,Move,1533543613.998
5173,725,371,None,Move,1533543614.006
5174,724,370,None,Move,1533543614.014
5175,724,369,None,Move,1533543614.022
5176,723,367,None,Move,1533543614.03
5177,722,366,None,Move,1533543614.039
5178,722,365,None,Move,1533543614.047
5179,721,364,None,Move,1533543614.055
5180,721,363,None,Move,1533543614.063
5181,721,362,None,Move,1533543614.071
5182,720,362,None,Move,1533543614.079
5183,720,362,None,Move,1533543614.088
5184,720,361,None,Move,1533543614.095
5185,720,361,None,Move,1533543614.104
5186,720,361,None,Move,1533543614.112
5187,720,361,None,Move,1533543614.128
5188,720,361,None,Move,1533543614.136
5189,720,361,None,Move,1533543614.307
5190,719,361,None,Move,1533543614.315
5191,719,362,None,Move,1533543614.323
5192,719,363,None,Move,1533543614.331
5193,719,364,None,Move,1533543614.339
5194,718,365,None,Move,1533543614.347
5195,718,367,None,Move,1533543614.355
5196,718,368,None,Move,1533543614.363
5197,718,369,None,Move,1533543614.372
5198,717,371,None,Move,1533543614.38
5199,717,372,None,Move,1533543614.388
5200,717,373,None,Move,1533543614.395
5201,717,374,None,Move,1533543614.404
5202,716,375,None,Move,1533543614.412
5203,716,375,None,Move,1533543614.42
5204,716,376,None,Move,1533543614.428
5205,716,376,None,Move,1533543614.445
5206,716,376,None,Move,1533543614.502
5207,716,376,None,Move,1533543614.51
5208,716,376,None,Move,1533543614.518
5209,715,375,None,Move,1533543614.526
5210,715,374,None,Move,1533543614.534
5211,714,373,None,Move,1533543614.542
5212,714,372,None,Move,1533543614.55
5213,713,371,None,Move,1533543614.558
5214,713,369,None,Move,1533543614.567
5215,712,368,None,Move,1533543614.575
5216,712,367,None,Move,1533543614.583
5217,711,366,None,Move,1533543614.591
5218,711,366,None,Move,1533543614.599
5219,711,365,None,Move,1533543614.607
5220,710,364,None,Move,1533543614.615
5221,710,363,None,Move,1533543614.623
5222,710,362,None,Move,1533543614.632
5223,709,361,None,Move,1533543614.64
5224,709,360,None,Move,1533543614.647
5225,709,359,None,Move,1533543614.656
5226,708,358,None,Move,1533543614.664
5227,708,356,None,Move,1533543614.672
5228,708,355,None,Move,1533543614.68
5229,707,354,None,Move,1533543614.689
5230,707,352,None,Move,1533543614.697
5231,706,351,None,Move,1533543614.705
5232,706,350,None,Move,1533543614.713
5233,706,348,None,Move,1533543614.721
5234,705,348,None,Move,1533543614.729
5235,705,347,None,Move,1533543614.737
5236,705,345,None,Move,1533543614.745
5237,704,344,None,Move,1533543614.754
5238,704,343,None,Move,1533543614.762
5239,704,342,None,Move,1533543614.77
5240,703,342,None,Move,1533543614.778
5241,703,341,None,Move,1533543614.786
5242,703,340,None,Move,1533543614.794
5243,702,339,None,Move,1533543614.802
5244,702,338,None,Move,1533543614.81
5245,701,337,None,Move,1533543614.819
5246,701,336,None,Move,1533543614.827
5247,701,335,None,Move,1533543614.835
5248,701,335,None,Move,1533543614.843
5249,700,334,None,Move,1533543614.851
5250,700,333,None,Move,1533543614.859
5251,700,332,None,Move,1533543614.867
5252,700,331,None,Move,1533543614.875
5253,699,331,None,Move,1533543614.883
5254,699,330,None,Move,1533543614.892
5255,699,329,None,Move,1533543614.9
5256,699,329,None,Move,1533543614.908
5257,698,328,None,Move,1533543614.915
5258,698,328,None,Move,1533543614.924
5259,698,327,None,Move,1533543614.932
5260,698,327,None,Move,1533543614.94
5261,698,326,None,Move,1533543614.948
5262,698,326,None,Move,1533543614.957
5263,698,326,None,Move,1533543614.965
5264,698,326,None,Move,1533543614.973
5265,697,325,None,Move,1533543614.981
5266,697,325,None,Move,1533543614.989
5267,697,325,None,Move,1533543614.997
5268,697,325,None,Move,1533543615.006
5269,697,324,None,Move,1533543615.013
5270,697,324,None,Move,1533543615.022
5271,697,324,None,Move,1533543615.029
5272,697,324,None,Move,1533543615.038
5273,697,323,None,Move,1533543615.046
5274,696,323,None,Move,1533543615.062
5275,696,323,None,Move,1533543615.07
5276,696,323,None,Move,1533543615.078
5277,696,323,None,Move,1533543615.095
5278,695,322,None,Move,1533543615.103
5279,695,322,None,Move,1533543615.111
5280,695,322,None,Move,1533543615.119
5281,694,322,None,Move,1533543615.127
5282,694,322,None,Move,1533543615.135
5283,692,323,None,Move,1533543615.144
5284,691,324,None,Move,1533543615.151
5285,689,326,None,Move,1533543615.16
5286,687,328,None,Move,1533543615.168
5287,684,330,None,Move,1533543615.176
5288,682,334,None,Move,1533543615.184
5289,679,337,None,Move,1533543615.192
5290,675,339,None,Move,1533543615.2
5291,672,343,None,Move,1533543615.208
5292,669,346,None,Move,1533543615.216
5293,666,348,None,Move,1533543615.225
5294,662,351,None,Move,1533543615.233
5295,658,354,None,Move,1533543615.241
5296,654,357,None,Move,1533543615.249
5297,649,360,None,Move,1533543615.257
5298,643,363,None,Move,1533543615.265
5299,638,366,None,Move,1533543615.273
5300,633,369,None,Move,1533543615.281
5301,626,372,None,Move,1533543615.289
5302,621,375,None,Move,1533543615.298
5303,616,377,None,Move,1533543615.306
5304,612,378,None,Move,1533543615.314
5305,606,380,None,Move,1533543615.322
5306,601,381,None,Move,1533543615.33
5307,596,382,None,Move,1533543615.338
5308,591,383,None,Move,1533543615.346
5309,585,383,None,Move,1533543615.354
5310,576,384,None,Move,1533543615.363
5311,572,384,None,Move,1533543615.371
5312,565,384,None,Move,1533543615.379
5313,559,385,None,Move,1533543615.387
5314,553,386,None,Move,1533543615.395
5315,547,386,None,Move,1533543615.403
5316,541,387,None,Move,1533543615.412
5317,529,389,None,Move,1533543615.419
5318,519,390,None,Move,1533543615.428
5319,509,392,None,Move,1533543615.436
5320,504,393,None,Move,1533543615.445
5321,496,395,None,Move,1533543615.452
5322,494,395,None,Move,1533543615.46
5323,488,397,None,Move,1533543615.468
5324,485,397,None,Move,1533543615.476
5325,480,399,None,Move,1533543615.484
5326,479,399,None,Move,1533543615.492
5327,477,401,None,Move,1533543615.5
5328,476,402,None,Move,1533543615.508
5329,476,402,None,Move,1533543615.517
5330,473,402,None,Move,1533543615.813
5331,464,402,None,Move,1533543615.821
5332,456,401,None,Move,1533543615.83
5333,445,400,None,Move,1533543615.838
5334,433,399,None,Move,1533543615.846
5335,421,398,None,Move,1533543615.854
5336,410,396,None,Move,1533543615.862
5337,399,393,None,Move,1533543615.87
5338,379,390,None,Move,1533543615.878
5339,371,388,None,Move,1533543615.886
5340,357,385,None,Move,1533543615.895
5341,345,383,None,Move,1533543615.902
5342,335,382,None,Move,1533543615.911
5343,327,381,None,Move,1533543615.919
5344,321,380,None,Move,1533543615.927
5345,314,380,None,Move,1533543615.935
5346,308,380,None,Move,1533543615.943
5347,302,380,None,Move,1533543615.951
5348,296,381,None,Move,1533543615.96
5349,290,383,None,Move,1533543615.968
5350,284,386,None,Move,1533543615.976
5351,279,389,None,Move,1533543615.984
5352,276,390,None,Move,1533543615.992
5353,268,394,None,Move,1533543616.0
5354,264,396,None,Move,1533543616.008
5355,256,401,None,Move,1533543616.016
5356,250,404,None,Move,1533543616.024
5357,246,405,None,Move,1533543616.033
