,x,y,button,state,client_timestamp
5641,951,343,None,Move,1533730107.999
5642,944,346,None,Move,1533730108.007
5643,936,349,None,Move,1533730108.015
5644,929,351,None,Move,1533730108.023
5645,924,353,None,Move,1533730108.031
5646,919,355,None,Move,1533730108.039
5647,914,357,None,Move,1533730108.047
5648,909,358,None,Move,1533730108.055
5649,905,360,None,Move,1533730108.063
5650,900,361,None,Move,1533730108.071
5651,897,362,None,Move,1533730108.082
5652,893,364,None,Move,1533730108.089
5653,890,365,None,Move,1533730108.097
5654,887,366,None,Move,1533730108.104
5655,884,367,None,Move,1533730108.112
5656,880,369,None,Move,1533730108.12
5657,879,369,None,Move,1533730108.128
5658,875,371,None,Move,1533730108.136
5659,872,372,None,Move,1533730108.144
5660,869,374,None,Move,1533730108.152
5661,867,374,None,Move,1533730108.161
5662,865,376,None,Move,1533730108.169
5663,863,377,None,Move,1533730108.176
5664,861,378,None,Move,1533730108.185
5665,858,380,None,Move,1533730108.193
5666,856,381,None,Move,1533730108.201
5667,853,383,None,Move,1533730108.209
5668,850,385,None,Move,1533730108.217
5669,847,388,None,Move,1533730108.225
5670,844,390,None,Move,1533730108.233
5671,841,392,None,Move,1533730108.241
5672,838,395,None,Move,1533730108.249
5673,835,397,None,Move,1533730108.257
5674,834,398,None,Move,1533730108.264
5675,831,400,None,Move,1533730108.272
5676,829,402,None,Move,1533730108.28
5677,827,403,None,Move,1533730108.288
5678,826,405,None,Move,1533730108.296
5679,824,406,None,Move,1533730108.304
5680,824,407,None,Move,1533730108.312
5681,822,408,None,Move,1533730108.32
5682,822,409,None,Move,1533730108.329
5683,821,410,None,Move,1533730108.336
5684,820,411,None,Move,1533730108.345
5685,820,412,None,Move,1533730108.353
5686,819,413,None,Move,1533730108.361
5687,818,413,None,Move,1533730108.369
5688,818,415,None,Move,1533730108.377
5689,817,415,None,Move,1533730108.385
5690,817,416,None,Move,1533730108.393
5691,816,417,None,Move,1533730108.401
5692,815,417,None,Move,1533730108.409
5693,815,418,None,Move,1533730108.417
5694,815,419,None,Move,1533730108.425
5695,814,419,None,Move,1533730108.433
5696,814,420,None,Move,1533730108.449
5697,814,420,None,Move,1533730108.465
5698,813,420,None,Move,1533730108.497
5699,813,420,None,Move,1533730108.513
5700,813,420,None,Move,1533730108.523
5701,812,420,None,Move,1533730108.529
5702,812,420,None,Move,1533730108.536
5703,812,420,None,Move,1533730108.544
5704,811,420,None,Move,1533730108.552
5705,811,420,None,Move,1533730108.561
5706,810,420,None,Move,1533730108.577
5707,810,420,None,Move,1533730108.585
5708,810,420,None,Move,1533730108.616
5709,810,420,None,Move,1533730108.68
5710,810,418,None,Move,1533730108.689
5711,810,417,None,Move,1533730108.697
5712,810,416,None,Move,1533730108.705
5713,810,415,None,Move,1533730108.713
5714,810,413,None,Move,1533730108.723
5715,810,412,None,Move,1533730108.729
5716,811,411,None,Move,1533730108.737
5717,811,409,None,Move,1533730108.745
5718,812,408,None,Move,1533730108.753
5719,813,407,None,Move,1533730108.763
5720,814,405,None,Move,1533730108.769
5721,814,404,None,Move,1533730108.777
5722,815,403,None,Move,1533730108.787
5723,816,402,None,Move,1533730108.795
5724,816,400,None,Move,1533730108.803
5725,817,399,None,Move,1533730108.809
5726,818,398,None,Move,1533730108.819
5727,819,397,None,Move,1533730108.827
5728,819,395,None,Move,1533730108.835
5729,820,394,None,Move,1533730108.843
5730,821,393,None,Move,1533730108.851
5731,821,391,None,Move,1533730108.859
5732,821,391,None,Move,1533730108.867
5733,822,390,None,Move,1533730108.875
5734,822,389,None,Move,1533730108.883
5735,823,389,None,Move,1533730108.891
5736,823,388,None,Move,1533730108.898
5737,823,388,None,Move,1533730108.906
5738,823,388,None,Move,1533730108.915
5739,823,387,None,Move,1533730108.922
5740,823,388,None,Move,1533730109.163
5741,823,388,None,Move,1533730109.187
5742,823,390,None,Move,1533730109.195
5743,823,391,None,Move,1533730109.203
5744,823,393,None,Move,1533730109.211
5745,824,396,None,Move,1533730109.219
5746,824,399,None,Move,1533730109.227
5747,825,403,None,Move,1533730109.235
5748,826,408,None,Move,1533730109.243
5749,828,414,None,Move,1533730109.25
5750,829,419,None,Move,1533730109.259
5751,831,424,None,Move,1533730109.267
5752,832,426,None,Move,1533730109.275
5753,833,429,None,Move,1533730109.283
5754,834,432,None,Move,1533730109.291
5755,835,434,None,Move,1533730109.299
5756,835,436,None,Move,1533730109.307
5757,836,436,None,Move,1533730109.315
5758,836,437,None,Move,1533730109.323
5759,836,437,None,Move,1533730109.331
5760,837,437,None,Move,1533730109.339
5761,837,437,None,Move,1533730109.387
5762,837,437,None,Move,1533730110.109
5763,837,436,None,Move,1533730110.117
5764,837,435,None,Move,1533730110.124
5765,837,433,None,Move,1533730110.132
5766,837,432,None,Move,1533730110.14
5767,837,431,None,Move,1533730110.148
5768,837,429,None,Move,1533730110.156
5769,836,427,None,Move,1533730110.164
5770,836,426,None,Move,1533730110.174
5771,835,424,None,Move,1533730110.182
5772,835,423,None,Move,1533730110.19
5773,834,421,None,Move,1533730110.199
5774,833,419,None,Move,1533730110.206
5775,833,418,None,Move,1533730110.215
5776,832,417,None,Move,1533730110.223
5777,832,416,None,Move,1533730110.231
5778,831,415,None,Move,1533730110.238
5779,831,414,None,Move,1533730110.247
5780,830,413,None,Move,1533730110.255
5781,830,413,None,Move,1533730110.263
5782,830,411,None,Move,1533730110.271
5783,829,411,None,Move,1533730110.279
5784,829,410,None,Move,1533730110.287
5785,829,409,None,Move,1533730110.295
5786,828,408,None,Move,1533730110.302
5787,828,407,None,Move,1533730110.31
5788,827,406,None,Move,1533730110.319
5789,827,406,None,Move,1533730110.326
5790,827,405,None,Move,1533730110.334
5791,826,404,None,Move,1533730110.343
5792,826,403,None,Move,1533730110.35
5793,826,402,None,Move,1533730110.358
5794,825,402,None,Move,1533730110.367
5795,825,402,None,Move,1533730110.374
5796,825,401,None,Move,1533730110.382
5797,825,401,None,Move,1533730110.391
5798,825,401,None,Move,1533730110.398
5799,825,400,None,Move,1533730110.447
5800,824,400,None,Move,1533730110.478
5801,824,400,None,Move,1533730110.486
5802,824,399,None,Move,1533730110.494
5803,824,399,None,Move,1533730110.502
5804,824,399,None,Move,1533730110.51
5805,824,399,None,Move,1533730110.526
5806,823,398,None,Move,1533730110.535
5807,823,398,None,Move,1533730110.55
5808,823,398,None,Move,1533730110.566
5809,823,397,None,Move,1533730110.574
5810,823,397,None,Move,1533730110.582
5811,823,397,None,Move,1533730110.59
5812,822,397,None,Move,1533730110.598
5813,822,396,None,Move,1533730110.606
5814,822,396,None,Move,1533730110.631
5815,822,397,None,Move,1533730111.755
5816,821,397,None,Move,1533730112.373
5817,821,397,None,Move,1533730112.397
5818,821,397,None,Move,1533730112.421
5819,821,397,None,Move,1533730112.437
5820,820,397,None,Move,1533730112.453
5821,820,397,None,Move,1533730112.477
5822,820,397,None,Move,1533730112.485
5823,819,397,None,Move,1533730112.493
5824,819,397,None,Move,1533730112.501
5825,819,397,None,Move,1533730112.509
5826,818,397,None,Move,1533730112.517
5827,818,397,None,Move,1533730112.525
5828,817,397,None,Move,1533730112.533
5829,817,397,None,Move,1533730112.541
5830,816,397,None,Move,1533730112.549
5831,816,397,None,Move,1533730112.557
5832,816,397,None,Move,1533730112.565
5833,815,397,None,Move,1533730112.573
5834,815,397,None,Move,1533730112.589
5835,815,397,None,Move,1533730112.983
5836,815,397,Left,Pressed,1533730113.007
5837,815,397,Left,Released,1533730113.158
5838,815,397,None,Move,1533730113.463
5839,816,397,None,Move,1533730113.471
5840,816,397,None,Move,1533730113.495
5841,816,397,None,Move,1533730113.559
5842,816,397,None,Move,1533730113.575
5843,817,397,None,Move,1533730113.591
5844,817,397,None,Move,1533730113.607
5845,817,397,None,Move,1533730113.631
5846,817,398,None,Move,1533730113.641
5847,818,398,None,Move,1533730113.649
5848,818,398,None,Move,1533730113.681
5849,818,398,None,Move,1533730113.737
5850,819,398,None,Move,1533730113.769
5851,819,398,Left,Pressed,1533730113.777
5852,819,398,Left,Released,1533730113.913
5853,819,398,None,Move,1533730114.635
5854,819,399,None,Move,1533730114.651
5855,819,400,None,Move,1533730114.659
5856,818,402,None,Move,1533730114.667
5857,817,406,None,Move,1533730114.675
5858,815,411,None,Move,1533730114.683
5859,814,415,None,Move,1533730114.691
5860,812,424,None,Move,1533730114.699
5861,810,434,None,Move,1533730114.707
5862,809,445,None,Move,1533730114.715
5863,807,459,None,Move,1533730114.723
5864,806,473,None,Move,1533730114.73
5865,806,489,None,Move,1533730114.738
5866,806,517,None,Move,1533730114.746
5867,806,527,None,Move,1533730114.754
5868,806,544,None,Move,1533730114.763
5869,808,551,None,Move,1533730114.771
5870,810,563,None,Move,1533730114.779
5871,813,571,None,Move,1533730114.787
5872,814,574,None,Move,1533730114.795
5873,814,573,None,Move,1533730115.129
5874,814,573,None,Move,1533730115.136
5875,813,572,None,Move,1533730115.144
5876,813,571,None,Move,1533730115.152
5877,813,571,None,Move,1533730115.16
5878,812,571,None,Move,1533730115.169
5879,812,571,None,Move,1533730115.177
5880,812,570,None,Move,1533730115.185
5881,812,570,None,Move,1533730115.193
5882,812,570,None,Move,1533730115.2
5883,813,570,None,Drag,1533730115.521
5884,816,570,None,Drag,1533730115.529
5885,819,570,None,Drag,1533730115.537
5886,823,570,None,Drag,1533730115.545
5887,828,570,None,Drag,1533730115.553
5888,835,570,None,Drag,1533730115.56
5889,848,567,None,Drag,1533730115.568
5890,857,564,None,Drag,1533730115.576
5891,867,558,None,Drag,1533730115.584
5892,880,551,None,Drag,1533730115.592
5893,894,542,None,Drag,1533730115.601
5894,909,531,None,Drag,1533730115.608
5895,923,522,None,Drag,1533730115.617
5896,938,510,None,Drag,1533730115.624
5897,953,500,None,Drag,1533730115.634
5898,958,496,None,Drag,1533730115.641
5899,970,486,None,Drag,1533730115.649
5900,980,478,None,Drag,1533730115.656
5901,983,474,None,Drag,1533730115.664
5902,989,467,None,Drag,1533730115.672
5903,995,462,None,Drag,1533730115.683
5904,999,455,None,Drag,1533730115.688
5905,1003,450,None,Drag,1533730115.696
5906,1006,445,None,Drag,1533730115.704
5907,1007,443,None,Drag,1533730115.715
5908,1009,440,None,Drag,1533730115.722
5909,1010,437,None,Drag,1533730115.729
5910,1011,436,None,Drag,1533730115.736
5911,1012,434,None,Drag,1533730115.747
5912,1012,434,None,Drag,1533730115.755
5913,1013,433,None,Drag,1533730115.763
5914,1013,432,None,Drag,1533730115.77
5915,1013,432,None,Drag,1533730115.778
5916,1013,432,None,Drag,1533730115.786
5917,1013,432,None,Drag,1533730115.795
5918,1013,432,None,Move,1533730116.443
5919,1010,432,None,Move,1533730116.453
5920,1006,433,None,Move,1533730116.461
5921,1000,436,None,Move,1533730116.469
5922,994,439,None,Move,1533730116.477
5923,986,443,None,Move,1533730116.484
5924,975,447,None,Move,1533730116.493
5925,956,455,None,Move,1533730116.501
5926,916,468,None,Move,1533730116.509
5927,887,478,None,Move,1533730116.517
5928,872,484,None,Move,1533730116.525
5929,843,493,None,Move,1533730116.533
5930,814,503,None,Move,1533730116.541
5931,786,512,None,Move,1533730116.549
5932,759,520,None,Move,1533730116.556
5933,735,527,None,Move,1533730116.564
5934,724,530,None,Move,1533730116.572
5935,706,534,None,Move,1533730116.58
5936,689,539,None,Move,1533730116.588
5937,674,542,None,Move,1533730116.597
5938,669,543,None,Move,1533730116.604
5939,657,545,None,Move,1533730116.612
5940,646,547,None,Move,1533730116.62
5941,637,548,None,Move,1533730116.628
5942,631,549,None,Move,1533730116.636
5943,625,549,None,Move,1533730116.644
5944,619,549,None,Move,1533730116.653
5945,618,549,None,Move,1533730116.661
5946,608,549,None,Move,1533730116.669
5947,606,549,None,Move,1533730116.677
5948,604,549,None,Move,1533730116.685
5949,601,549,None,Move,1533730116.692
5950,599,549,None,Move,1533730116.701
5951,597,549,None,Move,1533730116.709
5952,596,549,None,Move,1533730116.717
5953,595,549,None,Move,1533730116.725
5954,594,549,None,Move,1533730116.733
5955,594,549,None,Move,1533730116.741
5956,593,549,None,Move,1533730116.75
5957,593,549,None,Move,1533730116.759
5958,593,549,None,Move,1533730116.766
5959,592,549,None,Move,1533730116.775
5960,592,548,None,Move,1533730116.783
5961,592,547,None,Move,1533730116.79
5962,591,547,None,Move,1533730116.799
5963,591,546,None,Move,1533730116.807
5964,590,546,None,Move,1533730116.815
5965,590,545,None,Move,1533730116.822
5966,589,545,None,Move,1533730116.83
5967,589,544,None,Move,1533730116.838
5968,588,544,None,Move,1533730116.846
5969,588,544,None,Move,1533730116.855
5970,587,543,None,Move,1533730116.86
5971,586,543,None,Move,1533730116.868
5972,585,543,None,Move,1533730116.876
5973,585,543,None,Move,1533730116.885
5974,584,542,None,Move,1533730116.892
5975,583,542,None,Move,1533730116.901
5976,582,542,None,Move,1533730116.909
5977,581,541,None,Move,1533730116.917
5978,580,540,None,Move,1533730116.924
5979,579,540,None,Move,1533730116.932
5980,577,538,None,Move,1533730116.94
5981,575,537,None,Move,1533730116.948
5982,573,536,None,Move,1533730116.957
5983,572,534,None,Move,1533730116.964
5984,570,532,None,Move,1533730116.972
5985,567,529,None,Move,1533730116.98
5986,564,526,None,Move,1533730116.989
5987,562,523,None,Move,1533730116.996
5988,558,520,None,Move,1533730117.005
5989,555,517,None,Move,1533730117.012
5990,551,514,None,Move,1533730117.02
5991,549,511,None,Move,1533730117.028
5992,545,507,None,Move,1533730117.037
5993,543,504,None,Move,1533730117.045
5994,542,500,None,Move,1533730117.053
5995,540,500,None,Move,1533730117.327
5996,538,499,None,Move,1533730117.335
5997,535,497,None,Move,1533730117.342
5998,532,495,None,Move,1533730117.35
5999,526,491,None,Move,1533730117.358
6000,514,485,None,Move,1533730117.367
6001,508,482,None,Move,1533730117.375
6002,497,477,None,Move,1533730117.383
6003,487,473,None,Move,1533730117.391
6004,477,468,None,Move,1533730117.399
6005,469,464,None,Move,1533730117.407
6006,464,462,None,Move,1533730117.415
6007,457,458,None,Move,1533730117.423
6008,450,454,None,Move,1533730117.43
6009,445,452,None,Move,1533730117.438
6010,443,451,None,Move,1533730117.446
6011,436,448,None,Move,1533730117.454
6012,435,447,None,Move,1533730117.463
6013,432,446,None,Move,1533730117.47
6014,430,446,None,Move,1533730117.479
6015,429,446,None,Move,1533730117.486
6016,428,445,None,Move,1533730117.494
6017,426,445,None,Move,1533730117.503
6018,426,445,None,Move,1533730117.937
6019,421,445,None,Move,1533730117.945
6020,415,447,None,Move,1533730117.953
6021,409,449,None,Move,1533730117.961
6022,397,454,None,Move,1533730117.969
6023,382,458,None,Move,1533730117.976
6024,365,465,None,Move,1533730117.984
6025,346,473,None,Move,1533730117.992
6026,325,480,None,Move,1533730118.0
6027,303,489,None,Move,1533730118.009
6028,279,498,None,Move,1533730118.017
6029,268,501,None,Move,1533730118.025
6030,247,507,None,Move,1533730118.034
6031,231,513,None,Move,1533730118.041
6032,224,515,None,Move,1533730118.049
6033,211,518,None,Move,1533730118.057
6034,201,521,None,Move,1533730118.064
6035,199,522,None,Move,1533730118.072
6036,193,523,None,Move,1533730118.08
6037,188,524,None,Move,1533730118.088
6038,185,524,None,Move,1533730118.096
6039,182,525,None,Move,1533730118.104
6040,180,525,None,Move,1533730118.112
6041,179,525,None,Move,1533730118.12
6042,179,525,None,Move,1533730118.128
6043,178,525,None,Move,1533730118.137
6044,178,525,None,Move,1533730118.145
6045,177,525,None,Move,1533730118.152
6046,177,524,None,Move,1533730118.168
6047,177,524,None,Move,1533730118.177
6048,177,524,None,Move,1533730118.185
6049,177,523,None,Move,1533730118.192
6050,177,523,None,Move,1533730118.2
6051,177,522,None,Move,1533730118.209
6052,177,520,None,Move,1533730118.217
6053,177,519,None,Move,1533730118.224
6054,177,518,None,Move,1533730118.233
6055,177,517,None,Move,1533730118.241
6056,177,515,None,Move,1533730118.248
6057,177,514,None,Move,1533730118.256
6058,177,513,None,Move,1533730118.264
6059,177,512,None,Move,1533730118.272
6060,177,510,None,Move,1533730118.28
6061,177,509,None,Move,1533730118.288
6062,176,508,None,Move,1533730118.297
6063,176,507,None,Move,1533730118.304
6064,175,506,None,Move,1533730118.312
6065,175,505,None,Move,1533730118.321
6066,174,504,None,Move,1533730118.329
6067,173,502,None,Move,1533730118.337
6068,173,502,None,Move,1533730118.344
6069,172,500,None,Move,1533730118.352
6070,172,499,None,Move,1533730118.36
6071,170,498,None,Move,1533730118.368
6072,170,496,None,Move,1533730118.376
6073,169,496,None,Move,1533730118.384
6074,167,493,None,Move,1533730118.392
6075,167,493,None,Move,1533730118.4
6076,166,493,None,Move,1533730118.408
6077,165,492,None,Move,1533730118.417
6078,164,491,None,Move,1533730118.425
6079,163,491,None,Move,1533730118.433
6080,163,491,None,Move,1533730118.441
6081,161,490,None,Move,1533730118.448
6082,161,489,None,Move,1533730118.457
6083,160,489,None,Move,1533730118.465
6084,159,489,None,Move,1533730118.473
6085,158,489,None,Move,1533730118.48
6086,158,489,None,Move,1533730118.488
6087,156,489,None,Move,1533730118.496
6088,156,489,None,Move,1533730118.504
6089,155,489,None,Move,1533730118.512
6090,154,489,None,Move,1533730118.52
6091,154,489,None,Move,1533730118.529
6092,153,489,None,Move,1533730118.539
6093,153,490,None,Move,1533730118.547
6094,153,490,None,Move,1533730118.554
6095,153,491,None,Move,1533730118.562
6096,153,491,None,Move,1533730118.571
6097,153,491,None,Move,1533730118.578
6098,153,492,None,Move,1533730118.587
6099,153,493,None,Move,1533730118.594
6100,153,493,None,Move,1533730118.602
6101,153,493,None,Move,1533730118.618
6102,153,493,None,Move,1533730118.659
6103,153,493,None,Move,1533730118.667
6104,154,493,None,Move,1533730118.675
6105,155,493,None,Move,1533730118.682
6106,155,493,None,Move,1533730118.69
6107,156,492,None,Move,1533730118.699
6108,157,492,None,Move,1533730118.708
6109,157,492,None,Move,1533730118.717
6110,157,491,None,Move,1533730122.736
6111,157,490,None,Move,1533730122.744
6112,157,489,None,Move,1533730122.754
