,x,y,button,state,client_timestamp
4426,771,482,None,Drag,1533830340.988
4427,774,453,None,Drag,1533830340.996
4428,776,423,None,Drag,1533830341.004
4429,777,396,None,Drag,1533830341.012
4430,777,387,None,Drag,1533830341.02
4431,777,379,None,Drag,1533830341.028
4432,777,362,None,Drag,1533830341.036
4433,777,350,None,Drag,1533830341.044
4434,777,340,None,Drag,1533830341.052
4435,777,338,None,Drag,1533830341.06
4436,778,332,None,Drag,1533830341.069
4437,778,328,None,Drag,1533830341.077
4438,779,326,None,Drag,1533830341.085
4439,779,324,None,Drag,1533830341.093
4440,780,323,None,Drag,1533830341.101
4441,780,323,None,Drag,1533830341.11
4442,780,323,None,Drag,1533830341.117
4443,780,323,None,Drag,1533830341.165
4444,780,323,None,Drag,1533830341.173
4445,780,324,None,Drag,1533830341.18
4446,780,324,None,Drag,1533830341.196
4447,780,325,None,Drag,1533830341.407
4448,780,325,None,Drag,1533830341.537
4449,780,326,None,Drag,1533830341.544
4450,780,329,None,Drag,1533830341.552
4451,780,332,None,Drag,1533830341.56
4452,780,333,None,Drag,1533830341.569
4453,780,337,None,Drag,1533830341.577
4454,780,341,None,Drag,1533830341.585
4455,780,344,None,Drag,1533830341.593
4456,780,347,None,Drag,1533830341.601
4457,780,349,None,Drag,1533830341.609
4458,780,352,None,Drag,1533830341.617
4459,780,354,None,Drag,1533830341.625
4460,780,356,None,Drag,1533830341.632
4461,780,359,None,Drag,1533830341.64
4462,780,360,None,Drag,1533830341.649
4463,779,362,None,Drag,1533830341.656
4464,779,364,None,Drag,1533830341.665
4465,778,365,None,Drag,1533830341.672
4466,778,366,None,Drag,1533830341.68
4467,778,367,None,Drag,1533830341.689
4468,777,368,None,Drag,1533830341.696
4469,777,368,None,Drag,1533830341.704
4470,777,370,None,Drag,1533830341.715
4471,776,370,None,Drag,1533830341.723
4472,776,371,None,Drag,1533830341.731
4473,776,373,None,Drag,1533830341.739
4474,776,374,None,Drag,1533830341.746
4475,776,374,None,Drag,1533830342.027
4476,776,377,None,Drag,1533830342.035
4477,776,381,None,Drag,1533830342.043
4478,777,389,None,Drag,1533830342.051
4479,779,406,None,Drag,1533830342.059
4480,782,422,None,Drag,1533830342.067
4481,783,433,None,Drag,1533830342.075
4482,784,451,None,Drag,1533830342.083
4483,785,470,None,Drag,1533830342.091
4484,785,478,None,Drag,1533830342.099
4485,785,491,None,Drag,1533830342.107
4486,785,503,None,Drag,1533830342.115
4487,785,513,None,Drag,1533830342.123
4488,785,516,None,Drag,1533830342.13
4489,785,522,None,Drag,1533830342.139
4490,784,527,None,Drag,1533830342.146
4491,784,529,None,Drag,1533830342.155
4492,783,531,None,Drag,1533830342.163
4493,783,534,None,Drag,1533830342.171
4494,783,535,None,Drag,1533830342.179
4495,783,536,None,Drag,1533830342.186
4496,783,537,None,Drag,1533830342.194
4497,783,537,None,Drag,1533830342.202
4498,783,538,None,Drag,1533830342.21
4499,783,539,None,Drag,1533830342.219
4500,784,539,None,Drag,1533830342.227
4501,784,540,None,Drag,1533830342.234
4502,786,541,None,Drag,1533830342.243
4503,788,541,None,Drag,1533830342.25
4504,788,543,None,Drag,1533830342.572
4505,789,544,None,Drag,1533830342.58
4506,791,546,None,Drag,1533830342.588
4507,793,549,None,Drag,1533830342.597
4508,794,551,None,Drag,1533830342.604
4509,795,553,None,Drag,1533830342.612
4510,797,555,None,Drag,1533830342.62
4511,798,557,None,Drag,1533830342.628
4512,800,559,None,Drag,1533830342.636
4513,801,560,None,Drag,1533830342.644
4514,801,561,None,Drag,1533830342.652
4515,802,562,None,Drag,1533830342.66
4516,802,562,None,Drag,1533830342.668
4517,803,563,None,Drag,1533830342.676
4518,803,563,None,Drag,1533830342.685
4519,803,563,None,Drag,1533830342.693
4520,803,563,None,Drag,1533830342.724
4521,804,563,None,Drag,1533830342.796
4522,804,563,None,Drag,1533830342.86
4523,804,563,None,Drag,1533830342.885
4524,805,563,None,Drag,1533830342.9
4525,805,563,None,Drag,1533830342.924
4526,805,563,None,Drag,1533830342.94
4527,805,563,None,Drag,1533830342.949
4528,805,562,None,Drag,1533830342.956
4529,806,562,None,Drag,1533830342.965
4530,806,562,None,Drag,1533830342.981
4531,805,559,None,Move,1533830343.48
4532,802,556,None,Move,1533830343.488
4533,799,552,None,Move,1533830343.496
4534,795,547,None,Move,1533830343.505
4535,789,541,None,Move,1533830343.512
4536,784,534,None,Move,1533830343.521
4537,777,527,None,Move,1533830343.528
4538,771,519,None,Move,1533830343.536
4539,769,516,None,Move,1533830343.544
4540,764,509,None,Move,1533830343.553
4541,760,504,None,Move,1533830343.56
4542,757,499,None,Move,1533830343.568
4543,753,494,None,Move,1533830343.576
4544,751,490,None,Move,1533830343.585
4545,748,486,None,Move,1533830343.592
4546,747,483,None,Move,1533830343.6
4547,746,481,None,Move,1533830343.608
4548,745,479,None,Move,1533830343.616
4549,744,477,None,Move,1533830343.624
4550,743,476,None,Move,1533830343.632
4551,743,476,None,Move,1533830343.64
4552,742,475,None,Move,1533830343.648
4553,742,474,None,Move,1533830343.656
4554,742,474,None,Move,1533830343.665
4555,742,474,None,Move,1533830343.673
4556,742,474,None,Move,1533830343.681
4557,742,474,None,Move,1533830343.728
4558,742,473,None,Move,1533830343.752
4559,741,473,None,Move,1533830343.769
4560,739,472,None,Move,1533830343.776
4561,737,471,None,Move,1533830343.785
4562,734,469,None,Move,1533830343.792
4563,730,467,None,Move,1533830343.8
4564,728,465,None,Move,1533830343.809
4565,723,462,None,Move,1533830343.817
4566,721,461,None,Move,1533830343.825
4567,718,459,None,Move,1533830343.832
4568,715,457,None,Move,1533830343.841
4569,713,455,None,Move,1533830343.848
4570,711,455,None,Move,1533830343.856
4571,711,454,None,Move,1533830343.864
4572,709,453,None,Move,1533830343.872
4573,709,453,None,Move,1533830343.88
4574,709,452,None,Move,1533830343.888
4575,709,452,None,Move,1533830343.896
4576,709,452,None,Move,1533830343.904
4577,708,452,None,Move,1533830343.912
4578,708,451,None,Move,1533830343.92
4579,708,451,None,Move,1533830343.968
4580,708,451,None,Move,1533830344.048
4581,711,448,None,Move,1533830344.666
4582,714,446,None,Move,1533830344.674
4583,717,443,None,Move,1533830344.682
4584,719,441,None,Move,1533830344.69
4585,726,437,None,Move,1533830344.698
4586,731,432,None,Move,1533830344.706
4587,739,426,None,Move,1533830344.714
4588,745,421,None,Move,1533830344.722
4589,752,416,None,Move,1533830344.73
4590,755,413,None,Move,1533830344.738
4591,760,410,None,Move,1533830344.746
4592,762,409,None,Move,1533830344.754
4593,765,406,None,Move,1533830344.762
4594,767,404,None,Move,1533830344.77
4595,769,403,None,Move,1533830344.778
4596,770,402,None,Move,1533830344.786
4597,771,402,None,Move,1533830344.794
4598,771,401,None,Move,1533830344.802
4599,772,401,None,Move,1533830344.81
4600,772,401,None,Move,1533830344.818
4601,771,401,None,Move,1533830344.875
4602,771,401,None,Move,1533830344.883
4603,771,401,None,Move,1533830344.899
4604,770,401,None,Move,1533830344.906
4605,770,401,None,Move,1533830344.955
4606,769,401,None,Move,1533830344.963
4607,769,401,None,Move,1533830344.971
4608,767,401,None,Move,1533830344.979
4609,767,401,None,Move,1533830344.986
4610,766,400,None,Move,1533830344.997
4611,764,400,None,Move,1533830345.002
4612,764,400,None,Move,1533830345.012
4613,763,399,None,Move,1533830345.021
4614,762,399,None,Move,1533830345.028
4615,761,399,None,Move,1533830345.036
4616,761,399,None,Move,1533830345.045
4617,760,399,None,Move,1533830345.052
4618,760,399,None,Move,1533830345.06
4619,759,398,None,Move,1533830345.068
4620,759,398,None,Move,1533830345.076
4621,758,398,None,Move,1533830345.084
4622,758,398,None,Move,1533830345.093
4623,758,398,None,Move,1533830345.101
4624,758,398,None,Move,1533830345.108
4625,757,398,None,Move,1533830345.116
4626,757,398,None,Move,1533830345.132
4627,757,398,None,Move,1533830345.156
4628,756,398,None,Move,1533830345.165
4629,756,398,None,Move,1533830345.172
4630,756,398,None,Move,1533830345.18
4631,755,398,None,Move,1533830345.189
4632,755,398,None,Move,1533830345.196
4633,754,398,None,Move,1533830345.204
4634,754,398,None,Move,1533830345.213
4635,754,398,None,Move,1533830345.229
4636,754,397,None,Move,1533830345.237
4637,753,397,None,Move,1533830345.245
4638,753,397,None,Move,1533830345.269
4639,753,397,None,Move,1533830345.316
4640,753,396,None,Move,1533830345.396
4641,753,396,None,Move,1533830345.421
4642,753,396,None,Move,1533830345.428
4643,753,396,Left,Pressed,1533830345.621
4644,753,396,Left,Released,1533830345.804
4645,753,396,None,Move,1533830346.159
4646,754,396,None,Move,1533830346.175
4647,754,396,None,Move,1533830346.215
4648,754,396,None,Move,1533830346.391
4649,754,396,None,Move,1533830346.407
4650,755,396,None,Move,1533830346.414
4651,755,396,None,Move,1533830346.439
4652,755,396,None,Move,1533830346.455
4653,756,396,None,Move,1533830346.471
4654,756,396,None,Move,1533830346.495
4655,756,396,None,Move,1533830346.526
4656,757,396,None,Move,1533830346.567
4657,757,396,Left,Pressed,1533830346.599
4658,757,396,Left,Released,1533830346.816
4659,757,396,None,Move,1533830348.772
4660,757,397,None,Move,1533830348.796
4661,757,397,None,Move,1533830348.804
4662,757,397,None,Move,1533830348.82
4663,756,398,None,Move,1533830348.828
4664,756,398,None,Move,1533830348.836
4665,756,400,None,Move,1533830348.844
4666,755,402,None,Move,1533830348.852
4667,754,404,None,Move,1533830348.86
4668,753,408,None,Move,1533830348.868
4669,752,412,None,Move,1533830348.876
4670,750,416,None,Move,1533830348.884
4671,747,423,None,Move,1533830348.892
4672,744,429,None,Move,1533830348.9
4673,741,434,None,Move,1533830348.908
4674,734,445,None,Move,1533830348.916
4675,727,453,None,Move,1533830348.924
4676,719,462,None,Move,1533830348.932
4677,715,468,None,Move,1533830348.94
4678,707,477,None,Move,1533830348.948
4679,700,485,None,Move,1533830348.957
4680,697,488,None,Move,1533830348.964
4681,690,495,None,Move,1533830348.972
4682,685,500,None,Move,1533830348.98
4683,680,505,None,Move,1533830348.988
4684,678,506,None,Move,1533830348.996
4685,676,509,None,Move,1533830349.004
4686,673,511,None,Move,1533830349.012
4687,672,512,None,Move,1533830349.02
4688,671,513,None,Move,1533830349.028
4689,668,514,None,Move,1533830349.395
4690,662,519,None,Move,1533830349.402
4691,653,524,None,Move,1533830349.41
4692,643,528,None,Move,1533830349.418
4693,636,530,None,Move,1533830349.426
4694,626,535,None,Move,1533830349.434
4695,615,539,None,Move,1533830349.443
4696,604,544,None,Move,1533830349.45
4697,594,549,None,Move,1533830349.458
4698,585,552,None,Move,1533830349.466
4699,581,554,None,Move,1533830349.474
4700,574,557,None,Move,1533830349.482
4701,569,559,None,Move,1533830349.491
4702,567,560,None,Move,1533830349.498
4703,563,561,None,Move,1533830349.506
4704,560,562,None,Move,1533830349.515
4705,557,563,None,Move,1533830349.523
4706,555,564,None,Move,1533830349.53
4707,553,564,None,Move,1533830349.538
4708,551,565,None,Move,1533830349.546
4709,550,565,None,Move,1533830349.554
4710,549,565,None,Move,1533830349.562
4711,547,565,None,Move,1533830349.571
4712,546,566,None,Move,1533830349.578
4713,545,566,None,Move,1533830349.587
4714,543,566,None,Move,1533830349.595
4715,541,566,None,Move,1533830349.602
4716,540,566,None,Move,1533830349.61
4717,538,566,None,Move,1533830349.618
4718,536,567,None,Move,1533830349.626
4719,535,567,None,Move,1533830349.634
4720,533,567,None,Move,1533830349.643
4721,532,567,None,Move,1533830349.651
4722,531,567,None,Move,1533830349.658
4723,530,567,None,Move,1533830349.666
4724,530,567,None,Move,1533830349.674
4725,530,567,None,Move,1533830349.682
4726,529,567,None,Move,1533830349.69
4727,529,567,None,Move,1533830349.706
4728,529,566,None,Move,1533830349.715
4729,529,565,None,Move,1533830349.723
4730,529,564,None,Move,1533830349.73
4731,529,564,None,Move,1533830349.738
4732,529,563,None,Move,1533830349.746
4733,529,563,None,Move,1533830349.754
4734,529,562,None,Move,1533830349.762
4735,530,562,None,Move,1533830349.77
4736,530,561,None,Move,1533830349.778
4737,530,561,None,Move,1533830349.786
4738,530,560,None,Move,1533830349.794
4739,530,560,None,Move,1533830349.803
4740,530,559,None,Move,1533830349.811
4741,530,558,None,Move,1533830349.819
4742,530,558,None,Move,1533830349.826
4743,530,557,None,Move,1533830349.834
4744,530,556,None,Move,1533830349.842
4745,530,556,None,Move,1533830349.85
4746,530,556,None,Move,1533830349.859
4747,530,555,None,Move,1533830349.866
4748,530,555,None,Move,1533830349.874
4749,530,555,None,Move,1533830349.882
4750,530,554,None,Move,1533830349.89
4751,530,554,None,Move,1533830350.332
4752,530,554,None,Move,1533830350.396
4753,530,554,Left,Pressed,1533830350.541
4754,530,554,Left,Released,1533830350.726
4755,530,554,None,Move,1533830350.974
4756,529,558,None,Move,1533830350.983
4757,528,564,None,Move,1533830350.99
4758,522,575,None,Move,1533830350.999
4759,509,599,None,Move,1533830351.006
4760,486,638,None,Move,1533830351.014
4761,459,674,None,Move,1533830351.022
4762,425,714,None,Move,1533830351.03
4763,381,756,None,Move,1533830351.038
4764,329,800,None,Move,1533830351.046
4765,271,843,None,Move,1533830351.054
4766,213,880,None,Move,1533830351.062
4767,185,893,None,Move,1533830351.07
4768,131,900,None,Move,1533830351.078
4769,109,900,None,Move,1533830351.086
4770,65,900,None,Move,1533830351.095
4771,51,900,None,Move,1533830351.102
4772,22,900,None,Move,1533830351.11
4773,1,900,None,Move,1533830351.119
4774,0,900,None,Move,1533830351.126
4775,0,898,None,Move,1533830351.382
4776,0,897,None,Move,1533830351.392
4777,0,893,None,Move,1533830351.4
4778,0,892,None,Move,1533830351.406
4779,0,890,None,Move,1533830351.416
4780,2,887,None,Move,1533830351.423
4781,3,884,None,Move,1533830351.432
4782,4,882,None,Move,1533830351.44
4783,4,880,None,Move,1533830351.448
4784,6,878,None,Move,1533830351.456
4785,7,876,None,Move,1533830351.464
4786,7,874,None,Move,1533830351.472
4787,9,873,None,Move,1533830351.48
4788,9,872,None,Move,1533830351.489
4789,11,870,None,Move,1533830351.496
4790,11,870,None,Move,1533830351.504
4791,12,870,None,Move,1533830351.512
4792,13,869,None,Move,1533830351.52
4793,13,869,None,Move,1533830351.528
4794,13,869,None,Move,1533830351.536
4795,14,869,None,Move,1533830351.544
4796,14,869,None,Move,1533830351.552
4797,14,869,None,Move,1533830351.568
4798,14,869,None,Move,1533830351.72
4799,14,868,None,Move,1533830351.736
4800,14,868,None,Move,1533830351.752
4801,14,868,None,Move,1533830351.776
4802,14,867,None,Move,1533830351.792
4803,14,867,Left,Pressed,1533830351.8
4804,14,867,Left,Released,1533830351.92
4805,15,867,None,Move,1533830352.451
4806,22,867,None,Move,1533830352.458
4807,29,867,None,Move,1533830352.466
4808,37,865,None,Move,1533830352.474
4809,54,863,None,Move,1533830352.483
4810,78,859,None,Move,1533830352.491
4811,120,851,None,Move,1533830352.499
4812,185,838,None,Move,1533830352.506
4813,245,825,None,Move,1533830352.514
4814,322,805,None,Move,1533830352.523
4815,461,771,None,Move,1533830352.531
4816,514,759,None,Move,1533830352.539
4817,615,737,None,Move,1533830352.546
4818,656,727,None,Move,1533830352.554
4819,732,709,None,Move,1533830352.562
4820,796,693,None,Move,1533830352.57
4821,892,662,None,Move,1533830352.579
4822,911,653,None,Move,1533830352.586
4823,925,646,None,Move,1533830352.594
4824,935,640,None,Move,1533830352.602
4825,954,629,None,Move,1533830352.61
4826,960,623,None,Move,1533830352.618
4827,960,622,None,Move,1533830356.986
4828,960,619,None,Move,1533830356.998
4829,960,615,None,Move,1533830357.002
4830,960,612,None,Move,1533830357.01
4831,960,609,None,Move,1533830357.018
4832,961,604,None,Move,1533830357.026
4833,962,600,None,Move,1533830357.034
4834,963,596,None,Move,1533830357.042
4835,965,584,None,Move,1533830357.05
4836,965,579,None,Move,1533830357.058
4837,968,566,None,Move,1533830357.066
4838,970,557,None,Move,1533830357.074
4839,970,552,None,Move,1533830357.082
4840,972,543,None,Move,1533830357.09
4841,974,534,None,Move,1533830357.098
4842,975,527,None,Move,1533830357.106
4843,976,520,None,Move,1533830357.114
4844,977,513,None,Move,1533830357.122
4845,978,508,None,Move,1533830357.13
4846,978,505,None,Move,1533830357.138
4847,979,500,None,Move,1533830357.149
4848,979,497,None,Move,1533830357.154
4849,980,494,None,Move,1533830357.162
4850,980,491,None,Move,1533830357.17
4851,981,487,None,Move,1533830357.178
4852,981,485,None,Move,1533830357.186
4853,982,481,None,Move,1533830357.194
4854,982,478,None,Move,1533830357.203
4855,983,476,None,Move,1533830357.21
4856,983,473,None,Move,1533830357.218
4857,983,471,None,Move,1533830357.226
4858,983,469,None,Move,1533830357.234
4859,983,467,None,Move,1533830357.242
4860,983,465,None,Move,1533830357.252
4861,983,464,None,Move,1533830357.26
4862,983,463,None,Move,1533830357.268
4863,983,463,None,Move,1533830357.274
4864,983,462,None,Move,1533830357.282
4865,983,462,None,Move,1533830357.292
4866,983,462,None,Move,1533830357.3
4867,983,461,None,Move,1533830357.308
4868,983,461,Left,Pressed,1533830357.537
4869,983,461,Left,Released,1533830357.543
4870,983,462,None,Move,1533830358.37
4871,983,462,None,Move,1533830358.378
4872,983,463,None,Move,1533830358.386
4873,983,464,None,Move,1533830358.394
4874,983,465,None,Move,1533830358.402
4875,983,465,None,Move,1533830358.41
4876,983,466,None,Move,1533830358.418
4877,983,467,None,Move,1533830358.426
4878,983,467,None,Move,1533830358.434
4879,983,467,None,Move,1533830358.442
4880,983,468,None,Move,1533830358.45
4881,983,468,None,Move,1533830358.458
4882,982,468,None,Move,1533830358.482
4883,982,468,None,Move,1533830358.49
4884,982,468,None,Move,1533830358.514
4885,982,469,None,Move,1533830358.538
4886,981,469,None,Move,1533830358.586
4887,981,469,None,Move,1533830358.626
