,x,y,button,state,client_timestamp
6392,1137,585,None,Move,1533553897.709
6393,1133,585,None,Move,1533553897.718
6394,1126,585,None,Move,1533553897.725
6395,1112,585,None,Move,1533553897.733
6396,1099,585,None,Move,1533553897.741
6397,1083,585,None,Move,1533553897.749
6398,1065,585,None,Move,1533553897.759
6399,1043,586,None,Move,1533553897.765
6400,1021,589,None,Move,1533553897.773
6401,1012,591,None,Move,1533553897.782
6402,992,594,None,Move,1533553897.789
6403,975,596,None,Move,1533553897.797
6404,960,599,None,Move,1533553897.805
6405,954,599,None,Move,1533553897.814
6406,943,601,None,Move,1533553897.822
6407,935,603,None,Move,1533553897.83
6408,932,603,None,Move,1533553898.175
6409,930,603,None,Move,1533553898.183
6410,929,602,None,Move,1533553898.191
6411,928,601,None,Move,1533553898.199
6412,927,601,None,Move,1533553898.207
6413,926,600,None,Move,1533553898.215
6414,924,600,None,Move,1533553898.223
6415,923,599,None,Move,1533553898.231
6416,920,598,None,Move,1533553898.239
6417,917,598,None,Move,1533553898.247
6418,915,597,None,Move,1533553898.255
6419,912,596,None,Move,1533553898.263
6420,910,596,None,Move,1533553898.271
6421,906,595,None,Move,1533553898.279
6422,904,595,None,Move,1533553898.287
6423,902,594,None,Move,1533553898.295
6424,900,594,None,Move,1533553898.303
6425,898,593,None,Move,1533553898.311
6426,897,593,None,Move,1533553898.319
6427,896,593,None,Move,1533553898.327
6428,895,593,None,Move,1533553898.335
6429,895,593,None,Move,1533553898.343
6430,895,594,None,Move,1533553898.399
6431,895,594,None,Move,1533553898.407
6432,895,594,None,Move,1533553898.415
6433,895,595,None,Move,1533553898.423
6434,896,595,None,Move,1533553898.431
6435,896,595,None,Move,1533553898.439
6436,896,595,None,Move,1533553898.447
6437,897,596,None,Move,1533553898.455
6438,898,596,None,Move,1533553898.464
6439,900,597,None,Move,1533553898.471
6440,901,597,None,Move,1533553898.479
6441,903,598,None,Move,1533553898.488
6442,906,599,None,Move,1533553898.496
6443,909,599,None,Move,1533553898.504
6444,912,600,None,Move,1533553898.512
6445,915,601,None,Move,1533553898.52
6446,918,602,None,Move,1533553898.528
6447,921,603,None,Move,1533553898.536
6448,924,604,None,Move,1533553898.544
6449,926,604,None,Move,1533553898.552
6450,927,605,None,Move,1533553898.56
6451,929,605,None,Move,1533553898.832
6452,932,605,None,Move,1533553898.842
6453,935,605,None,Move,1533553898.848
6454,940,605,None,Move,1533553898.859
6455,946,605,None,Move,1533553898.865
6456,953,605,None,Move,1533553898.875
6457,961,605,None,Move,1533553898.881
6458,974,604,None,Move,1533553898.889
6459,984,604,None,Move,1533553898.897
6460,994,604,None,Move,1533553898.905
6461,998,603,None,Move,1533553898.913
6462,1007,603,None,Move,1533553898.921
6463,1015,602,None,Move,1533553898.929
6464,1024,601,None,Move,1533553898.937
6465,1032,601,None,Move,1533553898.945
6466,1038,600,None,Move,1533553898.953
6467,1044,600,None,Move,1533553898.961
6468,1047,599,None,Move,1533553898.969
6469,1051,599,None,Move,1533553898.977
6470,1055,599,None,Move,1533553898.985
6471,1058,599,None,Move,1533553898.993
6472,1061,599,None,Move,1533553899.001
6473,1063,599,None,Move,1533553899.01
6474,1064,599,None,Move,1533553899.017
6475,1066,599,None,Move,1533553899.026
6476,1067,599,None,Move,1533553899.033
6477,1068,599,None,Move,1533553899.043
6478,1068,599,None,Move,1533553899.049
6479,1068,599,None,Move,1533553899.059
6480,1069,599,None,Move,1533553899.065
6481,1069,599,None,Move,1533553899.076
6482,1069,599,None,Move,1533553899.081
6483,1069,599,None,Move,1533553899.092
6484,1070,599,None,Move,1533553899.097
6485,1070,599,None,Move,1533553899.129
6486,1070,599,None,Move,1533553899.137
6487,1071,599,None,Move,1533553899.145
6488,1071,599,None,Move,1533553899.153
6489,1071,599,None,Move,1533553899.161
6490,1072,599,None,Move,1533553899.17
6491,1072,599,None,Move,1533553899.177
6492,1072,599,None,Move,1533553899.186
6493,1072,599,None,Move,1533553899.194
6494,1073,599,None,Move,1533553899.202
6495,1073,599,None,Move,1533553899.209
6496,1073,599,None,Move,1533553899.218
6497,1073,599,None,Move,1533553899.259
6498,1073,599,Left,Pressed,1533553899.523
6499,1073,599,Left,Released,1533553899.659
6500,1071,599,None,Move,1533553899.756
6501,1068,599,None,Move,1533553899.763
6502,1063,599,None,Move,1533553899.771
6503,1056,599,None,Move,1533553899.779
6504,1048,599,None,Move,1533553899.787
6505,1039,599,None,Move,1533553899.795
6506,1029,599,None,Move,1533553899.803
6507,1020,599,None,Move,1533553899.811
6508,1009,599,None,Move,1533553899.819
6509,998,599,None,Move,1533553899.827
6510,989,599,None,Move,1533553899.835
6511,980,599,None,Move,1533553899.843
6512,975,598,None,Move,1533553899.852
6513,969,596,None,Move,1533553899.86
6514,963,594,None,Move,1533553899.867
6515,957,594,None,Move,1533553899.877
6516,954,593,None,Move,1533553899.884
6517,951,592,None,Move,1533553899.893
6518,947,592,None,Move,1533553899.9
6519,941,591,None,Move,1533553899.91
6520,941,591,None,Move,1533553900.128
6521,938,591,None,Move,1533553900.136
6522,935,591,None,Move,1533553900.144
6523,932,590,None,Move,1533553900.152
6524,930,590,None,Move,1533553900.16
6525,927,590,None,Move,1533553900.168
6526,922,590,None,Move,1533553900.176
6527,917,590,None,Move,1533553900.184
6528,912,590,None,Move,1533553900.193
6529,907,590,None,Move,1533553900.201
6530,902,592,None,Move,1533553900.21
6531,898,593,None,Move,1533553900.216
6532,893,595,None,Move,1533553900.226
6533,890,597,None,Move,1533553900.232
6534,888,597,None,Move,1533553900.243
6535,885,599,None,Move,1533553900.249
6536,883,600,None,Move,1533553900.259
6537,881,600,None,Move,1533553900.264
6538,880,601,None,Move,1533553900.273
6539,879,601,None,Move,1533553900.281
6540,878,601,None,Move,1533553900.289
6541,878,601,None,Move,1533553900.297
6542,878,601,None,Move,1533553900.305
6543,877,601,None,Move,1533553900.314
6544,877,601,None,Move,1533553900.321
6545,877,601,None,Move,1533553900.337
6546,877,601,None,Move,1533553900.354
6547,876,601,None,Move,1533553900.362
6548,876,601,None,Move,1533553900.37
6549,875,601,None,Move,1533553900.378
6550,875,601,None,Move,1533553900.386
6551,874,601,None,Move,1533553900.394
6552,874,601,None,Move,1533553900.402
6553,873,601,None,Move,1533553900.41
6554,872,601,None,Move,1533553900.418
6555,871,601,None,Move,1533553900.426
6556,870,601,None,Move,1533553900.434
6557,869,602,None,Move,1533553900.442
6558,866,602,None,Move,1533553900.45
6559,864,603,None,Move,1533553900.458
6560,862,603,None,Move,1533553900.466
6561,859,603,None,Move,1533553900.474
6562,857,603,None,Move,1533553900.482
6563,855,603,None,Move,1533553900.49
6564,853,603,None,Move,1533553900.498
6565,851,603,None,Move,1533553900.506
6566,850,603,None,Move,1533553900.514
6567,848,603,None,Move,1533553900.522
6568,847,603,None,Move,1533553900.53
6569,846,603,None,Move,1533553900.538
6570,846,603,None,Move,1533553900.546
6571,845,603,None,Move,1533553900.555
6572,845,603,None,Move,1533553900.562
6573,845,603,None,Move,1533553900.57
6574,844,603,None,Move,1533553900.578
6575,844,603,None,Move,1533553900.668
6576,844,603,None,Move,1533553900.691
6577,868,606,None,Move,1533553900.754
6578,894,609,None,Move,1533553900.762
6579,924,610,None,Move,1533553900.77
6580,957,610,None,Move,1533553900.778
6581,991,610,None,Move,1533553900.786
6582,1025,610,None,Move,1533553900.794
6583,1059,607,None,Move,1533553900.802
6584,1087,600,None,Move,1533553900.81
6585,1114,593,None,Move,1533553900.818
6586,1124,590,None,Move,1533553900.826
6587,1144,583,None,Move,1533553900.834
6588,1150,582,None,Move,1533553900.842
6589,1150,582,None,Move,1533553901.139
6590,1151,584,None,Move,1533553901.147
6591,1153,585,None,Move,1533553901.155
6592,1154,586,None,Move,1533553901.163
6593,1155,587,None,Move,1533553901.171
6594,1157,588,None,Move,1533553901.179
6595,1158,589,None,Move,1533553901.187
6596,1160,591,None,Move,1533553901.195
6597,1162,592,None,Move,1533553901.204
6598,1163,593,None,Move,1533553901.211
6599,1165,594,None,Move,1533553901.219
6600,1166,595,None,Move,1533553901.228
6601,1167,596,None,Move,1533553901.236
6602,1168,597,None,Move,1533553901.243
6603,1168,597,None,Move,1533553901.252
6604,1168,597,None,Move,1533553901.26
6605,1169,597,None,Move,1533553901.268
6606,1169,598,None,Move,1533553901.276
6607,1169,598,None,Move,1533553901.284
6608,1169,598,None,Move,1533553901.316
6609,1170,598,None,Move,1533553901.324
6610,1170,598,None,Move,1533553901.332
6611,1171,598,None,Move,1533553901.34
6612,1171,598,None,Move,1533553901.348
6613,1172,598,None,Move,1533553901.357
6614,1172,598,None,Move,1533553901.364
6615,1173,598,None,Move,1533553901.372
6616,1173,598,None,Move,1533553901.38
6617,1173,598,None,Move,1533553901.388
6618,1174,598,None,Move,1533553901.397
6619,1174,598,None,Move,1533553901.405
6620,1174,598,None,Move,1533553901.413
6621,1175,598,None,Move,1533553901.421
6622,1175,598,None,Move,1533553901.429
6623,1176,598,None,Move,1533553901.437
6624,1176,598,None,Move,1533553901.445
6625,1177,598,None,Move,1533553901.453
6626,1177,598,None,Move,1533553901.461
6627,1177,598,None,Move,1533553901.469
6628,1177,598,None,Move,1533553901.477
6629,1178,598,None,Move,1533553901.485
6630,1178,599,None,Move,1533553901.493
6631,1178,599,None,Move,1533553901.533
6632,1178,599,None,Move,1533553901.557
6633,1178,599,None,Move,1533553901.565
6634,1178,599,Left,Pressed,1533553901.637
6635,1178,599,Left,Released,1533553901.765
6636,1178,599,None,Move,1533553902.407
6637,1181,599,None,Move,1533553902.415
6638,1187,598,None,Move,1533553902.426
6639,1193,596,None,Move,1533553902.431
6640,1201,594,None,Move,1533553902.439
6641,1211,591,None,Move,1533553902.447
6642,1222,588,None,Move,1533553902.455
6643,1233,586,None,Move,1533553902.463
6644,1248,583,None,Move,1533553902.471
6645,1264,580,None,Move,1533553902.479
6646,1279,578,None,Move,1533553902.487
6647,1295,575,None,Move,1533553902.495
6648,1312,571,None,Move,1533553902.503
6649,1328,569,None,Move,1533553902.511
6650,1343,566,None,Move,1533553902.519
6651,1357,562,None,Move,1533553902.527
6652,1369,559,None,Move,1533553902.535
6653,1379,555,None,Move,1533553902.543
6654,1384,553,None,Move,1533553902.551
6655,1391,549,None,Move,1533553902.559
6656,1396,546,None,Move,1533553902.567
6657,1400,542,None,Move,1533553902.575
6658,1401,542,None,Move,1533553902.832
6659,1404,544,None,Move,1533553902.84
6660,1406,545,None,Move,1533553902.848
6661,1409,547,None,Move,1533553902.856
6662,1410,547,None,Move,1533553902.864
6663,1412,548,None,Move,1533553902.872
6664,1413,549,None,Move,1533553902.88
6665,1415,550,None,Move,1533553902.888
6666,1416,551,None,Move,1533553902.896
6667,1416,552,None,Move,1533553902.904
6668,1417,552,None,Move,1533553902.912
6669,1417,553,None,Move,1533553902.92
6670,1417,553,None,Move,1533553902.928
6671,1418,553,None,Move,1533553902.936
6672,1418,553,None,Move,1533553902.944
6673,1418,554,None,Move,1533553902.953
6674,1418,554,None,Move,1533553902.961
6675,1418,554,None,Move,1533553903.025
6676,1418,554,None,Move,1533553903.033
6677,1418,555,None,Move,1533553903.041
6678,1418,555,None,Move,1533553903.057
6679,1418,555,None,Move,1533553903.065
6680,1418,555,None,Move,1533553903.145
6681,1418,555,None,Move,1533553903.154
6682,1417,555,None,Move,1533553903.162
6683,1417,555,None,Move,1533553903.178
6684,1417,555,None,Move,1533553903.186
6685,1417,555,None,Move,1533553903.194
6686,1417,555,None,Move,1533553903.202
6687,1416,554,None,Move,1533553903.218
6688,1416,554,None,Move,1533553903.234
6689,1416,554,None,Move,1533553903.242
6690,1416,554,None,Move,1533553903.258
6691,1415,553,None,Move,1533553903.266
6692,1415,553,None,Move,1533553903.274
6693,1415,553,None,Move,1533553903.282
6694,1415,553,None,Move,1533553903.29
6695,1415,553,None,Move,1533553903.298
6696,1414,552,None,Move,1533553903.306
6697,1414,552,None,Move,1533553903.314
6698,1414,552,None,Move,1533553903.322
6699,1414,552,None,Move,1533553903.33
6700,1413,551,None,Move,1533553903.338
6701,1413,551,None,Move,1533553903.346
6702,1413,551,None,Move,1533553903.354
6703,1413,551,None,Move,1533553903.362
6704,1413,551,None,Move,1533553903.37
6705,1412,550,None,Move,1533553903.386
6706,1412,550,Left,Pressed,1533553903.402
6707,1412,550,Left,Released,1533553903.522
6708,1410,550,None,Move,1533553903.787
6709,1404,550,None,Move,1533553903.794
6710,1398,550,None,Move,1533553903.803
6711,1389,551,None,Move,1533553903.811
6712,1379,552,None,Move,1533553903.818
6713,1368,554,None,Move,1533553903.826
6714,1355,556,None,Move,1533553903.834
6715,1342,559,None,Move,1533553903.842
6716,1328,561,None,Move,1533553903.85
6717,1321,562,None,Move,1533553903.858
6718,1310,564,None,Move,1533553903.866
6719,1299,565,None,Move,1533553903.874
6720,1296,566,None,Move,1533553903.882
6721,1289,566,None,Move,1533553903.892
6722,1284,567,None,Move,1533553903.898
6723,1280,567,None,Move,1533553903.908
6724,1277,568,None,Move,1533553903.915
6725,1275,568,None,Move,1533553903.924
6726,1274,568,None,Move,1533553903.931
6727,1273,568,None,Move,1533553903.939
6728,1273,568,None,Move,1533553903.947
6729,1273,568,None,Move,1533553903.955
6730,1272,569,None,Move,1533553903.963
6731,1271,569,None,Move,1533553904.225
6732,1267,569,None,Move,1533553904.232
6733,1262,568,None,Move,1533553904.241
6734,1253,567,None,Move,1533553904.248
6735,1242,566,None,Move,1533553904.257
6736,1206,564,None,Move,1533553904.264
6737,1172,563,None,Move,1533553904.272
6738,1127,563,None,Move,1533553904.28
6739,1078,563,None,Move,1533553904.288
6740,1021,563,None,Move,1533553904.296
6741,962,566,None,Move,1533553904.304
6742,905,567,None,Move,1533553904.312
6743,878,568,None,Move,1533553904.32
6744,829,568,None,Move,1533553904.328
6745,784,570,None,Move,1533553904.336
6746,768,570,None,Move,1533553904.344
6747,736,571,None,Move,1533553904.352
6748,711,573,None,Move,1533553904.36
6749,675,579,None,Move,1533553904.368
6750,674,579,None,Move,1533553904.569
6751,669,579,None,Move,1533553904.577
6752,662,580,None,Move,1533553904.584
6753,653,582,None,Move,1533553904.593
6754,643,583,None,Move,1533553904.601
6755,624,586,None,Move,1533553904.61
6756,601,587,None,Move,1533553904.617
6757,576,589,None,Move,1533553904.625
6758,564,589,None,Move,1533553904.633
6759,539,590,None,Move,1533553904.641
6760,516,590,None,Move,1533553904.649
6761,492,590,None,Move,1533553904.657
6762,474,590,None,Move,1533553904.665
6763,466,590,None,Move,1533553904.673
6764,453,590,None,Move,1533553904.681
6765,442,590,None,Move,1533553904.689
6766,439,590,None,Move,1533553904.697
6767,432,590,None,Move,1533553904.705
6768,427,589,None,Move,1533553904.713
6769,424,589,None,Move,1533553904.721
6770,421,589,None,Move,1533553904.729
6771,419,589,None,Move,1533553904.737
6772,417,589,None,Move,1533553904.746
6773,416,589,None,Move,1533553904.754
6774,414,589,None,Move,1533553904.762
6775,413,589,None,Move,1533553904.77
6776,412,589,None,Move,1533553904.778
6777,411,589,None,Move,1533553904.786
6778,410,589,None,Move,1533553904.794
6779,409,589,None,Move,1533553904.802
6780,408,589,None,Move,1533553904.81
6781,407,589,None,Move,1533553904.818
6782,407,589,None,Move,1533553904.915
6783,406,589,None,Move,1533553904.923
6784,406,590,None,Move,1533553904.931
6785,406,590,None,Move,1533553904.939
6786,406,591,None,Move,1533553904.947
6787,406,591,None,Move,1533553904.955
6788,406,591,None,Move,1533553904.963
6789,406,591,None,Move,1533553904.971
6790,406,592,None,Move,1533553904.979
6791,406,592,None,Move,1533553904.987
6792,407,592,None,Move,1533553905.003
6793,407,592,None,Move,1533553905.011
6794,408,592,None,Move,1533553905.019
6795,408,592,None,Move,1533553905.11
6796,408,592,None,Move,1533553905.115
6797,408,592,None,Move,1533553905.123
6798,409,592,None,Move,1533553905.132
6799,409,592,None,Move,1533553905.139
6800,409,592,None,Move,1533553905.172
6801,409,592,None,Move,1533553905.179
6802,409,592,None,Move,1533553905.188
6803,407,591,None,Move,1533553905.196
6804,402,589,None,Move,1533553905.204
6805,399,587,None,Move,1533553905.212
6806,396,586,None,Move,1533553905.22
6807,394,585,None,Move,1533553905.228
6808,394,585,None,Move,1533553905.308
6809,394,586,None,Move,1533553905.316
6810,394,586,None,Move,1533553905.324
6811,394,586,None,Move,1533553905.332
6812,394,586,None,Move,1533553905.34
6813,394,587,None,Move,1533553905.348
6814,394,587,None,Move,1533553905.364
6815,394,587,None,Move,1533553905.372
6816,394,587,None,Move,1533553905.38
6817,394,588,None,Move,1533553905.388
6818,394,588,None,Move,1533553905.396
6819,395,588,None,Move,1533553905.404
6820,395,588,None,Move,1533553905.412
6821,395,588,None,Move,1533553905.42
6822,395,589,None,Move,1533553905.428
6823,396,589,None,Move,1533553905.436
6824,396,589,None,Move,1533553905.444
6825,396,589,None,Move,1533553905.453
6826,396,589,None,Move,1533553905.46
6827,397,590,None,Move,1533553905.468
6828,398,590,None,Move,1533553905.476
6829,398,591,None,Move,1533553905.484
6830,399,592,None,Move,1533553905.493
6831,399,592,None,Move,1533553905.501
6832,400,593,None,Move,1533553905.509
6833,401,594,None,Move,1533553905.516
6834,401,595,None,Move,1533553905.525
6835,402,595,None,Move,1533553905.533
6836,402,595,None,Move,1533553905.541
6837,402,596,None,Move,1533553905.548
6838,403,596,None,Move,1533553905.557
6839,403,596,None,Move,1533553905.637
6840,403,595,None,Move,1533553905.645
6841,403,595,None,Move,1533553905.653
6842,403,595,Left,Pressed,1533553905.661
6843,403,595,Left,Released,1533553905.757
6844,403,595,Left,Pressed,1533553905.837
6845,403,595,Left,Released,1533553905.917
6846,406,595,None,Move,1533553906.021
