,x,y,button,state,client_timestamp
6332,816,678,None,Move,1531311539.475
6333,816,678,None,Move,1531311539.484
6334,816,678,None,Move,1531311539.491
6335,812,676,None,Move,1531311540.175
6336,812,675,None,Move,1531311540.179
6337,811,675,None,Move,1531311540.195
6338,810,674,None,Move,1531311540.203
6339,810,674,None,Move,1531311540.211
6340,810,674,None,Move,1531311540.228
6341,809,673,None,Move,1531311540.235
6342,808,673,None,Move,1531311540.243
6343,808,673,None,Move,1531311540.252
6344,808,673,None,Move,1531311540.26
6345,807,673,None,Move,1531311540.267
6346,807,673,None,Move,1531311540.276
6347,804,672,None,Move,1531311540.283
6348,801,671,None,Move,1531311540.292
6349,801,670,None,Move,1531311540.299
6350,800,670,None,Move,1531311540.307
6351,798,669,None,Move,1531311540.315
6352,797,669,None,Move,1531311540.323
6353,793,666,None,Move,1531311540.331
6354,789,665,None,Move,1531311540.34
6355,785,663,None,Move,1531311540.347
6356,780,660,None,Move,1531311540.355
6357,776,659,None,Move,1531311540.363
6358,773,656,None,Move,1531311540.372
6359,771,654,None,Move,1531311540.379
6360,767,652,None,Move,1531311540.388
6361,763,650,None,Move,1531311540.395
6362,759,647,None,Move,1531311540.403
6363,755,645,None,Move,1531311540.411
6364,753,644,None,Move,1531311540.419
6365,752,643,None,Move,1531311540.428
6366,749,641,None,Move,1531311540.435
6367,746,639,None,Move,1531311540.444
6368,742,637,None,Move,1531311540.451
6369,739,635,None,Move,1531311540.459
6370,736,633,None,Move,1531311540.467
6371,733,632,None,Move,1531311540.475
6372,733,632,None,Move,1531311540.483
6373,731,631,None,Move,1531311540.491
6374,731,631,None,Move,1531311540.5
6375,730,631,None,Move,1531311540.515
6376,729,630,None,Move,1531311540.523
6377,729,630,None,Move,1531311540.531
6378,728,630,None,Move,1531311540.611
6379,728,631,None,Move,1531311541.533
6380,727,631,None,Move,1531311541.623
6381,727,631,None,Move,1531311541.639
6382,724,631,None,Move,1531311541.648
6383,720,631,None,Move,1531311541.655
6384,713,631,None,Move,1531311541.664
6385,704,631,None,Move,1531311541.672
6386,692,630,None,Move,1531311541.679
6387,683,628,None,Move,1531311541.687
6388,672,625,None,Move,1531311541.695
6389,661,624,None,Move,1531311541.703
6390,651,623,None,Move,1531311541.711
6391,642,622,None,Move,1531311541.719
6392,633,622,None,Move,1531311541.727
6393,626,622,None,Move,1531311541.735
6394,619,622,None,Move,1531311541.743
6395,612,622,None,Move,1531311541.752
6396,606,622,None,Move,1531311541.759
6397,601,622,None,Move,1531311541.767
6398,597,622,None,Move,1531311541.775
6399,593,622,None,Move,1531311541.783
6400,589,623,None,Move,1531311541.792
6401,583,625,None,Move,1531311541.8
6402,579,626,None,Move,1531311541.807
6403,574,628,None,Move,1531311541.815
6404,570,631,None,Move,1531311541.824
6405,564,635,None,Move,1531311541.831
6406,557,638,None,Move,1531311541.84
6407,549,641,None,Move,1531311541.847
6408,542,644,None,Move,1531311541.855
6409,537,647,None,Move,1531311541.864
6410,528,650,None,Move,1531311541.872
6411,520,653,None,Move,1531311541.879
6412,515,655,None,Move,1531311541.887
6413,509,657,None,Move,1531311541.895
6414,505,658,None,Move,1531311541.903
6415,505,658,None,Move,1531311541.911
6416,503,658,None,Move,1531311541.92
6417,502,659,None,Move,1531311541.927
6418,501,659,None,Move,1531311541.936
6419,500,659,None,Move,1531311541.944
6420,500,659,None,Move,1531311541.951
6421,499,659,None,Move,1531311541.96
6422,497,659,None,Move,1531311541.967
6423,496,659,None,Move,1531311541.975
6424,492,658,None,Move,1531311541.983
6425,489,657,None,Move,1531311541.991
6426,488,657,None,Move,1531311542.0
6427,484,655,None,Move,1531311542.008
6428,480,653,None,Move,1531311542.015
6429,474,651,None,Move,1531311542.023
6430,469,648,None,Move,1531311542.031
6431,463,646,None,Move,1531311542.039
6432,456,643,None,Move,1531311542.048
6433,449,639,None,Move,1531311542.056
6434,442,637,None,Move,1531311542.063
6435,435,634,None,Move,1531311542.071
6436,431,632,None,Move,1531311542.079
6437,427,630,None,Move,1531311542.087
6438,426,630,None,Move,1531311542.095
6439,423,627,None,Move,1531311542.104
6440,422,626,None,Move,1531311542.111
6441,421,625,None,Move,1531311542.119
6442,421,625,None,Move,1531311542.127
6443,420,623,None,Move,1531311542.136
6444,419,620,None,Move,1531311542.143
6445,419,615,None,Move,1531311542.151
6446,419,614,None,Move,1531311542.159
6447,418,613,None,Move,1531311542.167
6448,418,612,None,Move,1531311542.175
6449,418,612,None,Move,1531311542.183
6450,418,612,None,Move,1531311542.191
6451,418,611,None,Move,1531311542.232
6452,419,611,None,Move,1531311542.239
6453,422,611,None,Move,1531311542.247
6454,423,611,None,Move,1531311542.255
6455,429,611,None,Move,1531311542.264
6456,433,612,None,Move,1531311542.272
6457,436,612,None,Move,1531311542.279
6458,440,612,None,Move,1531311542.287
6459,447,612,None,Move,1531311542.296
6460,456,613,None,Move,1531311542.304
6461,465,614,None,Move,1531311542.312
6462,472,615,None,Move,1531311542.319
6463,479,615,None,Move,1531311542.327
6464,483,615,None,Move,1531311542.335
6465,484,615,None,Move,1531311542.343
6466,485,615,None,Move,1531311542.352
6467,485,615,None,Move,1531311542.359
6468,488,616,None,Move,1531311542.408
6469,488,616,None,Move,1531311542.416
6470,489,618,None,Move,1531311542.424
6471,490,618,None,Move,1531311542.432
6472,491,619,None,Move,1531311542.439
6473,493,621,None,Move,1531311542.447
6474,495,623,None,Move,1531311542.455
6475,495,623,None,Move,1531311542.463
6476,496,624,None,Move,1531311542.471
6477,500,625,None,Move,1531311542.479
6478,501,626,None,Move,1531311542.488
6479,501,627,None,Move,1531311542.496
6480,502,628,None,Move,1531311542.503
6481,502,629,None,Move,1531311542.511
6482,502,629,None,Move,1531311542.52
6483,502,629,None,Move,1531311542.527
6484,503,630,None,Move,1531311542.535
6485,503,630,None,Move,1531311542.712
6486,502,630,None,Move,1531311542.727
6487,502,630,None,Move,1531311542.736
6488,502,629,None,Move,1531311542.744
6489,502,628,None,Move,1531311542.752
6490,502,626,None,Move,1531311542.76
6491,502,625,None,Move,1531311542.768
6492,501,623,None,Move,1531311542.775
6493,501,623,None,Move,1531311542.783
6494,500,622,None,Move,1531311542.791
6495,500,621,None,Move,1531311542.8
6496,500,620,None,Move,1531311542.807
6497,500,620,None,Move,1531311542.815
6498,500,618,None,Move,1531311542.823
6499,498,617,None,Move,1531311542.831
6500,498,617,None,Move,1531311542.839
6501,498,616,None,Move,1531311542.847
6502,498,616,None,Move,1531311542.855
6503,497,615,None,Move,1531311542.863
6504,497,613,None,Move,1531311543.0
6505,497,613,None,Move,1531311543.007
6506,497,613,None,Move,1531311543.031
6507,497,607,None,Move,1531311543.047
6508,497,606,None,Move,1531311543.055
6509,497,605,None,Move,1531311543.064
6510,497,605,None,Move,1531311543.071
6511,493,602,None,Move,1531311543.08
6512,493,602,None,Move,1531311543.088
6513,493,602,None,Move,1531311543.096
6514,492,601,None,Move,1531311543.111
6515,492,601,None,Move,1531311543.32
6516,494,602,None,Move,1531311543.351
6517,496,602,None,Move,1531311543.359
6518,497,602,None,Move,1531311543.367
6519,498,602,None,Move,1531311543.376
6520,499,603,None,Move,1531311543.384
6521,502,603,None,Move,1531311543.391
6522,502,602,None,Move,1531311543.399
6523,503,601,None,Move,1531311543.408
6524,503,601,None,Move,1531311543.416
6525,506,601,None,Move,1531311543.431
6526,507,601,None,Move,1531311543.44
6527,508,600,None,Move,1531311543.448
6528,508,598,None,Move,1531311543.456
6529,508,597,None,Move,1531311543.463
6530,508,596,None,Move,1531311543.471
6531,508,596,None,Move,1531311543.479
6532,506,594,None,Move,1531311543.487
6533,505,593,None,Move,1531311543.496
6534,502,590,None,Move,1531311543.504
6535,499,587,None,Move,1531311543.512
6536,499,586,None,Move,1531311543.52
6537,499,586,None,Move,1531311543.559
6538,499,586,None,Move,1531311543.576
6539,499,585,None,Move,1531311543.608
6540,500,586,None,Move,1531311543.624
6541,500,586,None,Move,1531311543.632
6542,501,586,None,Move,1531311543.719
6543,501,586,None,Move,1531311543.88
6544,502,586,None,Move,1531311544.056
6545,502,586,None,Move,1531311544.104
6546,502,586,None,Move,1531311544.152
6547,503,587,None,Move,1531311544.248
6548,503,587,None,Move,1531311544.255
6549,503,588,None,Move,1531311544.428
6550,503,588,None,Move,1531311544.46
6551,503,588,None,Move,1531311544.491
6552,503,589,None,Move,1531311544.572
6553,503,589,None,Move,1531311544.58
6554,503,590,None,Move,1531311544.62
6555,503,590,None,Move,1531311544.627
6556,502,591,None,Move,1531311544.684
6557,502,591,None,Move,1531311544.715
6558,502,592,None,Move,1531311544.764
6559,501,592,None,Move,1531311544.796
6560,501,592,None,Move,1531311544.827
6561,501,593,None,Move,1531311544.844
6562,500,593,None,Move,1531311544.851
6563,500,593,None,Move,1531311544.86
6564,500,594,None,Move,1531311544.868
6565,499,596,None,Move,1531311544.876
6566,499,596,None,Move,1531311544.884
6567,498,597,None,Move,1531311544.892
6568,498,597,None,Move,1531311544.9
6569,498,598,None,Move,1531311544.908
6570,498,599,None,Move,1531311544.916
6571,496,601,None,Move,1531311544.923
6572,496,601,None,Move,1531311544.932
6573,495,604,None,Move,1531311544.94
6574,495,604,None,Move,1531311544.948
6575,495,605,None,Move,1531311544.956
6576,494,607,None,Move,1531311544.964
6577,494,608,None,Move,1531311544.972
6578,494,608,None,Move,1531311544.98
6579,493,609,None,Move,1531311544.988
6580,493,610,None,Move,1531311544.996
6581,492,613,None,Move,1531311545.004
6582,492,614,None,Move,1531311545.012
6583,491,615,None,Move,1531311545.02
6584,491,616,None,Move,1531311545.028
6585,491,616,None,Move,1531311545.036
6586,490,617,None,Move,1531311545.044
6587,490,617,None,Move,1531311545.052
6588,489,617,None,Move,1531311545.06
6589,489,618,None,Move,1531311545.068
6590,490,619,None,Move,1531311545.228
6591,490,619,None,Move,1531311545.236
6592,491,620,None,Move,1531311545.244
6593,492,620,None,Move,1531311545.252
6594,493,620,None,Move,1531311545.26
6595,493,620,None,Move,1531311545.267
6596,496,620,None,Move,1531311545.276
6597,497,621,None,Move,1531311545.284
6598,497,621,None,Move,1531311545.292
6599,498,621,None,Move,1531311545.3
6600,498,621,None,Move,1531311545.308
6601,499,621,None,Move,1531311545.324
6602,499,621,None,Move,1531311545.332
6603,499,621,None,Move,1531311545.34
6604,500,621,None,Move,1531311545.348
6605,500,621,None,Move,1531311545.356
6606,501,621,None,Move,1531311545.363
6607,501,621,None,Move,1531311545.372
6608,502,621,None,Move,1531311545.388
6609,502,621,None,Move,1531311545.396
6610,503,621,None,Move,1531311545.404
6611,503,621,None,Move,1531311545.435
6612,503,621,None,Move,1531311545.468
6613,506,621,None,Move,1531311545.484
6614,507,620,None,Move,1531311545.492
6615,507,620,None,Move,1531311545.5
6616,508,620,None,Move,1531311545.508
6617,508,619,None,Move,1531311545.516
6618,510,619,None,Move,1531311545.532
6619,510,619,None,Move,1531311545.54
6620,510,618,None,Drag,1531311546.067
6621,507,618,None,Drag,1531311546.075
6622,505,618,None,Drag,1531311546.083
6623,503,618,None,Drag,1531311546.092
6624,497,618,None,Drag,1531311546.099
6625,490,618,None,Drag,1531311546.11
6626,483,618,None,Drag,1531311546.115
6627,476,618,None,Drag,1531311546.124
6628,467,618,None,Drag,1531311546.131
6629,457,618,None,Drag,1531311546.142
6630,446,618,None,Drag,1531311546.148
6631,435,618,None,Drag,1531311546.158
6632,424,620,None,Drag,1531311546.163
6633,414,622,None,Drag,1531311546.172
6634,407,623,None,Drag,1531311546.179
6635,400,625,None,Drag,1531311546.187
6636,396,626,None,Drag,1531311546.195
6637,392,628,None,Drag,1531311546.203
6638,391,628,None,Drag,1531311546.212
6639,386,631,None,Drag,1531311546.22
6640,384,632,None,Drag,1531311546.228
6641,382,635,None,Drag,1531311546.236
6642,376,638,None,Drag,1531311546.244
6643,374,639,None,Drag,1531311546.251
6644,370,640,None,Drag,1531311546.26
6645,366,643,None,Drag,1531311546.268
6646,366,643,None,Drag,1531311546.276
6647,364,644,None,Drag,1531311546.283
6648,361,644,None,Drag,1531311546.292
6649,359,646,None,Drag,1531311546.299
6650,358,646,None,Drag,1531311546.307
6651,354,648,None,Drag,1531311546.315
6652,354,648,None,Drag,1531311546.326
6653,352,648,None,Drag,1531311546.331
6654,349,649,None,Drag,1531311546.342
6655,349,649,None,Drag,1531311546.347
6656,347,651,None,Drag,1531311546.355
6657,345,651,None,Drag,1531311546.363
6658,345,652,None,Drag,1531311546.372
6659,345,652,None,Drag,1531311546.388
6660,344,652,None,Drag,1531311546.396
6661,343,652,None,Drag,1531311546.404
6662,343,652,None,Drag,1531311546.412
6663,343,652,None,Drag,1531311546.42
6664,342,652,None,Drag,1531311546.428
6665,341,652,None,Drag,1531311546.436
6666,342,652,None,Move,1531311546.956
6667,342,652,None,Move,1531311547.036
6668,342,652,None,Move,1531311547.051
6669,343,652,None,Move,1531311547.06
6670,343,651,None,Move,1531311547.068
6671,344,651,None,Move,1531311547.084
6672,344,651,None,Move,1531311547.092
6673,345,651,None,Move,1531311547.115
6674,346,651,None,Move,1531311547.123
6675,346,650,None,Move,1531311547.132
6676,346,650,None,Move,1531311547.18
6677,347,650,None,Move,1531311547.195
6678,347,650,None,Move,1531311547.203
6679,349,650,None,Move,1531311547.212
6680,350,650,None,Move,1531311547.22
6681,354,650,None,Move,1531311547.228
6682,357,648,None,Move,1531311547.236
6683,360,648,None,Move,1531311547.244
6684,365,648,None,Move,1531311547.252
6685,369,647,None,Move,1531311547.26
6686,373,647,None,Move,1531311547.268
6687,375,647,None,Move,1531311547.276
6688,378,647,None,Move,1531311547.284
6689,382,647,None,Move,1531311547.292
6690,386,647,None,Move,1531311547.3
6691,390,647,None,Move,1531311547.308
6692,395,647,None,Move,1531311547.316
6693,404,647,None,Move,1531311547.324
6694,421,647,None,Move,1531311547.332
6695,434,647,None,Move,1531311547.34
6696,460,647,None,Move,1531311547.348
6697,493,647,None,Move,1531311547.356
6698,535,647,None,Move,1531311547.363
6699,596,647,None,Move,1531311547.372
6700,658,647,None,Move,1531311547.38
6701,704,647,None,Move,1531311547.388
6702,750,647,None,Move,1531311547.395
6703,787,645,None,Move,1531311547.404
6704,816,643,None,Move,1531311547.412
6705,836,641,None,Move,1531311547.42
6706,847,640,None,Move,1531311547.428
6707,856,639,None,Move,1531311547.436
6708,860,638,None,Move,1531311547.444
6709,860,638,None,Move,1531311547.536
6710,860,640,None,Move,1531311547.552
6711,860,645,None,Move,1531311547.56
6712,860,646,None,Move,1531311547.568
6713,862,649,None,Move,1531311547.576
6714,862,650,None,Move,1531311547.584
6715,862,652,None,Move,1531311547.592
6716,862,654,None,Move,1531311547.6
6717,862,658,None,Move,1531311547.608
6718,862,659,None,Move,1531311547.616
6719,862,661,None,Move,1531311547.624
6720,862,661,None,Move,1531311547.631
6721,862,662,None,Move,1531311547.639
6722,862,663,None,Move,1531311547.647
6723,862,663,None,Move,1531311547.655
6724,863,663,None,Move,1531311547.727
6725,863,662,None,Move,1531311547.735
6726,863,662,None,Move,1531311547.743
6727,864,660,None,Move,1531311547.751
6728,864,660,None,Move,1531311547.759
6729,864,659,None,Move,1531311547.767
6730,864,659,None,Move,1531311547.775
6731,864,658,None,Move,1531311547.904
6732,864,657,None,Move,1531311547.911
6733,864,656,None,Move,1531311547.919
6734,864,655,None,Move,1531311547.927
6735,864,655,None,Move,1531311547.935
6736,863,653,None,Move,1531311547.943
6737,863,652,None,Move,1531311547.951
6738,863,652,None,Move,1531311547.959
6739,863,652,None,Move,1531311547.967
6740,862,651,None,Move,1531311547.975
6741,862,650,None,Move,1531311547.983
6742,862,650,None,Move,1531311547.991
6743,861,648,None,Move,1531311548.0
6744,861,648,None,Move,1531311548.007
6745,861,647,None,Move,1531311548.047
6746,861,647,None,Move,1531311548.055
6747,861,646,None,Move,1531311548.063
6748,860,645,None,Move,1531311548.072
6749,861,645,None,Move,1531311548.304
6750,861,645,None,Move,1531311548.311
6751,862,645,None,Move,1531311548.32
6752,862,645,None,Move,1531311548.328
6753,863,645,None,Move,1531311548.336
6754,864,645,None,Move,1531311548.344
6755,865,645,None,Move,1531311548.352
6756,866,645,None,Move,1531311548.36
6757,867,643,None,Move,1531311548.368
6758,868,643,None,Move,1531311548.376
6759,868,643,None,Move,1531311548.384
6760,871,642,None,Move,1531311548.392
6761,872,642,None,Move,1531311548.4
6762,873,641,None,Move,1531311548.408
6763,874,640,None,Move,1531311548.416
6764,876,639,None,Move,1531311548.424
6765,877,639,None,Move,1531311548.432
6766,879,638,None,Move,1531311548.44
6767,880,637,None,Move,1531311548.448
6768,881,637,None,Move,1531311548.456
6769,882,636,None,Move,1531311548.464
6770,883,636,None,Move,1531311548.472
6771,884,635,None,Move,1531311548.48
6772,884,635,None,Move,1531311548.488
6773,885,635,None,Move,1531311548.496
6774,886,634,None,Move,1531311548.504
6775,887,634,None,Move,1531311548.512
6776,887,634,None,Move,1531311548.52
6777,887,634,None,Move,1531311548.672
6778,888,633,None,Move,1531311548.688
6779,888,632,None,Move,1531311549.136
6780,888,631,None,Move,1531311549.144
6781,889,631,None,Move,1531311549.776
6782,889,630,None,Move,1531311549.808
6783,889,630,None,Move,1531311549.824
6784,889,630,None,Move,1531311550.128
6785,889,629,None,Move,1531311550.408
6786,889,629,None,Move,1531311552.268
6787,889,629,None,Move,1531311552.476
6788,889,629,None,Move,1531311552.816
6789,889,629,None,Move,1531311552.832
