,x,y,button,state,client_timestamp
5350,165,800,None,Move,1533283193.944
5351,165,800,None,Move,1533283193.949
5352,165,800,None,Move,1533283193.96
5353,165,800,None,Move,1533283193.998
5354,166,800,None,Move,1533283194.009
5355,167,798,None,Move,1533283194.014
5356,168,797,None,Move,1533283194.025
5357,170,796,None,Move,1533283194.03
5358,173,794,None,Move,1533283194.042
5359,177,791,None,Move,1533283194.047
5360,180,788,None,Move,1533283194.058
5361,189,783,None,Move,1533283194.063
5362,192,781,None,Move,1533283194.074
5363,204,774,None,Move,1533283194.079
5364,207,772,None,Move,1533283194.09
5365,215,768,None,Move,1533283194.095
5366,227,763,None,Move,1533283194.106
5367,235,760,None,Move,1533283194.113
5368,240,759,None,Move,1533283194.122
5369,254,755,None,Move,1533283194.128
5370,264,754,None,Move,1533283194.136
5371,273,753,None,Move,1533283194.147
5372,284,751,None,Move,1533283194.152
5373,295,749,None,Move,1533283194.163
5374,307,747,None,Move,1533283194.169
5375,317,745,None,Move,1533283194.179
5376,331,742,None,Move,1533283194.186
5377,336,741,None,Move,1533283194.196
5378,347,738,None,Move,1533283194.203
5379,356,736,None,Move,1533283194.212
5380,359,735,None,Move,1533283194.218
5381,364,734,None,Move,1533283194.228
5382,365,734,None,Move,1533283194.428
5383,366,735,None,Move,1533283194.44
5384,368,737,None,Move,1533283194.445
5385,370,738,None,Move,1533283194.456
5386,372,741,None,Move,1533283194.462
5387,375,743,None,Move,1533283194.473
5388,377,744,None,Move,1533283194.477
5389,379,746,None,Move,1533283194.489
5390,381,747,None,Move,1533283194.493
5391,383,749,None,Move,1533283194.505
5392,386,750,None,Move,1533283194.512
5393,387,752,None,Move,1533283194.521
5394,389,753,None,Move,1533283194.527
5395,390,754,None,Move,1533283194.538
5396,391,754,None,Move,1533283194.542
5397,392,755,None,Move,1533283194.553
5398,392,755,None,Move,1533283194.558
5399,392,756,None,Move,1533283194.57
5400,393,756,None,Move,1533283194.574
5401,393,756,None,Move,1533283194.587
5402,394,756,None,Move,1533283194.591
5403,394,756,None,Move,1533283194.603
5404,394,756,None,Move,1533283194.669
5405,394,757,None,Move,1533283194.672
5406,394,757,None,Move,1533283194.706
5407,394,757,None,Move,1533283194.732
5408,394,757,None,Move,1533283194.754
5409,394,758,None,Move,1533283194.781
5410,394,758,Left,Pressed,1533283194.804
5411,394,758,Left,Released,1533283194.895
5412,393,754,None,Move,1533283195.087
5413,389,744,None,Move,1533283195.098
5414,381,725,None,Move,1533283195.105
5415,373,707,None,Move,1533283195.114
5416,365,686,None,Move,1533283195.12
5417,360,668,None,Move,1533283195.13
5418,352,644,None,Move,1533283195.135
5419,330,581,None,Move,1533283195.146
5420,316,530,None,Move,1533283195.153
5421,312,514,None,Move,1533283195.163
5422,301,467,None,Move,1533283195.168
5423,295,434,None,Move,1533283195.179
5424,288,396,None,Move,1533283195.185
5425,286,384,None,Move,1533283195.195
5426,281,354,None,Move,1533283195.2
5427,278,336,None,Move,1533283195.213
5428,277,327,None,Move,1533283195.216
5429,275,313,None,Move,1533283195.229
5430,275,312,None,Move,1533283195.404
5431,272,302,None,Move,1533283195.408
5432,270,295,None,Move,1533283195.419
5433,266,285,None,Move,1533283195.425
5434,263,277,None,Move,1533283195.435
5435,258,269,None,Move,1533283195.441
5436,255,262,None,Move,1533283195.452
5437,244,246,None,Move,1533283195.457
5438,236,233,None,Move,1533283195.468
5439,225,216,None,Move,1533283195.473
5440,216,204,None,Move,1533283195.483
5441,203,191,None,Move,1533283195.49
5442,193,180,None,Move,1533283195.499
5443,181,167,None,Move,1533283195.505
5444,171,158,None,Move,1533283195.516
5445,166,154,None,Move,1533283195.522
5446,158,148,None,Move,1533283195.532
5447,149,141,None,Move,1533283195.539
5448,143,136,None,Move,1533283195.548
5449,137,132,None,Move,1533283195.555
5450,132,129,None,Move,1533283195.564
5451,130,128,None,Move,1533283195.571
5452,129,128,None,Move,1533283195.81
5453,127,126,None,Move,1533283195.814
5454,124,124,None,Move,1533283195.826
5455,120,121,None,Move,1533283195.83
5456,117,118,None,Move,1533283195.844
5457,113,115,None,Move,1533283195.846
5458,110,112,None,Move,1533283195.859
5459,106,108,None,Move,1533283195.862
5460,103,105,None,Move,1533283195.875
5461,101,104,None,Move,1533283195.879
5462,99,102,None,Move,1533283195.891
5463,97,100,None,Move,1533283195.896
5464,96,99,None,Move,1533283195.907
5465,95,98,None,Move,1533283195.914
5466,94,97,None,Move,1533283195.923
5467,93,97,None,Move,1533283195.929
5468,93,97,None,Move,1533283195.94
5469,93,96,None,Move,1533283195.947
5470,92,96,None,Move,1533283195.957
5471,92,96,None,Move,1533283195.974
5472,92,95,None,Move,1533283196.038
5473,92,95,None,Move,1533283196.07
5474,92,95,None,Move,1533283196.14
5475,92,95,None,Move,1533283196.173
5476,92,96,None,Move,1533283196.182
5477,92,96,None,Move,1533283196.189
5478,92,96,None,Move,1533283196.198
5479,92,96,None,Move,1533283196.205
5480,92,97,None,Move,1533283196.222
5481,93,97,None,Move,1533283196.238
5482,93,97,None,Move,1533283196.247
5483,93,97,Left,Pressed,1533283196.265
5484,93,97,Left,Released,1533283196.346
5485,93,97,None,Move,1533283196.594
5486,93,99,None,Move,1533283196.605
5487,93,104,None,Move,1533283196.61
5488,94,115,None,Move,1533283196.621
5489,95,122,None,Move,1533283196.626
5490,97,136,None,Move,1533283196.637
5491,103,166,None,Move,1533283196.642
5492,105,185,None,Move,1533283196.653
5493,107,197,None,Move,1533283196.658
5494,111,214,None,Move,1533283196.67
5495,115,234,None,Move,1533283196.675
5496,119,251,None,Move,1533283196.686
5497,122,268,None,Move,1533283196.691
5498,123,274,None,Move,1533283196.702
5499,125,286,None,Move,1533283196.707
5500,127,294,None,Move,1533283196.718
5501,127,297,None,Move,1533283196.723
5502,128,303,None,Move,1533283196.735
5503,129,308,None,Move,1533283196.74
5504,129,310,None,Move,1533283196.751
5505,130,312,None,Move,1533283196.756
5506,130,313,None,Move,1533283196.767
5507,130,314,None,Move,1533283196.772
5508,130,314,None,Move,1533283196.783
5509,130,314,None,Move,1533283196.838
5510,130,313,None,Move,1533283196.848
5511,130,313,None,Move,1533283197.39
5512,128,314,None,Move,1533283197.401
5513,127,315,None,Move,1533283197.406
5514,125,318,None,Move,1533283197.417
5515,124,322,None,Move,1533283197.422
5516,124,327,None,Move,1533283197.433
5517,123,344,None,Move,1533283197.438
5518,123,361,None,Move,1533283197.449
5519,132,403,None,Move,1533283197.454
5520,138,418,None,Move,1533283197.466
5521,165,480,None,Move,1533283197.471
5522,184,515,None,Move,1533283197.482
5523,197,534,None,Move,1533283197.487
5524,218,565,None,Move,1533283197.498
5525,247,605,None,Move,1533283197.503
5526,269,632,None,Move,1533283197.514
5527,295,664,None,Move,1533283197.519
5528,304,673,None,Move,1533283197.531
5529,325,696,None,Move,1533283197.535
5530,339,711,None,Move,1533283197.549
5531,339,711,None,Move,1533283197.553
5532,348,719,None,Move,1533283197.565
5533,358,728,None,Move,1533283197.569
5534,361,730,None,Move,1533283197.581
5535,366,735,None,Move,1533283197.584
5536,368,737,None,Move,1533283197.598
5537,370,739,None,Move,1533283197.6
5538,372,740,None,Move,1533283197.614
5539,372,740,None,Move,1533283197.617
5540,372,740,None,Move,1533283197.631
5541,372,740,None,Move,1533283197.645
5542,370,740,None,Move,1533283197.65
5543,367,740,None,Move,1533283197.661
5544,363,740,None,Move,1533283197.666
5545,359,740,None,Move,1533283197.677
5546,355,740,None,Move,1533283197.682
5547,350,740,None,Move,1533283197.693
5548,345,740,None,Move,1533283197.699
5549,341,740,None,Move,1533283197.71
5550,337,740,None,Move,1533283197.715
5551,333,740,None,Move,1533283197.726
5552,330,740,None,Move,1533283197.731
5553,326,740,None,Move,1533283197.742
5554,322,741,None,Move,1533283197.748
5555,318,742,None,Move,1533283197.758
5556,313,744,None,Move,1533283197.764
5557,309,745,None,Move,1533283197.775
5558,305,747,None,Move,1533283197.779
5559,302,749,None,Move,1533283197.791
5560,300,750,None,Move,1533283197.798
5561,297,752,None,Move,1533283197.807
5562,295,753,None,Move,1533283197.813
5563,294,754,None,Move,1533283197.823
5564,293,755,None,Move,1533283197.828
5565,292,755,None,Move,1533283197.84
5566,292,756,None,Move,1533283197.845
5567,292,756,None,Move,1533283197.856
5568,292,756,None,Move,1533283197.861
5569,292,757,None,Move,1533283197.872
5570,292,757,None,Move,1533283197.878
5571,294,758,None,Move,1533283197.889
5572,299,759,None,Move,1533283197.893
5573,309,761,None,Move,1533283197.905
5574,324,763,None,Move,1533283197.909
5575,340,765,None,Move,1533283197.921
5576,365,767,None,Move,1533283197.925
5577,390,768,None,Move,1533283197.938
5578,424,769,None,Move,1533283197.942
5579,451,769,None,Move,1533283197.954
5580,487,769,None,Move,1533283197.958
5581,514,769,None,Move,1533283197.971
5582,544,769,None,Move,1533283197.974
5583,554,769,None,Move,1533283197.986
5584,579,769,None,Move,1533283197.991
5585,586,769,None,Move,1533283198.003
5586,602,769,None,Move,1533283198.007
5587,613,769,None,Move,1533283198.018
5588,617,768,None,Move,1533283198.023
5589,623,768,None,Move,1533283198.034
5590,627,767,None,Move,1533283198.04
5591,630,767,None,Move,1533283198.051
5592,632,767,None,Move,1533283198.056
5593,632,767,None,Move,1533283198.536
5594,632,767,None,Move,1533283198.628
5595,633,767,None,Move,1533283198.665
5596,633,767,None,Move,1533283198.69
5597,633,766,None,Move,1533283198.725
5598,633,766,None,Move,1533283198.766
5599,633,766,None,Move,1533283198.798
5600,634,766,None,Move,1533283198.847
5601,634,766,None,Move,1533283198.912
5602,634,766,Left,Pressed,1533283199.092
5603,634,766,Left,Released,1533283199.296
5604,634,766,None,Move,1533283199.676
5605,634,766,None,Move,1533283199.697
5606,634,767,None,Move,1533283199.725
5607,634,767,None,Move,1533283199.758
5608,634,767,None,Move,1533283199.773
5609,634,767,None,Move,1533283199.806
5610,633,767,None,Move,1533283199.838
5611,633,768,None,Move,1533283199.843
5612,633,768,None,Move,1533283200.168
5613,634,765,None,Move,1533283202.058
5614,634,762,None,Move,1533283202.064
5615,635,756,None,Move,1533283202.069
5616,637,751,None,Move,1533283202.08
5617,639,740,None,Move,1533283202.085
5618,642,729,None,Move,1533283202.097
5619,648,704,None,Move,1533283202.102
5620,652,688,None,Move,1533283202.113
5621,655,676,None,Move,1533283202.118
5622,660,658,None,Move,1533283202.129
5623,664,638,None,Move,1533283202.134
5624,668,622,None,Move,1533283202.145
5625,672,603,None,Move,1533283202.153
5626,674,598,None,Move,1533283202.162
5627,677,585,None,Move,1533283202.168
5628,679,576,None,Move,1533283202.179
5629,681,566,None,Move,1533283202.183
5630,682,560,None,Move,1533283202.195
5631,683,558,None,Move,1533283202.199
5632,684,554,None,Move,1533283202.211
5633,684,552,None,Move,1533283202.216
5634,685,550,None,Move,1533283202.228
5635,685,549,None,Move,1533283202.231
5636,685,548,None,Move,1533283202.244
5637,685,548,None,Move,1533283202.248
5638,685,547,None,Move,1533283202.26
5639,685,547,None,Move,1533283202.28
5640,684,548,None,Move,1533283202.293
5641,684,548,None,Move,1533283202.296
5642,682,550,None,Move,1533283202.304
5643,682,550,None,Move,1533283202.316
5644,680,552,None,Move,1533283202.321
5645,679,554,None,Move,1533283202.333
5646,678,555,None,Move,1533283202.337
5647,675,557,None,Move,1533283202.35
5648,673,560,None,Move,1533283202.353
5649,671,562,None,Move,1533283202.362
5650,666,566,None,Move,1533283202.373
5651,661,569,None,Move,1533283202.378
5652,657,573,None,Move,1533283202.389
5653,648,579,None,Move,1533283202.395
5654,639,585,None,Move,1533283202.403
5655,629,591,None,Move,1533283202.413
5656,616,598,None,Move,1533283202.419
5657,603,605,None,Move,1533283202.43
5658,587,613,None,Move,1533283202.436
5659,574,620,None,Move,1533283202.446
5660,560,627,None,Move,1533283202.453
5661,548,634,None,Move,1533283202.462
5662,536,641,None,Move,1533283202.469
5663,532,644,None,Move,1533283202.479
5664,524,650,None,Move,1533283202.485
5665,521,652,None,Move,1533283202.495
5666,516,657,None,Move,1533283202.5
5667,513,660,None,Move,1533283202.511
5668,511,663,None,Move,1533283202.516
5669,509,665,None,Move,1533283202.528
5670,508,667,None,Move,1533283202.532
5671,508,669,None,Move,1533283202.544
5672,508,672,None,Move,1533283202.548
5673,508,674,None,Move,1533283202.56
5674,508,676,None,Move,1533283202.565
5675,508,678,None,Move,1533283202.577
5676,509,681,None,Move,1533283202.581
5677,509,684,None,Move,1533283202.593
5678,511,687,None,Move,1533283202.597
5679,512,691,None,Move,1533283202.61
5680,514,694,None,Move,1533283202.613
5681,515,698,None,Move,1533283202.626
5682,516,702,None,Move,1533283202.63
5683,517,705,None,Move,1533283202.641
5684,519,709,None,Move,1533283202.646
5685,519,711,None,Move,1533283202.657
5686,520,716,None,Move,1533283202.662
5687,521,719,None,Move,1533283202.674
5688,521,723,None,Move,1533283202.679
5689,521,725,None,Move,1533283202.69
5690,521,730,None,Move,1533283202.695
5691,521,732,None,Move,1533283202.706
5692,520,735,None,Move,1533283202.711
5693,519,737,None,Move,1533283202.722
5694,516,739,None,Move,1533283202.727
5695,514,741,None,Move,1533283202.735
5696,511,743,None,Move,1533283202.747
5697,507,745,None,Move,1533283202.752
5698,503,747,None,Move,1533283202.763
5699,500,748,None,Move,1533283202.768
5700,498,749,None,Move,1533283202.779
5701,495,750,None,Move,1533283202.786
5702,492,751,None,Move,1533283202.792
5703,489,753,None,Move,1533283202.801
5704,486,753,None,Move,1533283202.809
5705,485,754,None,Move,1533283202.82
5706,484,754,None,Move,1533283202.825
5707,483,754,None,Move,1533283202.995
5708,480,755,None,Move,1533283203.0
5709,477,756,None,Move,1533283203.011
5710,473,758,None,Move,1533283203.015
5711,469,761,None,Move,1533283203.028
5712,465,764,None,Move,1533283203.032
5713,459,768,None,Move,1533283203.043
5714,455,770,None,Move,1533283203.048
5715,448,774,None,Move,1533283203.06
5716,441,779,None,Move,1533283203.064
5717,436,783,None,Move,1533283203.075
5718,434,784,None,Move,1533283203.081
5719,431,786,None,Move,1533283203.093
5720,427,788,None,Move,1533283203.097
5721,425,790,None,Move,1533283203.108
5722,424,790,None,Move,1533283203.113
5723,423,791,None,Move,1533283203.125
5724,422,792,None,Move,1533283203.129
5725,422,792,None,Move,1533283203.141
5726,422,792,None,Move,1533283203.146
5727,421,792,None,Move,1533283203.157
5728,421,792,None,Move,1533283203.32
5729,421,792,None,Move,1533283203.325
5730,420,792,None,Move,1533283203.336
5731,419,792,None,Move,1533283203.341
5732,418,792,None,Move,1533283203.354
5733,415,792,None,Move,1533283203.358
5734,413,792,None,Move,1533283203.365
5735,410,792,None,Move,1533283203.377
5736,406,792,None,Move,1533283203.382
5737,403,792,None,Move,1533283203.393
5738,399,792,None,Move,1533283203.398
5739,395,792,None,Move,1533283203.409
5740,393,792,None,Move,1533283203.414
5741,390,793,None,Move,1533283203.425
5742,387,793,None,Move,1533283203.43
5743,385,793,None,Move,1533283203.442
5744,383,793,None,Move,1533283203.446
5745,381,794,None,Move,1533283203.458
5746,380,794,None,Move,1533283203.463
5747,379,794,None,Move,1533283203.474
5748,378,795,None,Move,1533283203.479
5749,378,795,None,Move,1533283203.49
5750,377,795,None,Move,1533283203.495
5751,376,795,None,Move,1533283203.507
5752,376,795,None,Move,1533283203.512
5753,376,795,None,Move,1533283203.523
5754,376,796,None,Move,1533283203.528
5755,375,796,None,Move,1533283203.539
5756,375,796,None,Move,1533283203.555
5757,375,796,None,Move,1533283203.56
5758,375,797,None,Move,1533283203.577
5759,375,797,None,Move,1533283203.593
5760,375,797,Left,Pressed,1533283203.605
5761,374,797,Left,Released,1533283203.702
5762,374,797,None,Move,1533283204.535
5763,373,797,None,Move,1533283204.546
5764,372,797,None,Move,1533283204.551
5765,370,797,None,Move,1533283204.563
5766,368,798,None,Move,1533283204.567
5767,366,798,None,Move,1533283204.578
5768,365,799,None,Move,1533283204.583
5769,363,800,None,Move,1533283204.596
5770,362,800,None,Move,1533283204.6
5771,360,800,None,Move,1533283204.611
5772,359,800,None,Move,1533283204.616
5773,358,800,None,Move,1533283204.627
5774,357,800,None,Move,1533283204.632
5775,356,800,None,Move,1533283204.645
5776,355,800,None,Move,1533283204.649
5777,354,800,None,Move,1533283204.66
5778,354,800,None,Move,1533283204.665
5779,354,800,None,Move,1533283204.676
5780,353,800,None,Move,1533283204.681
5781,353,800,None,Move,1533283204.693
5782,352,800,None,Move,1533283204.697
5783,352,800,None,Move,1533283204.708
5784,352,800,None,Move,1533283204.714
5785,351,800,None,Move,1533283204.725
5786,351,800,None,Move,1533283204.73
5787,351,800,None,Move,1533283204.741
5788,351,800,None,Move,1533283204.758
5789,350,800,None,Move,1533283204.778
5790,350,800,None,Move,1533283204.814
5791,350,800,None,Move,1533283204.852
5792,350,799,None,Move,1533283205.042
5793,350,799,None,Move,1533283205.058
5794,350,799,None,Move,1533283205.063
5795,350,799,None,Move,1533283205.074
5796,351,798,None,Move,1533283205.079
5797,351,797,None,Move,1533283205.091
5798,351,796,None,Move,1533283205.095
5799,351,794,None,Move,1533283205.107
5800,352,792,None,Move,1533283205.112
5801,352,790,None,Move,1533283205.123
5802,352,789,None,Move,1533283205.128
5803,352,786,None,Move,1533283205.139
5804,353,783,None,Move,1533283205.144
5805,353,781,None,Move,1533283205.155
5806,354,779,None,Move,1533283205.161
5807,354,777,None,Move,1533283205.172
5808,354,775,None,Move,1533283205.177
5809,354,774,None,Move,1533283205.188
5810,354,773,None,Move,1533283205.193
5811,354,772,None,Move,1533283205.204
5812,354,772,None,Move,1533283205.211
5813,355,771,None,Move,1533283205.22
5814,355,770,None,Move,1533283205.225
5815,355,769,None,Move,1533283205.237
5816,355,769,None,Move,1533283205.242
5817,355,768,None,Move,1533283205.253
5818,355,767,None,Move,1533283205.258
