,x,y,button,state,client_timestamp
5672,420,491,None,Move,1533459356.066
5673,419,495,None,Move,1533459356.074
5674,419,495,None,Move,1533459357.152
5675,418,501,None,Move,1533459357.16
5676,418,509,None,Move,1533459357.168
5677,416,518,None,Move,1533459357.176
5678,413,535,None,Move,1533459357.183
5679,412,558,None,Move,1533459357.192
5680,411,587,None,Move,1533459357.2
5681,411,621,None,Move,1533459357.208
5682,411,659,None,Move,1533459357.216
5683,411,699,None,Move,1533459357.224
5684,417,737,None,Move,1533459357.232
5685,424,776,None,Move,1533459357.239
5686,427,790,None,Move,1533459357.248
5687,429,800,None,Move,1533459357.255
5688,434,800,None,Move,1533459357.264
5689,435,800,None,Move,1533459357.271
5690,437,800,None,Move,1533459357.28
5691,438,800,None,Move,1533459357.287
5692,439,800,None,Move,1533459357.295
5693,440,800,None,Move,1533459357.303
5694,440,800,None,Move,1533459357.311
5695,440,800,None,Move,1533459357.319
5696,440,800,None,Move,1533459357.327
5697,440,800,None,Move,1533459357.335
5698,440,799,None,Move,1533459357.415
5699,440,799,None,Move,1533459357.423
5700,440,798,None,Move,1533459357.431
5701,440,798,None,Move,1533459357.439
5702,440,798,None,Move,1533459357.447
5703,440,797,None,Move,1533459357.455
5704,440,796,None,Move,1533459357.463
5705,440,795,None,Move,1533459357.471
5706,440,794,None,Move,1533459357.479
5707,441,792,None,Move,1533459357.487
5708,441,789,None,Move,1533459357.494
5709,441,786,None,Move,1533459357.502
5710,442,782,None,Move,1533459357.51
5711,443,776,None,Move,1533459357.518
5712,443,771,None,Move,1533459357.526
5713,444,765,None,Move,1533459357.534
5714,444,762,None,Move,1533459357.542
5715,445,758,None,Move,1533459357.55
5716,445,755,None,Move,1533459357.558
5717,446,752,None,Move,1533459357.566
5718,446,749,None,Move,1533459357.575
5719,446,747,None,Move,1533459357.582
5720,446,745,None,Move,1533459357.59
5721,446,744,None,Move,1533459357.598
5722,446,744,None,Move,1533459357.608
5723,447,743,None,Move,1533459357.614
5724,447,742,None,Move,1533459357.623
5725,447,741,None,Move,1533459357.63
5726,447,740,None,Move,1533459357.64
5727,447,739,None,Move,1533459357.645
5728,447,738,None,Move,1533459357.654
5729,447,737,None,Move,1533459357.661
5730,447,736,None,Move,1533459357.67
5731,447,734,None,Move,1533459357.677
5732,447,733,None,Move,1533459357.685
5733,447,732,None,Move,1533459357.693
5734,447,732,None,Move,1533459357.701
5735,447,731,None,Move,1533459357.709
5736,447,730,None,Move,1533459357.717
5737,446,729,None,Move,1533459357.725
5738,446,728,None,Move,1533459357.733
5739,446,727,None,Move,1533459357.741
5740,445,726,None,Move,1533459357.749
5741,444,725,None,Move,1533459357.757
5742,443,723,None,Move,1533459357.765
5743,443,722,None,Move,1533459357.774
5744,442,720,None,Move,1533459357.781
5745,441,719,None,Move,1533459357.789
5746,441,718,None,Move,1533459357.797
5747,440,717,None,Move,1533459357.805
5748,439,716,None,Move,1533459357.812
5749,439,715,None,Move,1533459357.823
5750,439,715,None,Move,1533459357.829
5751,438,715,None,Move,1533459357.837
5752,438,714,None,Move,1533459357.845
5753,438,714,None,Move,1533459357.853
5754,438,714,None,Move,1533459357.916
5755,438,714,None,Move,1533459357.94
5756,438,714,None,Move,1533459357.958
5757,438,714,Left,Pressed,1533459357.965
5758,438,714,Left,Released,1533459358.036
5759,434,704,None,Move,1533459361.062
5760,427,679,None,Move,1533459361.07
5761,421,654,None,Move,1533459361.078
5762,415,630,None,Move,1533459361.085
5763,410,607,None,Move,1533459361.094
5764,405,586,None,Move,1533459361.101
5765,401,565,None,Move,1533459361.109
5766,391,527,None,Move,1533459361.117
5767,387,512,None,Move,1533459361.126
5768,379,480,None,Move,1533459361.134
5769,372,456,None,Move,1533459361.141
5770,367,435,None,Move,1533459361.15
5771,365,429,None,Move,1533459361.158
5772,361,414,None,Move,1533459361.165
5773,358,403,None,Move,1533459361.174
5774,356,395,None,Move,1533459361.181
5775,355,392,None,Move,1533459361.191
5776,354,386,None,Move,1533459361.197
5777,353,383,None,Move,1533459361.206
5778,353,380,None,Move,1533459361.213
5779,352,378,None,Move,1533459361.221
5780,352,377,None,Move,1533459361.229
5781,352,376,None,Move,1533459361.237
5782,352,375,None,Move,1533459361.245
5783,352,375,None,Move,1533459361.253
5784,352,375,None,Move,1533459361.261
5785,352,375,None,Move,1533459361.269
5786,352,374,None,Move,1533459361.341
5787,352,374,None,Move,1533459361.349
5788,351,370,None,Move,1533459361.357
5789,350,368,None,Move,1533459361.365
5790,347,360,None,Move,1533459361.372
5791,345,353,None,Move,1533459361.381
5792,340,341,None,Move,1533459361.389
5793,336,330,None,Move,1533459361.396
5794,332,317,None,Move,1533459361.404
5795,327,302,None,Move,1533459361.412
5796,322,287,None,Move,1533459361.42
5797,317,270,None,Move,1533459361.428
5798,312,256,None,Move,1533459361.436
5799,308,241,None,Move,1533459361.444
5800,305,235,None,Move,1533459361.452
5801,302,223,None,Move,1533459361.46
5802,299,214,None,Move,1533459361.468
5803,297,210,None,Move,1533459361.477
5804,296,203,None,Move,1533459361.484
5805,294,199,None,Move,1533459361.492
5806,293,195,None,Move,1533459361.5
5807,292,193,None,Move,1533459361.508
5808,291,192,None,Move,1533459361.516
5809,291,191,None,Move,1533459361.524
5810,291,191,None,Move,1533459361.532
5811,291,191,None,Move,1533459361.54
5812,291,191,None,Move,1533459361.588
5813,291,191,None,Move,1533459361.595
5814,291,191,None,Move,1533459361.603
5815,290,192,None,Move,1533459361.611
5816,290,192,None,Move,1533459361.619
5817,290,192,None,Drag,1533459361.629
5818,293,192,None,Move,1533459368.458
5819,302,192,None,Move,1533459368.466
5820,312,192,None,Move,1533459368.474
5821,321,192,None,Move,1533459368.482
5822,332,192,None,Move,1533459368.49
5823,341,192,None,Move,1533459368.498
5824,351,192,None,Move,1533459368.506
5825,362,192,None,Move,1533459368.513
5826,373,191,None,Move,1533459368.522
5827,391,188,None,Move,1533459368.529
5828,410,185,None,Move,1533459368.537
5829,427,182,None,Move,1533459368.545
5830,443,178,None,Move,1533459368.553
5831,449,177,None,Move,1533459368.561
5832,461,175,None,Move,1533459368.569
5833,464,173,None,Move,1533459368.577
5834,471,171,None,Move,1533459368.585
5835,476,170,None,Move,1533459368.593
5836,479,169,None,Move,1533459368.601
5837,481,168,None,Move,1533459368.609
5838,483,167,None,Move,1533459368.617
5839,483,167,None,Move,1533459368.625
5840,484,166,None,Move,1533459368.633
5841,484,166,None,Move,1533459368.641
5842,484,166,None,Move,1533459368.649
5843,485,166,None,Move,1533459368.657
5844,485,165,None,Move,1533459368.665
5845,485,165,None,Move,1533459368.673
5846,485,165,None,Move,1533459368.681
5847,487,165,None,Move,1533459368.689
5848,489,164,None,Move,1533459368.696
5849,491,164,None,Move,1533459368.705
5850,495,163,None,Move,1533459368.712
5851,502,160,None,Move,1533459368.72
5852,509,157,None,Move,1533459368.728
5853,518,153,None,Move,1533459368.736
5854,530,148,None,Move,1533459368.744
5855,542,142,None,Move,1533459368.752
5856,557,136,None,Move,1533459368.76
5857,587,123,None,Move,1533459368.768
5858,610,113,None,Move,1533459368.776
5859,634,104,None,Move,1533459368.784
5860,662,92,None,Move,1533459368.793
5861,690,82,None,Move,1533459368.8
5862,703,77,None,Move,1533459368.808
5863,729,68,None,Move,1533459368.816
5864,751,60,None,Move,1533459368.824
5865,771,54,None,Move,1533459368.832
5866,777,51,None,Move,1533459368.84
5867,790,47,None,Move,1533459368.848
5868,793,45,None,Move,1533459368.856
5869,794,45,None,Move,1533459369.051
5870,798,45,None,Move,1533459369.062
5871,803,46,None,Move,1533459369.067
5872,809,46,None,Move,1533459369.075
5873,816,47,None,Move,1533459369.083
5874,823,47,None,Move,1533459369.091
5875,835,47,None,Move,1533459369.099
5876,841,47,None,Move,1533459369.107
5877,851,47,None,Move,1533459369.117
5878,860,47,None,Move,1533459369.122
5879,868,47,None,Move,1533459369.13
5880,875,46,None,Move,1533459369.139
5881,876,45,None,Move,1533459369.147
5882,881,45,None,Move,1533459369.155
5883,884,44,None,Move,1533459369.163
5884,886,44,None,Move,1533459369.17
5885,887,43,None,Move,1533459369.178
5886,888,43,None,Move,1533459369.187
5887,888,43,None,Move,1533459369.196
5888,888,43,None,Move,1533459369.203
5889,888,43,None,Move,1533459369.226
5890,884,45,None,Move,1533459369.234
5891,876,48,None,Move,1533459369.245
5892,864,51,None,Move,1533459369.25
5893,856,53,None,Move,1533459369.258
5894,840,57,None,Move,1533459369.266
5895,811,65,None,Move,1533459369.277
5896,801,68,None,Move,1533459369.281
5897,783,73,None,Move,1533459369.29
5898,765,77,None,Move,1533459369.297
5899,750,81,None,Move,1533459369.306
5900,744,82,None,Move,1533459369.313
5901,733,85,None,Move,1533459369.322
5902,730,86,None,Move,1533459369.329
5903,723,88,None,Move,1533459369.338
5904,719,89,None,Move,1533459369.345
5905,716,90,None,Move,1533459369.354
5906,714,90,None,Move,1533459369.362
5907,713,90,None,Move,1533459369.37
5908,713,91,None,Move,1533459369.379
5909,713,91,None,Move,1533459369.385
5910,713,91,None,Move,1533459369.441
5911,713,91,None,Move,1533459369.449
5912,713,90,None,Move,1533459369.457
5913,714,90,None,Move,1533459369.465
5914,714,90,None,Move,1533459369.481
5915,714,90,None,Move,1533459369.489
5916,714,89,None,Move,1533459369.505
5917,715,89,None,Move,1533459369.512
5918,715,89,None,Move,1533459369.546
5919,715,89,None,Move,1533459369.696
5920,716,89,None,Move,1533459369.704
5921,716,90,None,Move,1533459369.712
5922,717,91,None,Move,1533459369.72
5923,718,91,None,Move,1533459369.728
5924,719,92,None,Move,1533459369.736
5925,720,93,None,Move,1533459369.744
5926,721,94,None,Move,1533459369.752
5927,721,95,None,Move,1533459369.76
5928,721,95,None,Move,1533459369.767
5929,721,95,None,Move,1533459369.776
5930,721,95,Left,Pressed,1533459369.8
5931,721,95,Left,Released,1533459369.927
5932,721,96,None,Move,1533459370.213
5933,721,102,None,Move,1533459370.221
5934,724,112,None,Move,1533459370.229
5935,729,127,None,Move,1533459370.237
5936,740,160,None,Move,1533459370.245
5937,762,211,None,Move,1533459370.253
5938,808,309,None,Move,1533459370.26
5939,848,389,None,Move,1533459370.269
5940,893,472,None,Move,1533459370.277
5941,916,511,None,Move,1533459370.284
5942,958,580,None,Move,1533459370.293
5943,973,604,None,Move,1533459370.3
5944,985,621,None,Move,1533459370.308
5945,993,634,None,Move,1533459370.316
5946,1011,659,None,Move,1533459370.324
5947,1023,677,None,Move,1533459370.332
5948,1026,680,None,Move,1533459370.34
5949,1033,689,None,Move,1533459370.348
5950,1042,700,None,Move,1533459370.356
5951,1046,704,None,Move,1533459370.364
5952,1049,707,None,Move,1533459370.372
5953,1049,707,None,Move,1533459370.548
5954,1049,702,None,Move,1533459370.555
5955,1048,694,None,Move,1533459370.563
5956,1046,686,None,Move,1533459370.571
5957,1045,677,None,Move,1533459370.579
5958,1042,661,None,Move,1533459370.587
5959,1039,645,None,Move,1533459370.595
5960,1038,637,None,Move,1533459370.603
5961,1036,624,None,Move,1533459370.611
5962,1036,621,None,Move,1533459370.619
5963,1034,613,None,Move,1533459370.627
5964,1034,608,None,Move,1533459370.635
5965,1034,605,None,Move,1533459370.643
5966,1034,603,None,Move,1533459370.651
5967,1034,602,None,Move,1533459370.659
5968,1034,601,None,Move,1533459370.667
5969,1034,601,None,Move,1533459370.675
5970,1034,601,None,Move,1533459370.682
5971,1034,601,None,Move,1533459370.73
5972,1034,601,None,Move,1533459370.738
5973,1034,601,None,Move,1533459370.746
5974,1035,602,None,Move,1533459370.754
5975,1035,602,None,Move,1533459370.762
5976,1035,602,None,Move,1533459370.77
5977,1035,602,None,Move,1533459370.778
5978,1035,602,None,Move,1533459370.786
5979,1036,602,None,Move,1533459370.81
5980,1036,602,None,Move,1533459370.85
5981,1036,602,None,Move,1533459370.865
5982,1036,601,None,Move,1533459370.874
5983,1036,601,None,Move,1533459370.881
5984,1037,600,None,Move,1533459370.889
5985,1037,599,None,Move,1533459370.897
5986,1037,599,None,Move,1533459370.905
5987,1037,598,None,Move,1533459370.913
5988,1037,598,None,Move,1533459370.921
5989,1038,597,None,Move,1533459370.929
5990,1038,597,None,Move,1533459370.937
5991,1038,596,None,Move,1533459370.945
5992,1038,596,None,Move,1533459370.953
5993,1038,596,None,Move,1533459370.961
5994,1038,595,None,Move,1533459370.969
5995,1038,594,None,Move,1533459370.977
5996,1038,594,None,Move,1533459370.985
5997,1038,593,None,Move,1533459370.993
5998,1038,592,None,Move,1533459371.001
5999,1038,591,None,Move,1533459371.009
6000,1038,590,None,Move,1533459371.017
6001,1038,589,None,Move,1533459371.025
6002,1038,588,None,Move,1533459371.033
6003,1038,588,None,Move,1533459371.041
6004,1038,587,None,Move,1533459371.048
6005,1037,586,None,Move,1533459371.057
6006,1037,586,None,Move,1533459371.064
6007,1037,585,None,Move,1533459371.073
6008,1037,585,None,Move,1533459371.08
6009,1037,584,None,Move,1533459371.088
6010,1037,584,None,Move,1533459371.096
6011,1036,584,None,Move,1533459371.104
6012,1037,584,None,Move,1533459371.168
6013,1037,584,Left,Pressed,1533459371.902
6014,1037,584,Left,Released,1533459371.958
6015,1037,583,None,Move,1533459372.33
6016,1041,577,None,Move,1533459372.338
6017,1046,569,None,Move,1533459372.346
6018,1053,557,None,Move,1533459372.354
6019,1061,542,None,Move,1533459372.361
6020,1069,526,None,Move,1533459372.37
6021,1075,512,None,Move,1533459372.379
6022,1080,500,None,Move,1533459372.386
6023,1084,491,None,Move,1533459372.395
6024,1087,484,None,Move,1533459372.402
6025,1089,480,None,Move,1533459372.411
6026,1093,469,None,Move,1533459372.418
6027,1096,463,None,Move,1533459372.428
6028,1097,459,None,Move,1533459372.433
6029,1099,456,None,Move,1533459372.442
6030,1099,455,None,Move,1533459372.45
6031,1099,454,None,Move,1533459372.457
6032,1099,453,None,Move,1533459372.465
6033,1099,453,None,Move,1533459372.473
6034,1099,453,None,Move,1533459372.617
6035,1099,449,None,Move,1533459372.625
6036,1099,445,None,Move,1533459372.633
6037,1099,438,None,Move,1533459372.641
6038,1099,429,None,Move,1533459372.648
6039,1099,423,None,Move,1533459372.657
6040,1099,415,None,Move,1533459372.664
6041,1099,406,None,Move,1533459372.672
6042,1099,402,None,Move,1533459372.681
6043,1099,396,None,Move,1533459372.688
6044,1099,390,None,Move,1533459372.696
6045,1099,382,None,Move,1533459372.704
6046,1099,380,None,Move,1533459372.712
6047,1099,376,None,Move,1533459372.72
6048,1099,371,None,Move,1533459372.728
6049,1099,369,None,Move,1533459372.736
6050,1099,367,None,Move,1533459372.744
6051,1099,364,None,Move,1533459372.752
6052,1099,363,None,Move,1533459372.76
6053,1099,361,None,Move,1533459372.768
6054,1099,359,None,Move,1533459372.776
6055,1099,358,None,Move,1533459372.784
6056,1098,358,None,Move,1533459372.792
6057,1098,357,None,Move,1533459372.8
6058,1098,357,None,Move,1533459372.808
6059,1098,356,None,Move,1533459372.816
6060,1098,356,None,Move,1533459372.824
6061,1098,356,None,Move,1533459372.847
6062,1098,356,None,Move,1533459372.895
6063,1098,357,None,Move,1533459372.903
6064,1098,357,None,Move,1533459372.911
6065,1098,358,None,Move,1533459372.919
6066,1098,360,None,Move,1533459372.928
6067,1098,361,None,Move,1533459372.935
6068,1100,363,None,Move,1533459372.943
6069,1101,366,None,Move,1533459372.951
6070,1102,367,None,Move,1533459372.959
6071,1103,370,None,Move,1533459372.967
6072,1105,372,None,Move,1533459372.975
6073,1106,374,None,Move,1533459372.983
6074,1107,375,None,Move,1533459372.99
6075,1107,377,None,Move,1533459372.999
6076,1108,378,None,Move,1533459373.006
6077,1108,378,None,Move,1533459373.014
6078,1109,379,None,Move,1533459373.023
6079,1109,379,None,Move,1533459373.031
6080,1109,379,None,Move,1533459373.039
6081,1109,380,None,Move,1533459373.046
6082,1109,380,None,Move,1533459373.054
6083,1109,380,None,Move,1533459373.07
6084,1110,380,None,Move,1533459373.078
6085,1110,380,None,Move,1533459373.086
6086,1110,381,None,Move,1533459373.094
6087,1110,381,None,Move,1533459373.102
6088,1111,381,None,Move,1533459373.11
6089,1111,382,None,Move,1533459373.118
6090,1111,382,None,Move,1533459373.125
6091,1112,383,None,Move,1533459373.134
6092,1112,383,None,Move,1533459373.142
6093,1113,384,None,Move,1533459373.15
6094,1113,384,None,Move,1533459373.158
6095,1114,385,None,Move,1533459373.166
6096,1115,386,None,Move,1533459373.174
6097,1115,386,None,Move,1533459373.182
6098,1116,388,None,Move,1533459373.19
6099,1117,389,None,Move,1533459373.198
6100,1118,390,None,Move,1533459373.206
6101,1120,391,None,Move,1533459373.214
6102,1121,392,None,Move,1533459373.222
6103,1122,392,None,Move,1533459373.229
6104,1123,393,None,Move,1533459373.237
6105,1124,394,None,Move,1533459373.245
6106,1124,394,None,Move,1533459373.253
6107,1125,395,None,Move,1533459373.261
6108,1125,395,None,Move,1533459373.269
6109,1125,395,None,Move,1533459373.277
6110,1125,395,None,Move,1533459373.285
6111,1125,396,None,Move,1533459373.293
6112,1125,396,Left,Pressed,1533459373.445
6113,1125,396,Left,Released,1533459373.548
6114,1125,396,None,Move,1533459374.546
6115,1119,396,None,Move,1533459374.555
6116,1110,396,None,Move,1533459374.562
6117,1096,396,None,Move,1533459374.571
6118,1079,396,None,Move,1533459374.578
6119,1055,396,None,Move,1533459374.586
6120,1027,394,None,Move,1533459374.595
6121,970,389,None,Move,1533459374.602
6122,906,385,None,Move,1533459374.612
6123,836,379,None,Move,1533459374.618
6124,763,374,None,Move,1533459374.63
6125,690,370,None,Move,1533459374.634
6126,626,367,None,Move,1533459374.642
