,x,y,button,state,client_timestamp
6717,95,770,None,Move,1531293861.355
6718,94,770,None,Move,1531293861.363
6719,94,770,None,Move,1531293861.581
6720,94,770,None,Move,1531293861.589
6721,94,769,None,Move,1531293861.605
6722,94,769,None,Move,1531293861.613
6723,94,769,None,Move,1531293861.621
6724,94,768,None,Move,1531293861.629
6725,94,768,None,Move,1531293861.637
6726,94,768,None,Move,1531293861.645
6727,94,767,None,Move,1531293861.653
6728,94,767,None,Move,1531293861.661
6729,94,767,None,Move,1531293861.669
6730,94,766,None,Move,1531293861.685
6731,94,766,Left,Pressed,1531293861.925
6732,94,766,Left,Released,1531293861.931
6733,95,767,None,Move,1531293862.589
6734,99,771,None,Move,1531293862.597
6735,103,775,None,Move,1531293862.605
6736,108,779,None,Move,1531293862.613
6737,117,786,None,Move,1531293862.621
6738,129,794,None,Move,1531293862.629
6739,141,803,None,Move,1531293862.637
6740,155,811,None,Move,1531293862.645
6741,170,820,None,Move,1531293862.653
6742,186,827,None,Move,1531293862.661
6743,194,831,None,Move,1531293862.669
6744,212,836,None,Move,1531293862.677
6745,229,841,None,Move,1531293862.685
6746,249,845,None,Move,1531293862.693
6747,267,846,None,Move,1531293862.701
6748,301,850,None,Move,1531293862.709
6749,323,850,None,Move,1531293862.718
6750,346,850,None,Move,1531293862.725
6751,370,849,None,Move,1531293862.733
6752,395,843,None,Move,1531293862.741
6753,417,836,None,Move,1531293862.749
6754,439,828,None,Move,1531293862.757
6755,460,820,None,Move,1531293862.765
6756,477,812,None,Move,1531293862.773
6757,485,807,None,Move,1531293862.781
6758,499,799,None,Move,1531293862.789
6759,511,791,None,Move,1531293862.797
6760,521,782,None,Move,1531293862.805
6761,529,775,None,Move,1531293862.814
6762,533,771,None,Move,1531293862.82
6763,538,763,None,Move,1531293862.828
6764,542,757,None,Move,1531293862.836
6765,544,752,None,Move,1531293862.845
6766,545,748,None,Move,1531293862.853
6767,545,739,None,Move,1531293862.865
6768,548,741,None,Move,1531293863.093
6769,552,744,None,Move,1531293863.101
6770,556,747,None,Move,1531293863.109
6771,560,750,None,Move,1531293863.117
6772,565,754,None,Move,1531293863.125
6773,573,759,None,Move,1531293863.133
6774,582,765,None,Move,1531293863.141
6775,592,771,None,Move,1531293863.15
6776,601,777,None,Move,1531293863.157
6777,610,783,None,Move,1531293863.165
6778,619,789,None,Move,1531293863.173
6779,627,795,None,Move,1531293863.181
6780,631,798,None,Move,1531293863.188
6781,636,803,None,Move,1531293863.198
6782,642,808,None,Move,1531293863.205
6783,647,812,None,Move,1531293863.213
6784,648,814,None,Move,1531293863.221
6785,651,817,None,Move,1531293863.229
6786,654,819,None,Move,1531293863.237
6787,655,821,None,Move,1531293863.245
6788,656,822,None,Move,1531293863.253
6789,656,822,None,Move,1531293863.263
6790,657,823,None,Move,1531293863.269
6791,657,824,None,Move,1531293863.277
6792,658,824,None,Move,1531293863.285
6793,660,824,None,Move,1531293863.631
6794,671,824,None,Move,1531293863.639
6795,686,826,None,Move,1531293863.647
6796,704,829,None,Move,1531293863.655
6797,725,831,None,Move,1531293863.663
6798,750,831,None,Move,1531293863.671
6799,779,831,None,Move,1531293863.679
6800,833,831,None,Move,1531293863.687
6801,895,828,None,Move,1531293863.695
6802,998,810,None,Move,1531293863.703
6803,1029,800,None,Move,1531293863.711
6804,1086,781,None,Move,1531293863.719
6805,1138,758,None,Move,1531293863.727
6806,1182,737,None,Move,1531293863.735
6807,1196,728,None,Move,1531293863.743
6808,1207,720,None,Move,1531293863.751
6809,1230,706,None,Move,1531293863.759
6810,1235,701,None,Move,1531293863.767
6811,1239,697,None,Move,1531293863.775
6812,1233,697,None,Move,1531293863.903
6813,1227,697,None,Move,1531293863.911
6814,1222,697,None,Move,1531293863.919
6815,1217,696,None,Move,1531293863.927
6816,1211,696,None,Move,1531293863.935
6817,1206,695,None,Move,1531293863.943
6818,1200,695,None,Move,1531293863.951
6819,1195,695,None,Move,1531293863.959
6820,1190,695,None,Move,1531293863.967
6821,1179,695,None,Move,1531293863.975
6822,1169,699,None,Move,1531293863.983
6823,1158,704,None,Move,1531293863.991
6824,1149,710,None,Move,1531293863.999
6825,1139,719,None,Move,1531293864.007
6826,1131,728,None,Move,1531293864.015
6827,1123,739,None,Move,1531293864.023
6828,1116,750,None,Move,1531293864.032
6829,1110,763,None,Move,1531293864.039
6830,1108,768,None,Move,1531293864.048
6831,1104,779,None,Move,1531293864.055
6832,1101,788,None,Move,1531293864.063
6833,1098,797,None,Move,1531293864.071
6834,1096,803,None,Move,1531293864.08
6835,1095,809,None,Move,1531293864.087
6836,1094,811,None,Move,1531293864.095
6837,1093,816,None,Move,1531293864.103
6838,1093,820,None,Move,1531293864.111
6839,1092,824,None,Move,1531293864.119
6840,1092,828,None,Move,1531293864.127
6841,1092,830,None,Move,1531293864.135
6842,1092,833,None,Move,1531293864.143
6843,1094,835,None,Move,1531293864.151
6844,1096,838,None,Move,1531293864.159
6845,1098,840,None,Move,1531293864.167
6846,1100,841,None,Move,1531293864.175
6847,1102,843,None,Move,1531293864.183
6848,1104,844,None,Move,1531293864.191
6849,1106,845,None,Move,1531293864.199
6850,1107,845,None,Move,1531293864.207
6851,1108,846,None,Move,1531293864.215
6852,1108,846,None,Move,1531293864.223
6853,1109,846,None,Move,1531293864.231
6854,1109,846,None,Move,1531293864.239
6855,1109,846,None,Move,1531293864.247
6856,1109,846,None,Move,1531293864.279
6857,1109,845,None,Move,1531293864.287
6858,1109,845,None,Move,1531293864.295
6859,1109,845,None,Move,1531293864.303
6860,1109,844,None,Move,1531293864.311
6861,1109,843,None,Move,1531293864.319
6862,1109,841,None,Move,1531293864.327
6863,1108,840,None,Move,1531293864.335
6864,1107,838,None,Move,1531293864.343
6865,1106,835,None,Move,1531293864.351
6866,1104,833,None,Move,1531293864.359
6867,1103,830,None,Move,1531293864.367
6868,1102,828,None,Move,1531293864.375
6869,1101,826,None,Move,1531293864.383
6870,1100,824,None,Move,1531293864.391
6871,1099,822,None,Move,1531293864.399
6872,1099,821,None,Move,1531293864.407
6873,1098,819,None,Move,1531293864.415
6874,1098,818,None,Move,1531293864.423
6875,1097,817,None,Move,1531293864.431
6876,1097,816,None,Move,1531293864.439
6877,1096,815,None,Move,1531293864.447
6878,1096,814,None,Move,1531293864.455
6879,1096,813,None,Move,1531293864.463
6880,1096,813,None,Move,1531293864.471
6881,1095,812,None,Move,1531293864.479
6882,1095,812,None,Move,1531293864.487
6883,1095,812,None,Move,1531293864.495
6884,1095,812,Left,Pressed,1531293864.723
6885,1095,812,Left,Released,1531293864.73
6886,1097,812,None,Move,1531293864.886
6887,1103,812,None,Move,1531293864.893
6888,1112,812,None,Move,1531293864.899
6889,1120,812,None,Move,1531293864.909
6890,1131,812,None,Move,1531293864.917
6891,1144,812,None,Move,1531293864.925
6892,1160,810,None,Move,1531293864.933
6893,1192,805,None,Move,1531293864.939
6894,1232,796,None,Move,1531293864.947
6895,1308,773,None,Move,1531293864.955
6896,1359,752,None,Move,1531293864.966
6897,1414,723,None,Move,1531293864.973
6898,1437,706,None,Move,1531293864.981
6899,1483,672,None,Move,1531293864.987
6900,1520,638,None,Move,1531293864.998
6901,1534,623,None,Move,1531293865.005
6902,1559,595,None,Move,1531293865.011
6903,1565,584,None,Move,1531293865.02
6904,1579,563,None,Move,1531293865.027
6905,1582,557,None,Move,1531293865.037
6906,1582,555,None,Move,1531293865.261
6907,1582,552,None,Move,1531293865.269
6908,1581,549,None,Move,1531293865.277
6909,1580,545,None,Move,1531293865.285
6910,1577,540,None,Move,1531293865.293
6911,1575,535,None,Move,1531293865.301
6912,1572,530,None,Move,1531293865.309
6913,1570,525,None,Move,1531293865.317
6914,1567,521,None,Move,1531293865.325
6915,1564,517,None,Move,1531293865.333
6916,1563,515,None,Move,1531293865.341
6917,1561,513,None,Move,1531293865.35
6918,1560,511,None,Move,1531293865.357
6919,1558,510,None,Move,1531293865.365
6920,1558,509,None,Move,1531293865.373
6921,1557,509,None,Move,1531293865.382
6922,1557,509,None,Move,1531293865.389
6923,1557,508,None,Move,1531293865.399
6924,1556,508,None,Move,1531293865.415
6925,1556,508,Left,Pressed,1531293865.733
6926,1556,508,Left,Released,1531293865.74
6927,1556,508,None,Move,1531293866.517
6928,1555,508,None,Move,1531293866.525
6929,1550,506,None,Move,1531293866.533
6930,1545,504,None,Move,1531293866.541
6931,1537,501,None,Move,1531293866.551
6932,1520,495,None,Move,1531293866.557
6933,1506,490,None,Move,1531293866.567
6934,1486,485,None,Move,1531293866.573
6935,1463,480,None,Move,1531293866.583
6936,1436,474,None,Move,1531293866.591
6937,1408,470,None,Move,1531293866.597
6938,1377,467,None,Move,1531293866.607
6939,1347,465,None,Move,1531293866.615
6940,1315,464,None,Move,1531293866.623
6941,1284,464,None,Move,1531293866.629
6942,1254,464,None,Move,1531293866.639
6943,1224,470,None,Move,1531293866.647
6944,1195,479,None,Move,1531293866.655
6945,1167,488,None,Move,1531293866.663
6946,1120,507,None,Move,1531293866.671
6947,1106,515,None,Move,1531293866.679
6948,1081,529,None,Move,1531293866.687
6949,1057,544,None,Move,1531293866.695
6950,1036,559,None,Move,1531293866.703
6951,1019,574,None,Move,1531293866.711
6952,1012,580,None,Move,1531293866.719
6953,1000,592,None,Move,1531293866.727
6954,996,597,None,Move,1531293866.735
6955,988,606,None,Move,1531293866.743
6956,983,612,None,Move,1531293866.751
6957,982,614,None,Move,1531293866.759
6958,979,619,None,Move,1531293866.767
6959,977,623,None,Move,1531293866.775
6960,975,629,None,Move,1531293866.783
6961,975,632,None,Move,1531293866.791
6962,975,637,None,Move,1531293866.799
6963,975,641,None,Move,1531293866.807
6964,977,645,None,Move,1531293866.815
6965,980,651,None,Move,1531293866.823
6966,985,656,None,Move,1531293866.831
6967,991,663,None,Move,1531293866.839
6968,996,668,None,Move,1531293866.847
6969,999,671,None,Move,1531293866.855
6970,1004,676,None,Move,1531293866.863
6971,1004,676,None,Move,1531293867.119
6972,1004,679,None,Move,1531293867.127
6973,1006,687,None,Move,1531293867.135
6974,1010,699,None,Move,1531293867.143
6975,1016,714,None,Move,1531293867.151
6976,1023,731,None,Move,1531293867.159
6977,1027,740,None,Move,1531293867.167
6978,1035,756,None,Move,1531293867.175
6979,1044,772,None,Move,1531293867.183
6980,1052,786,None,Move,1531293867.191
6981,1060,801,None,Move,1531293867.199
6982,1068,813,None,Move,1531293867.207
6983,1075,824,None,Move,1531293867.215
6984,1082,833,None,Move,1531293867.223
6985,1085,837,None,Move,1531293867.231
6986,1091,845,None,Move,1531293867.239
6987,1096,849,None,Move,1531293867.247
6988,1098,851,None,Move,1531293867.255
6989,1101,854,None,Move,1531293867.263
6990,1103,856,None,Move,1531293867.271
6991,1105,857,None,Move,1531293867.279
6992,1106,858,None,Move,1531293867.287
6993,1107,859,None,Move,1531293867.295
6994,1107,859,None,Move,1531293867.303
6995,1107,859,None,Move,1531293867.311
6996,1108,859,None,Move,1531293867.319
6997,1108,857,None,Move,1531293867.343
6998,1107,855,None,Move,1531293867.351
6999,1105,852,None,Move,1531293867.359
7000,1103,849,None,Move,1531293867.367
7001,1101,846,None,Move,1531293867.375
7002,1098,841,None,Move,1531293867.383
7003,1096,837,None,Move,1531293867.391
7004,1092,833,None,Move,1531293867.399
7005,1090,829,None,Move,1531293867.407
7006,1086,825,None,Move,1531293867.415
7007,1083,821,None,Move,1531293867.423
7008,1080,818,None,Move,1531293867.431
7009,1078,816,None,Move,1531293867.439
7010,1076,814,None,Move,1531293867.447
7011,1074,812,None,Move,1531293867.455
7012,1072,811,None,Move,1531293867.463
7013,1071,810,None,Move,1531293867.471
7014,1070,809,None,Move,1531293867.479
7015,1070,809,None,Move,1531293867.487
7016,1069,809,None,Move,1531293867.495
7017,1069,809,None,Move,1531293867.503
7018,1070,809,None,Move,1531293867.552
7019,1071,811,None,Move,1531293867.559
7020,1073,812,None,Move,1531293867.567
7021,1074,813,None,Move,1531293867.575
7022,1076,814,None,Move,1531293867.583
7023,1078,815,None,Move,1531293867.591
7024,1079,817,None,Move,1531293867.599
7025,1081,817,None,Move,1531293867.607
7026,1082,818,None,Move,1531293867.615
7027,1082,818,None,Move,1531293867.623
7028,1083,818,None,Move,1531293867.631
7029,1083,819,None,Move,1531293867.639
7030,1084,819,None,Move,1531293867.647
7031,1084,819,None,Move,1531293867.655
7032,1083,818,None,Move,1531293867.687
7033,1080,815,None,Move,1531293867.695
7034,1077,812,None,Move,1531293867.703
7035,1073,807,None,Move,1531293867.711
7036,1067,802,None,Move,1531293867.719
7037,1061,796,None,Move,1531293867.727
7038,1055,788,None,Move,1531293867.735
7039,1048,780,None,Move,1531293867.743
7040,1041,771,None,Move,1531293867.751
7041,1036,764,None,Move,1531293867.759
7042,1033,759,None,Move,1531293867.767
7043,1028,752,None,Move,1531293867.775
7044,1025,746,None,Move,1531293867.783
7045,1025,743,None,Move,1531293867.791
7046,1021,735,None,Move,1531293867.799
7047,1021,731,None,Move,1531293867.807
7048,1021,728,None,Move,1531293867.815
7049,1021,726,None,Move,1531293867.823
7050,1023,723,None,Move,1531293867.831
7051,1029,719,None,Move,1531293867.839
7052,1036,718,None,Move,1531293867.847
7053,1045,717,None,Move,1531293867.855
7054,1057,716,None,Move,1531293867.863
7055,1072,715,None,Move,1531293867.871
7056,1087,715,None,Move,1531293867.879
7057,1103,715,None,Move,1531293867.887
7058,1119,714,None,Move,1531293867.895
7059,1135,712,None,Move,1531293867.903
7060,1149,708,None,Move,1531293867.911
7061,1161,703,None,Move,1531293867.919
7062,1173,698,None,Move,1531293867.927
7063,1181,693,None,Move,1531293867.935
7064,1183,689,None,Move,1531293867.943
7065,1192,677,None,Move,1531293867.951
7066,1195,667,None,Move,1531293867.959
7067,1198,650,None,Move,1531293867.967
7068,1198,635,None,Move,1531293867.975
7069,1197,616,None,Move,1531293867.983
7070,1186,581,None,Move,1531293867.991
7071,1175,555,None,Move,1531293867.999
7072,1162,527,None,Move,1531293868.007
7073,1146,498,None,Move,1531293868.015
7074,1129,468,None,Move,1531293868.023
7075,1111,435,None,Move,1531293868.031
7076,1092,402,None,Move,1531293868.039
7077,1084,389,None,Move,1531293868.047
7078,1077,379,None,Move,1531293868.055
7079,1062,361,None,Move,1531293868.063
7080,1057,356,None,Move,1531293868.071
7081,1048,346,None,Move,1531293868.079
7082,1045,344,None,Move,1531293868.087
7083,1040,339,None,Move,1531293868.094
7084,1036,336,None,Move,1531293868.103
7085,1034,334,None,Move,1531293868.111
7086,1033,332,None,Move,1531293868.121
7087,1033,332,None,Move,1531293868.127
7088,1033,332,None,Move,1531293868.135
7089,1035,332,None,Move,1531293868.151
7090,1040,332,None,Move,1531293868.159
7091,1052,336,None,Move,1531293868.169
7092,1063,342,None,Move,1531293868.175
7093,1076,349,None,Move,1531293868.183
7094,1092,359,None,Move,1531293868.193
7095,1108,371,None,Move,1531293868.201
7096,1126,384,None,Move,1531293868.207
7097,1143,396,None,Move,1531293868.215
7098,1151,402,None,Move,1531293868.225
7099,1165,411,None,Move,1531293868.233
7100,1180,421,None,Move,1531293868.239
7101,1193,429,None,Move,1531293868.249
7102,1199,431,None,Move,1531293868.257
7103,1207,436,None,Move,1531293868.265
7104,1215,440,None,Move,1531293868.273
7105,1218,441,None,Move,1531293868.281
7106,1222,443,None,Move,1531293868.289
7107,1224,444,None,Move,1531293868.297
7108,1226,445,None,Move,1531293868.305
7109,1227,445,None,Move,1531293868.313
7110,1227,446,None,Move,1531293868.321
7111,1227,446,None,Move,1531293868.329
7112,1222,446,None,Move,1531293868.353
7113,1214,442,None,Move,1531293868.361
7114,1207,439,None,Move,1531293868.369
7115,1197,434,None,Move,1531293868.377
7116,1186,430,None,Move,1531293868.385
7117,1174,425,None,Move,1531293868.393
7118,1163,421,None,Move,1531293868.401
7119,1158,419,None,Move,1531293868.409
7120,1149,416,None,Move,1531293868.417
7121,1141,415,None,Move,1531293868.425
7122,1139,414,None,Move,1531293868.433
7123,1135,414,None,Move,1531293868.441
7124,1131,413,None,Move,1531293868.449
7125,1129,413,None,Move,1531293868.457
7126,1127,413,None,Move,1531293868.465
7127,1126,414,None,Move,1531293868.473
7128,1124,417,None,Move,1531293868.481
7129,1123,421,None,Move,1531293868.489
7130,1122,425,None,Move,1531293868.497
7131,1122,430,None,Move,1531293868.505
7132,1122,436,None,Move,1531293868.513
7133,1122,443,None,Move,1531293868.521
7134,1122,450,None,Move,1531293868.529
7135,1122,458,None,Move,1531293868.537
7136,1122,465,None,Move,1531293868.545
7137,1122,472,None,Move,1531293868.553
7138,1122,479,None,Move,1531293868.561
7139,1122,485,None,Move,1531293868.569
7140,1123,490,None,Move,1531293868.577
7141,1124,494,None,Move,1531293868.585
7142,1124,497,None,Move,1531293868.593
7143,1125,500,None,Move,1531293868.601
7144,1125,503,None,Move,1531293868.609
7145,1126,506,None,Move,1531293868.617
7146,1126,508,None,Move,1531293868.625
7147,1127,510,None,Move,1531293868.633
7148,1127,511,None,Move,1531293868.641
7149,1127,513,None,Move,1531293868.649
7150,1127,516,None,Move,1531293868.657
7151,1126,517,None,Move,1531293868.665
7152,1123,521,None,Move,1531293868.673
7153,1119,525,None,Move,1531293868.681
7154,1114,528,None,Move,1531293868.689
7155,1108,533,None,Move,1531293868.697
7156,1100,538,None,Move,1531293868.705
7157,1092,543,None,Move,1531293868.713
7158,1082,548,None,Move,1531293868.721
7159,1071,552,None,Move,1531293868.729
7160,1061,556,None,Move,1531293868.737
7161,1050,561,None,Move,1531293868.745
7162,1045,563,None,Move,1531293868.753
7163,1036,565,None,Move,1531293868.761
7164,1029,568,None,Move,1531293868.769
7165,1022,570,None,Move,1531293868.777
7166,1017,573,None,Move,1531293868.785
7167,1014,575,None,Move,1531293868.793
