,x,y,button,state,client_timestamp
4555,559,633,Left,Pressed,1533297914.581
4556,559,633,Left,Released,1533297914.668
4557,559,633,None,Move,1533297914.981
4558,557,633,None,Move,1533297914.989
4559,555,631,None,Move,1533297914.997
4560,552,630,None,Move,1533297915.006
4561,549,629,None,Move,1533297915.019
4562,545,628,None,Move,1533297915.021
4563,544,628,None,Move,1533297915.029
4564,540,628,None,Move,1533297915.036
4565,537,627,None,Move,1533297915.045
4566,535,627,None,Move,1533297915.052
4567,531,627,None,Move,1533297915.061
4568,528,627,None,Move,1533297915.07
4569,527,627,None,Move,1533297915.077
4570,524,627,None,Move,1533297915.085
4571,522,627,None,Move,1533297915.093
4572,520,627,None,Move,1533297915.101
4573,516,627,None,Move,1533297915.109
4574,514,627,None,Move,1533297915.118
4575,511,627,None,Move,1533297915.125
4576,506,626,None,Move,1533297915.133
4577,502,625,None,Move,1533297915.142
4578,499,623,None,Move,1533297915.149
4579,492,619,None,Move,1533297915.157
4580,487,615,None,Move,1533297915.168
4581,483,611,None,Move,1533297915.173
4582,483,611,Left,Pressed,1533297915.688
4583,483,611,Left,Released,1533297915.852
4584,482,611,None,Move,1533297916.129
4585,482,611,None,Move,1533297916.137
4586,482,611,None,Move,1533297916.144
4587,481,612,None,Move,1533297916.153
4588,480,612,None,Move,1533297916.16
4589,479,613,None,Move,1533297916.171
4590,478,614,None,Move,1533297916.177
4591,476,615,None,Move,1533297916.185
4592,475,616,None,Move,1533297916.193
4593,474,617,None,Move,1533297916.201
4594,472,618,None,Move,1533297916.209
4595,471,618,None,Move,1533297916.222
4596,469,619,None,Move,1533297916.225
4597,468,620,None,Move,1533297916.234
4598,466,620,None,Move,1533297916.24
4599,466,621,None,Move,1533297916.254
4600,465,621,None,Move,1533297916.257
4601,465,621,None,Move,1533297916.268
4602,464,621,None,Move,1533297916.273
4603,464,621,None,Move,1533297916.283
4604,464,622,None,Move,1533297916.306
4605,464,622,Left,Pressed,1533297916.427
4606,464,622,Left,Released,1533297916.539
4607,466,622,None,Move,1533297916.626
4608,468,622,None,Move,1533297916.637
4609,470,622,None,Move,1533297916.642
4610,473,622,None,Move,1533297916.65
4611,476,622,None,Move,1533297916.658
4612,478,622,None,Move,1533297916.667
4613,481,622,None,Move,1533297916.676
4614,482,622,None,Move,1533297916.685
4615,483,622,None,Move,1533297916.69
4616,485,622,None,Move,1533297916.698
4617,485,622,None,Move,1533297916.706
4618,486,622,None,Move,1533297916.714
4619,486,622,None,Move,1533297916.722
4620,486,622,Left,Pressed,1533297917.133
4621,486,622,Left,Released,1533297917.244
4622,487,622,None,Move,1533297917.34
4623,490,621,None,Move,1533297917.348
4624,492,620,None,Move,1533297917.356
4625,495,618,None,Move,1533297917.364
4626,497,617,None,Move,1533297917.372
4627,499,615,None,Move,1533297917.38
4628,500,614,None,Move,1533297917.389
4629,502,613,None,Move,1533297917.397
4630,503,612,None,Move,1533297917.405
4631,505,611,None,Move,1533297917.413
4632,506,610,None,Move,1533297917.421
4633,507,609,None,Move,1533297917.429
4634,508,608,None,Move,1533297917.437
4635,509,608,None,Move,1533297917.445
4636,509,607,None,Move,1533297917.453
4637,511,606,None,Move,1533297917.461
4638,512,604,None,Move,1533297917.47
4639,513,602,None,Move,1533297917.477
4640,514,600,None,Move,1533297917.486
4641,516,598,None,Move,1533297917.493
4642,516,596,None,Move,1533297917.501
4643,517,595,None,Move,1533297917.51
4644,518,593,None,Move,1533297917.52
4645,519,592,None,Move,1533297917.526
4646,519,591,None,Move,1533297917.534
4647,520,591,None,Move,1533297917.542
4648,520,590,None,Move,1533297917.55
4649,520,590,None,Move,1533297917.557
4650,521,590,None,Move,1533297917.569
4651,521,590,None,Move,1533297917.574
4652,521,590,None,Move,1533297917.622
4653,521,590,None,Move,1533297917.63
4654,521,591,None,Move,1533297917.638
4655,521,591,None,Move,1533297917.646
4656,521,591,None,Move,1533297917.654
4657,521,592,None,Move,1533297917.662
4658,521,592,None,Move,1533297917.678
4659,521,592,Left,Pressed,1533297917.743
4660,521,592,Left,Released,1533297917.83
4661,520,592,None,Move,1533297917.985
4662,519,591,None,Move,1533297917.99
4663,517,590,None,Move,1533297918.002
4664,515,588,None,Move,1533297918.006
4665,512,586,None,Move,1533297918.014
4666,508,586,None,Move,1533297918.022
4667,505,584,None,Move,1533297918.03
4668,503,583,None,Move,1533297918.038
4669,499,582,None,Move,1533297918.046
4670,496,581,None,Move,1533297918.055
4671,492,579,None,Move,1533297918.062
4672,489,579,None,Move,1533297918.07
4673,485,578,None,Move,1533297918.079
4674,484,577,None,Move,1533297918.087
4675,481,577,None,Move,1533297918.095
4676,479,576,None,Move,1533297918.104
4677,476,575,None,Move,1533297918.111
4678,475,575,None,Move,1533297918.119
4679,474,574,None,Move,1533297918.127
4680,472,574,None,Move,1533297918.135
4681,472,573,None,Move,1533297918.143
4682,471,573,None,Move,1533297918.153
4683,471,573,None,Move,1533297918.159
4684,470,572,None,Move,1533297918.167
4685,470,572,None,Move,1533297918.175
4686,470,572,None,Move,1533297918.185
4687,470,572,None,Move,1533297918.215
4688,469,572,None,Move,1533297918.258
4689,469,572,Left,Pressed,1533297918.377
4690,469,572,Left,Released,1533297918.457
4691,469,572,Left,Pressed,1533297918.826
4692,469,572,Left,Released,1533297918.946
4693,470,572,None,Move,1533297919.025
4694,470,572,None,Move,1533297919.036
4695,472,572,None,Move,1533297919.042
4696,475,572,None,Move,1533297919.049
4697,479,572,None,Move,1533297919.057
4698,484,569,None,Move,1533297919.066
4699,489,568,None,Move,1533297919.074
4700,494,564,None,Move,1533297919.086
4701,498,561,None,Move,1533297919.089
4702,504,555,None,Move,1533297919.098
4703,509,551,None,Move,1533297919.106
4704,511,548,None,Move,1533297919.114
4705,515,544,None,Move,1533297919.122
4706,518,541,None,Move,1533297919.129
4707,521,537,None,Move,1533297919.138
4708,522,536,None,Move,1533297919.146
4709,524,534,None,Move,1533297919.154
4710,525,532,None,Move,1533297919.162
4711,526,531,None,Move,1533297919.17
4712,527,530,None,Move,1533297919.178
4713,528,530,None,Move,1533297919.187
4714,528,530,None,Move,1533297919.194
4715,528,530,None,Move,1533297919.202
4716,528,529,None,Move,1533297919.21
4717,528,529,None,Move,1533297919.218
4718,529,529,None,Move,1533297919.286
4719,529,530,None,Move,1533297919.315
4720,529,530,None,Move,1533297919.323
4721,529,531,None,Move,1533297919.331
4722,529,532,None,Move,1533297919.339
4723,529,532,None,Move,1533297919.347
4724,529,533,None,Move,1533297919.355
4725,529,534,None,Move,1533297919.363
4726,529,535,None,Move,1533297919.371
4727,529,536,None,Move,1533297919.379
4728,529,536,None,Move,1533297919.388
4729,529,537,None,Move,1533297919.395
4730,529,538,None,Move,1533297919.404
4731,529,538,None,Move,1533297919.411
4732,529,539,None,Move,1533297919.42
4733,529,539,None,Move,1533297919.427
4734,529,540,None,Move,1533297919.435
4735,529,540,None,Move,1533297919.443
4736,529,540,None,Move,1533297919.453
4737,529,540,None,Move,1533297919.46
4738,529,541,None,Move,1533297919.476
4739,529,541,None,Move,1533297919.502
4740,529,541,Left,Pressed,1533297919.564
4741,529,541,Left,Released,1533297919.66
4742,529,541,None,Move,1533297920.268
4743,529,543,None,Move,1533297920.273
4744,529,546,None,Move,1533297920.282
4745,528,549,None,Move,1533297920.29
4746,527,555,None,Move,1533297920.298
4747,524,562,None,Move,1533297920.306
4748,523,568,None,Move,1533297920.314
4749,521,572,None,Move,1533297920.322
4750,519,579,None,Move,1533297920.33
4751,517,585,None,Move,1533297920.338
4752,515,591,None,Move,1533297920.346
4753,512,597,None,Move,1533297920.354
4754,510,602,None,Move,1533297920.362
4755,508,607,None,Move,1533297920.371
4756,506,612,None,Move,1533297920.379
4757,504,618,None,Move,1533297920.387
4758,502,623,None,Move,1533297920.395
4759,500,629,None,Move,1533297920.403
4760,499,634,None,Move,1533297920.411
4761,498,638,None,Move,1533297920.419
4762,497,643,None,Move,1533297920.427
4763,497,644,None,Move,1533297920.437
4764,497,647,None,Move,1533297920.443
4765,497,650,None,Move,1533297920.451
4766,496,651,None,Move,1533297920.459
4767,496,653,None,Move,1533297920.467
4768,496,653,None,Move,1533297920.475
4769,496,654,None,Move,1533297920.483
4770,495,654,None,Move,1533297920.491
4771,495,654,None,Move,1533297920.502
4772,495,654,None,Move,1533297920.507
4773,495,654,None,Move,1533297920.515
4774,495,654,None,Move,1533297920.539
4775,495,655,None,Move,1533297920.547
4776,494,655,None,Move,1533297920.555
4777,494,656,None,Move,1533297920.563
4778,494,656,None,Move,1533297920.572
4779,494,657,None,Move,1533297920.579
4780,494,658,None,Move,1533297920.587
4781,494,659,None,Move,1533297920.595
4782,493,660,None,Move,1533297920.604
4783,493,661,None,Move,1533297920.612
4784,493,663,None,Move,1533297920.62
4785,493,664,None,Move,1533297920.628
4786,492,665,None,Move,1533297920.636
4787,492,667,None,Move,1533297920.644
4788,492,668,None,Move,1533297920.653
4789,492,670,None,Move,1533297920.66
4790,492,671,None,Move,1533297920.668
4791,492,671,None,Move,1533297920.676
4792,492,672,None,Move,1533297920.684
4793,491,673,None,Move,1533297920.692
4794,491,674,None,Move,1533297920.703
4795,491,674,None,Move,1533297920.708
4796,491,674,None,Move,1533297920.717
4797,491,675,None,Move,1533297920.725
4798,491,676,None,Move,1533297920.732
4799,491,676,None,Move,1533297920.741
4800,491,676,None,Move,1533297920.749
4801,491,677,None,Move,1533297920.757
4802,490,677,None,Move,1533297920.765
4803,490,677,None,Move,1533297920.772
4804,490,677,None,Move,1533297920.78
4805,490,677,Left,Pressed,1533297920.829
4806,490,677,Left,Released,1533297920.925
4807,490,677,None,Move,1533297921.188
4808,490,677,None,Move,1533297921.197
4809,490,676,None,Move,1533297921.204
4810,490,675,None,Move,1533297921.212
4811,490,674,None,Move,1533297921.221
4812,491,673,None,Move,1533297921.229
4813,492,672,None,Move,1533297921.237
4814,492,671,None,Move,1533297921.244
4815,494,669,None,Move,1533297921.253
4816,494,668,None,Move,1533297921.26
4817,496,667,None,Move,1533297921.271
4818,497,665,None,Move,1533297921.276
4819,497,665,None,Move,1533297923.439
4820,500,665,None,Move,1533297923.447
4821,504,663,None,Move,1533297923.456
4822,508,661,None,Move,1533297923.463
4823,513,659,None,Move,1533297923.471
4824,519,658,None,Move,1533297923.48
4825,526,655,None,Move,1533297923.487
4826,540,652,None,Move,1533297923.496
4827,557,647,None,Move,1533297923.504
4828,579,642,None,Move,1533297923.511
4829,604,635,None,Move,1533297923.521
4830,650,624,None,Move,1533297923.527
4831,681,615,None,Move,1533297923.536
4832,714,604,None,Move,1533297923.544
4833,747,590,None,Move,1533297923.552
4834,762,583,None,Move,1533297923.56
4835,789,568,None,Move,1533297923.571
4836,814,555,None,Move,1533297923.576
4837,836,542,None,Move,1533297923.584
4838,843,538,None,Move,1533297923.592
4839,850,535,None,Move,1533297923.602
4840,850,535,None,Move,1533297923.808
4841,850,537,None,Move,1533297923.816
4842,850,538,None,Move,1533297923.824
4843,850,541,None,Move,1533297923.836
4844,850,544,None,Move,1533297923.841
4845,850,547,None,Move,1533297923.849
4846,850,551,None,Move,1533297923.857
4847,850,555,None,Move,1533297923.866
4848,851,559,None,Move,1533297923.873
4849,852,563,None,Move,1533297923.881
4850,852,564,None,Move,1533297923.889
4851,853,569,None,Move,1533297923.897
4852,853,570,None,Move,1533297923.905
4853,854,573,None,Move,1533297923.914
4854,854,575,None,Move,1533297923.921
4855,855,576,None,Move,1533297923.93
4856,855,577,None,Move,1533297923.938
4857,855,578,None,Move,1533297923.946
4858,855,578,None,Move,1533297923.954
4859,855,579,None,Move,1533297923.962
4860,855,579,None,Move,1533297923.97
4861,855,579,None,Move,1533297924.074
4862,855,578,None,Move,1533297924.082
4863,855,578,None,Move,1533297924.09
4864,855,577,None,Move,1533297924.098
4865,855,577,None,Move,1533297924.106
4866,855,577,None,Move,1533297924.114
4867,855,576,None,Move,1533297924.122
4868,855,575,None,Move,1533297924.13
4869,855,575,None,Move,1533297924.138
4870,855,574,None,Move,1533297924.146
4871,855,574,None,Move,1533297924.155
4872,855,573,None,Move,1533297924.162
4873,855,572,None,Move,1533297924.171
4874,855,572,None,Move,1533297924.178
4875,855,571,None,Move,1533297924.186
4876,854,571,None,Move,1533297924.194
4877,854,570,None,Move,1533297924.203
4878,854,570,None,Move,1533297924.21
4879,854,569,None,Move,1533297924.218
4880,854,569,None,Move,1533297924.226
4881,854,569,None,Move,1533297924.234
4882,854,568,None,Move,1533297924.242
4883,854,568,None,Move,1533297924.254
4884,854,568,None,Move,1533297924.258
4885,854,568,None,Move,1533297924.27
4886,854,567,None,Move,1533297924.274
4887,854,567,None,Move,1533297924.451
4888,854,567,None,Move,1533297924.459
4889,854,567,None,Move,1533297924.475
4890,854,566,None,Move,1533297924.484
4891,854,566,None,Move,1533297924.5
4892,854,566,None,Move,1533297924.508
4893,854,566,None,Move,1533297924.516
4894,854,565,None,Move,1533297924.524
4895,854,565,None,Move,1533297924.54
4896,854,565,None,Move,1533297924.548
4897,854,565,None,Drag,1533297925.309
4898,854,565,None,Drag,1533297925.382
4899,854,566,None,Drag,1533297925.607
4900,854,566,None,Drag,1533297925.687
4901,851,566,None,Move,1533297926.164
4902,846,566,None,Move,1533297926.172
4903,837,567,None,Move,1533297926.18
4904,823,570,None,Move,1533297926.188
4905,806,574,None,Move,1533297926.196
4906,788,579,None,Move,1533297926.204
4907,764,585,None,Move,1533297926.212
4908,740,593,None,Move,1533297926.22
4909,716,602,None,Move,1533297926.228
4910,692,609,None,Move,1533297926.24
4911,669,619,None,Move,1533297926.244
4912,659,623,None,Move,1533297926.253
4913,640,630,None,Move,1533297926.261
4914,625,636,None,Move,1533297926.271
4915,612,641,None,Move,1533297926.276
4916,599,647,None,Move,1533297926.287
4917,589,651,None,Move,1533297926.292
4918,585,652,None,Move,1533297926.3
4919,577,655,None,Move,1533297926.309
4920,571,658,None,Move,1533297926.317
4921,564,661,None,Move,1533297926.325
4922,559,663,None,Move,1533297926.336
4923,555,666,None,Move,1533297926.34
4924,551,668,None,Move,1533297926.349
4925,549,669,None,Move,1533297926.356
4926,546,671,None,Move,1533297926.364
4927,544,672,None,Move,1533297926.373
4928,542,673,None,Move,1533297926.381
4929,541,674,None,Move,1533297926.389
4930,540,675,None,Move,1533297926.397
4931,539,675,None,Move,1533297926.405
4932,539,676,None,Move,1533297926.414
4933,538,676,None,Move,1533297926.421
4934,536,677,None,Move,1533297926.43
4935,535,678,None,Move,1533297926.438
4936,534,679,None,Move,1533297926.446
4937,533,679,None,Move,1533297926.454
4938,532,680,None,Move,1533297926.462
4939,531,681,None,Move,1533297926.47
4940,531,683,None,Move,1533297926.478
4941,530,684,None,Move,1533297926.486
4942,529,685,None,Move,1533297926.494
4943,529,685,None,Move,1533297926.504
4944,528,686,None,Move,1533297926.51
4945,528,686,None,Move,1533297926.518
4946,528,687,None,Move,1533297926.526
4947,528,687,Left,Pressed,1533297926.574
4948,528,687,Left,Released,1533297926.678
4949,528,686,None,Move,1533297926.774
4950,529,684,None,Move,1533297926.782
4951,530,683,None,Move,1533297926.79
4952,532,680,None,Move,1533297926.797
4953,534,678,None,Move,1533297926.805
4954,536,675,None,Move,1533297926.814
4955,539,673,None,Move,1533297926.822
4956,540,672,None,Move,1533297926.83
4957,544,668,None,Move,1533297926.838
4958,546,666,None,Move,1533297926.846
4959,548,664,None,Move,1533297926.854
4960,550,663,None,Move,1533297926.862
4961,552,660,None,Move,1533297926.871
4962,555,657,None,Move,1533297926.879
4963,558,653,None,Move,1533297926.886
4964,562,649,None,Move,1533297926.895
4965,570,641,None,Move,1533297926.902
4966,573,638,None,Move,1533297926.91
4967,585,625,None,Move,1533297926.921
4968,594,616,None,Move,1533297926.926
4969,599,612,None,Move,1533297926.934
4970,607,604,None,Move,1533297926.943
4971,616,596,None,Move,1533297926.95
4972,625,590,None,Move,1533297926.958
4973,625,589,None,Move,1533297927.817
4974,625,586,None,Move,1533297927.825
4975,624,582,None,Move,1533297927.833
4976,623,577,None,Move,1533297927.841
4977,622,572,None,Move,1533297927.849
4978,620,562,None,Move,1533297927.857
4979,618,551,None,Move,1533297927.865
4980,615,540,None,Move,1533297927.873
4981,613,528,None,Move,1533297927.881
4982,610,516,None,Move,1533297927.889
4983,607,504,None,Move,1533297927.898
4984,604,492,None,Move,1533297927.905
4985,602,482,None,Move,1533297927.913
4986,599,470,None,Move,1533297927.922
4987,596,460,None,Move,1533297927.929
4988,594,450,None,Move,1533297927.937
4989,593,446,None,Move,1533297927.945
4990,590,439,None,Move,1533297927.954
4991,589,437,None,Move,1533297927.962
4992,588,433,None,Move,1533297927.97
4993,587,430,None,Move,1533297927.978
4994,586,428,None,Move,1533297927.986
4995,585,427,None,Move,1533297927.994
4996,585,426,None,Move,1533297928.003
4997,585,426,None,Move,1533297928.01
4998,584,425,None,Move,1533297928.021
4999,584,425,None,Move,1533297928.026
5000,584,425,None,Move,1533297928.034
5001,584,425,None,Move,1533297928.082
5002,584,425,None,Move,1533297928.09
5003,584,425,None,Move,1533297928.106
5004,584,424,None,Move,1533297928.162
5005,584,424,None,Move,1533297928.186
5006,584,424,None,Move,1533297928.202
5007,584,424,None,Move,1533297928.226
5008,584,423,None,Move,1533297928.299
