,x,y,button,state,client_timestamp
7295,496,758,None,Move,1531465236.85
7296,493,749,None,Move,1531465236.858
7297,490,742,None,Move,1531465236.866
7298,487,733,None,Move,1531465236.874
7299,482,725,None,Move,1531465236.882
7300,481,724,None,Move,1531465236.89
7301,481,724,None,Move,1531465236.898
7302,480,722,None,Move,1531465236.906
7303,479,720,None,Move,1531465236.914
7304,478,716,None,Move,1531465236.922
7305,477,715,None,Move,1531465236.931
7306,477,715,None,Move,1531465236.938
7307,476,714,None,Move,1531465236.946
7308,476,714,None,Move,1531465236.954
7309,475,713,None,Move,1531465236.962
7310,474,712,None,Move,1531465236.97
7311,474,712,None,Move,1531465236.979
7312,473,710,None,Move,1531465237.031
7313,473,710,None,Move,1531465237.039
7314,473,707,None,Move,1531465237.047
7315,472,706,None,Move,1531465237.054
7316,471,703,None,Move,1531465237.062
7317,471,702,None,Move,1531465237.07
7318,468,699,None,Move,1531465237.078
7319,468,698,None,Move,1531465237.086
7320,467,695,None,Move,1531465237.094
7321,465,692,None,Move,1531465237.102
7322,463,685,None,Move,1531465237.11
7323,463,679,None,Move,1531465237.118
7324,461,670,None,Move,1531465237.126
7325,460,661,None,Move,1531465237.135
7326,459,652,None,Move,1531465237.143
7327,458,641,None,Move,1531465237.151
7328,455,630,None,Move,1531465237.158
7329,454,613,None,Move,1531465237.167
7330,452,600,None,Move,1531465237.175
7331,451,588,None,Move,1531465237.182
7332,450,579,None,Move,1531465237.191
7333,449,574,None,Move,1531465237.198
7334,449,568,None,Move,1531465237.207
7335,449,564,None,Move,1531465237.214
7336,449,563,None,Move,1531465237.222
7337,449,563,None,Move,1531465237.231
7338,449,563,Left,Pressed,1531465237.254
7339,449,563,Left,Released,1531465237.367
7340,449,563,None,Move,1531465237.871
7341,450,561,None,Move,1531465237.89
7342,450,561,None,Move,1531465237.898
7343,450,560,None,Move,1531465237.906
7344,450,559,None,Move,1531465237.914
7345,451,557,None,Move,1531465237.923
7346,451,556,None,Move,1531465237.931
7347,454,552,None,Move,1531465237.938
7348,455,548,None,Move,1531465237.947
7349,456,544,None,Move,1531465237.955
7350,459,535,None,Move,1531465237.963
7351,465,522,None,Move,1531465237.97
7352,471,502,None,Move,1531465237.979
7353,478,469,None,Move,1531465237.987
7354,484,428,None,Move,1531465237.995
7355,492,377,None,Move,1531465238.003
7356,499,331,None,Move,1531465238.011
7357,504,284,None,Move,1531465238.018
7358,507,243,None,Move,1531465238.027
7359,509,206,None,Move,1531465238.035
7360,511,176,None,Move,1531465238.042
7361,513,151,None,Move,1531465238.05
7362,516,128,None,Move,1531465238.058
7363,518,106,None,Move,1531465238.066
7364,519,87,None,Move,1531465238.074
7365,522,73,None,Move,1531465238.083
7366,523,64,None,Move,1531465238.09
7367,524,57,None,Move,1531465238.099
7368,524,56,None,Move,1531465238.106
7369,524,55,None,Move,1531465238.114
7370,524,57,None,Move,1531465238.207
7371,524,61,None,Move,1531465238.214
7372,524,65,None,Move,1531465238.223
7373,523,68,None,Move,1531465238.23
7374,522,75,None,Move,1531465238.238
7375,521,84,None,Move,1531465238.246
7376,520,93,None,Move,1531465238.254
7377,519,102,None,Move,1531465238.262
7378,517,112,None,Move,1531465238.272
7379,515,119,None,Move,1531465238.279
7380,513,126,None,Move,1531465238.29
7381,511,133,None,Move,1531465238.298
7382,508,140,None,Move,1531465238.306
7383,506,146,None,Move,1531465238.314
7384,504,150,None,Move,1531465238.322
7385,503,154,None,Move,1531465238.33
7386,502,158,None,Move,1531465238.338
7387,500,160,None,Move,1531465238.346
7388,499,163,None,Move,1531465238.354
7389,499,164,None,Move,1531465238.362
7390,499,164,None,Move,1531465238.37
7391,499,164,None,Move,1531465238.389
7392,499,165,None,Move,1531465238.394
7393,498,166,None,Move,1531465238.403
7394,498,167,None,Move,1531465238.411
7395,498,167,Left,Pressed,1531465238.447
7396,498,167,Left,Released,1531465238.543
7397,498,168,None,Move,1531465238.575
7398,498,168,None,Move,1531465238.582
7399,498,168,None,Move,1531465238.59
7400,498,169,None,Move,1531465238.599
7401,498,169,None,Move,1531465238.622
7402,498,170,None,Move,1531465238.63
7403,498,173,None,Move,1531465238.639
7404,498,174,None,Move,1531465238.647
7405,498,176,None,Move,1531465238.654
7406,498,178,None,Move,1531465238.662
7407,498,179,None,Move,1531465238.671
7408,498,184,None,Move,1531465238.679
7409,498,187,None,Move,1531465238.687
7410,497,191,None,Move,1531465238.694
7411,497,193,None,Move,1531465238.702
7412,497,195,None,Move,1531465238.71
7413,497,197,None,Move,1531465238.718
7414,497,201,None,Move,1531465238.726
7415,497,205,None,Move,1531465238.734
7416,497,211,None,Move,1531465238.742
7417,497,216,None,Move,1531465238.75
7418,497,227,None,Move,1531465238.758
7419,497,244,None,Move,1531465238.766
7420,497,266,None,Move,1531465238.774
7421,497,299,None,Move,1531465238.784
7422,500,341,None,Move,1531465238.791
7423,502,392,None,Move,1531465238.799
7424,505,433,None,Move,1531465238.807
7425,505,471,None,Move,1531465238.815
7426,507,500,None,Move,1531465238.823
7427,508,514,None,Move,1531465238.831
7428,511,527,None,Move,1531465238.839
7429,513,539,None,Move,1531465238.847
7430,514,548,None,Move,1531465238.854
7431,517,555,None,Move,1531465238.862
7432,518,559,None,Move,1531465238.87
7433,519,560,None,Move,1531465238.879
7434,519,561,None,Move,1531465238.886
7435,519,561,None,Move,1531465238.927
7436,519,561,None,Move,1531465238.942
7437,520,561,None,Move,1531465238.951
7438,522,561,None,Move,1531465238.959
7439,522,560,None,Move,1531465238.967
7440,527,556,None,Move,1531465238.974
7441,527,553,None,Move,1531465238.982
7442,529,549,None,Move,1531465238.99
7443,531,545,None,Move,1531465238.999
7444,534,543,None,Move,1531465239.006
7445,535,540,None,Move,1531465239.015
7446,536,537,None,Move,1531465239.022
7447,537,532,None,Move,1531465239.031
7448,537,525,None,Move,1531465239.039
7449,539,516,None,Move,1531465239.046
7450,541,504,None,Move,1531465239.055
7451,544,493,None,Move,1531465239.063
7452,546,484,None,Move,1531465239.071
7453,547,477,None,Move,1531465239.079
7454,549,470,None,Move,1531465239.086
7455,551,463,None,Move,1531465239.094
7456,553,459,None,Move,1531465239.103
7457,555,455,None,Move,1531465239.11
7458,557,451,None,Move,1531465239.118
7459,558,448,None,Move,1531465239.126
7460,560,445,None,Move,1531465239.134
7461,562,442,None,Move,1531465239.142
7462,563,441,None,Move,1531465239.15
7463,563,441,None,Move,1531465239.158
7464,564,439,None,Move,1531465239.166
7465,564,439,None,Move,1531465239.189
7466,564,439,None,Move,1531465239.19
7467,565,438,None,Move,1531465239.199
7468,566,438,None,Move,1531465239.206
7469,567,437,None,Move,1531465239.219
7470,567,437,None,Move,1531465239.227
7471,567,437,None,Move,1531465239.234
7472,568,436,None,Move,1531465239.242
7473,569,434,None,Move,1531465239.251
7474,569,434,None,Move,1531465239.258
7475,570,432,None,Move,1531465239.266
7476,571,430,None,Move,1531465239.274
7477,571,430,None,Move,1531465239.283
7478,572,430,None,Move,1531465239.298
7479,572,430,None,Move,1531465239.327
7480,572,431,None,Move,1531465239.343
7481,574,435,None,Move,1531465239.351
7482,577,439,None,Move,1531465239.358
7483,578,440,None,Move,1531465239.367
7484,580,444,None,Move,1531465239.374
7485,580,445,None,Move,1531465239.383
7486,581,446,None,Move,1531465239.391
7487,584,449,None,Move,1531465239.398
7488,584,450,None,Move,1531465239.423
7489,584,450,None,Move,1531465239.431
7490,584,450,Left,Pressed,1531465239.471
7491,584,450,Left,Released,1531465239.583
7492,584,449,None,Move,1531465239.703
7493,584,449,None,Move,1531465239.711
7494,584,448,None,Move,1531465239.718
7495,584,447,None,Move,1531465239.727
7496,583,445,None,Move,1531465239.735
7497,583,442,None,Move,1531465239.742
7498,583,441,None,Move,1531465239.75
7499,583,441,None,Move,1531465239.758
7500,583,441,None,Drag,1531465239.839
7501,583,440,None,Drag,1531465239.855
7502,583,439,None,Drag,1531465239.863
7503,582,439,None,Drag,1531465239.871
7504,582,439,None,Move,1531465239.967
7505,581,438,None,Move,1531465240.007
7506,581,438,None,Move,1531465240.015
7507,580,438,None,Move,1531465240.022
7508,579,438,None,Move,1531465240.031
7509,577,437,None,Move,1531465240.039
7510,577,437,None,Move,1531465240.046
7511,577,436,None,Move,1531465240.071
7512,577,435,None,Move,1531465240.078
7513,577,434,None,Move,1531465240.091
7514,577,434,None,Move,1531465240.099
7515,576,434,None,Move,1531465240.155
7516,575,439,None,Move,1531465240.17
7517,575,442,None,Move,1531465240.178
7518,575,446,None,Move,1531465240.186
7519,575,452,None,Move,1531465240.195
7520,575,456,None,Move,1531465240.202
7521,575,456,None,Move,1531465240.211
7522,534,467,None,Move,1531465246.373
7523,523,476,None,Move,1531465246.381
7524,513,485,None,Move,1531465246.389
7525,505,496,None,Move,1531465246.397
7526,500,505,None,Move,1531465246.405
7527,495,513,None,Move,1531465246.412
7528,493,519,None,Move,1531465246.42
7529,490,525,None,Move,1531465246.428
7530,489,529,None,Move,1531465246.436
7531,486,540,None,Move,1531465246.444
7532,486,550,None,Move,1531465246.452
7533,486,561,None,Move,1531465246.46
7534,486,571,None,Move,1531465246.468
7535,486,582,None,Move,1531465246.477
7536,490,593,None,Move,1531465246.485
7537,495,606,None,Move,1531465246.494
7538,500,617,None,Move,1531465246.5
7539,505,629,None,Move,1531465246.509
7540,508,633,None,Move,1531465246.517
7541,512,642,None,Move,1531465246.525
7542,516,649,None,Move,1531465246.533
7543,520,655,None,Move,1531465246.541
7544,521,658,None,Move,1531465246.549
7545,523,661,None,Move,1531465246.557
7546,525,664,None,Move,1531465246.565
7547,527,666,None,Move,1531465246.575
7548,528,669,None,Move,1531465246.581
7549,529,670,None,Move,1531465246.588
7550,530,672,None,Move,1531465246.596
7551,532,675,None,Move,1531465246.604
7552,532,676,None,Move,1531465246.612
7553,533,678,None,Move,1531465246.62
7554,534,679,None,Move,1531465246.628
7555,535,680,None,Move,1531465246.636
7556,535,682,None,Move,1531465246.645
7557,536,684,None,Move,1531465246.653
7558,536,685,None,Move,1531465246.661
7559,537,686,None,Move,1531465246.669
7560,537,688,None,Move,1531465246.677
7561,538,689,None,Move,1531465246.685
7562,538,690,None,Move,1531465246.693
7563,539,692,None,Move,1531465246.701
7564,540,693,None,Move,1531465246.709
7565,540,694,None,Move,1531465246.717
7566,541,696,None,Move,1531465246.725
7567,542,697,None,Move,1531465246.733
7568,542,698,None,Move,1531465246.741
7569,543,700,None,Move,1531465246.749
7570,544,701,None,Move,1531465246.757
7571,545,703,None,Move,1531465246.765
7572,546,704,None,Move,1531465246.773
7573,548,707,None,Move,1531465246.78
7574,548,708,None,Move,1531465246.788
7575,550,710,None,Move,1531465246.796
7576,551,712,None,Move,1531465246.804
7577,552,714,None,Move,1531465246.812
7578,553,716,None,Move,1531465246.82
7579,555,718,None,Move,1531465246.828
7580,556,720,None,Move,1531465246.836
7581,557,723,None,Move,1531465246.844
7582,558,724,None,Move,1531465246.853
7583,559,726,None,Move,1531465246.862
7584,561,729,None,Move,1531465246.869
7585,563,731,None,Move,1531465246.877
7586,564,733,None,Move,1531465246.885
7587,566,735,None,Move,1531465246.893
7588,567,737,None,Move,1531465246.901
7589,568,738,None,Move,1531465246.909
7590,569,740,None,Move,1531465246.917
7591,570,741,None,Move,1531465246.925
7592,571,742,None,Move,1531465246.933
7593,572,743,None,Move,1531465246.941
7594,573,744,None,Move,1531465246.948
7595,574,744,None,Move,1531465246.956
7596,574,744,None,Move,1531465246.964
7597,574,744,None,Move,1531465247.253
7598,572,744,None,Move,1531465247.261
7599,569,745,None,Move,1531465247.269
7600,565,747,None,Move,1531465247.277
7601,560,751,None,Move,1531465247.285
7602,554,757,None,Move,1531465247.292
7603,543,768,None,Move,1531465247.3
7604,536,780,None,Move,1531465247.308
7605,528,794,None,Move,1531465247.316
7606,525,802,None,Move,1531465247.324
7607,513,828,None,Move,1531465247.332
7608,511,838,None,Move,1531465247.34
7609,507,855,None,Move,1531465247.348
7610,504,871,None,Move,1531465247.357
7611,503,885,None,Move,1531465247.366
7612,503,900,None,Move,1531465247.374
7613,503,911,None,Move,1531465247.381
7614,503,923,None,Move,1531465247.389
7615,503,933,None,Move,1531465247.397
7616,504,938,None,Move,1531465247.404
7617,507,946,None,Move,1531465247.412
7618,509,954,None,Move,1531465247.42
7619,512,960,None,Move,1531465247.428
7620,515,966,None,Move,1531465247.436
7621,516,968,None,Move,1531465247.444
7622,518,972,None,Move,1531465247.452
7623,519,974,None,Move,1531465247.461
7624,521,977,None,Move,1531465247.469
7625,522,978,None,Move,1531465247.478
7626,523,980,None,Move,1531465247.485
7627,523,980,None,Move,1531465247.493
7628,524,981,None,Move,1531465247.501
7629,524,981,None,Move,1531465247.509
7630,524,982,None,Move,1531465247.517
7631,524,982,None,Move,1531465247.533
7632,525,982,None,Move,1531465247.541
7633,525,983,None,Move,1531465247.612
7634,525,983,None,Move,1531465247.63
7635,524,984,None,Move,1531465247.639
7636,524,985,None,Move,1531465247.645
7637,523,987,None,Move,1531465247.653
7638,522,988,None,Move,1531465247.661
7639,522,989,None,Move,1531465247.671
7640,521,991,None,Move,1531465247.677
7641,521,992,None,Move,1531465247.685
7642,520,993,None,Move,1531465247.695
7643,519,994,None,Move,1531465247.703
7644,519,995,None,Move,1531465247.709
7645,518,996,None,Move,1531465247.719
7646,518,996,None,Move,1531465247.738
7647,518,997,None,Move,1531465247.743
7648,517,997,None,Move,1531465247.749
7649,517,998,None,Move,1531465247.759
7650,517,999,None,Move,1531465247.767
7651,516,1000,None,Move,1531465247.775
7652,516,1000,None,Move,1531465247.783
7653,515,1002,None,Move,1531465247.79
7654,515,1003,None,Move,1531465247.798
7655,514,1004,None,Move,1531465247.806
7656,513,1005,None,Move,1531465247.814
7657,513,1006,None,Move,1531465247.822
7658,512,1007,None,Move,1531465247.83
7659,512,1008,None,Move,1531465247.838
7660,512,1009,None,Move,1531465247.847
7661,511,1010,None,Move,1531465247.856
7662,511,1010,None,Move,1531465247.863
7663,511,1011,None,Move,1531465247.871
7664,511,1011,None,Move,1531465247.879
7665,511,1011,None,Move,1531465247.887
7666,510,1012,None,Move,1531465247.895
7667,510,1012,None,Move,1531465247.903
7668,510,1012,None,Move,1531465247.911
7669,510,1013,None,Move,1531465247.919
7670,510,1013,None,Move,1531465247.927
7671,510,1013,None,Move,1531465247.935
7672,512,1013,None,Move,1531465248.191
7673,516,1013,None,Move,1531465248.199
7674,520,1014,None,Move,1531465248.207
7675,526,1014,None,Move,1531465248.215
7676,533,1015,None,Move,1531465248.222
7677,540,1017,None,Move,1531465248.23
7678,553,1018,None,Move,1531465248.239
7679,567,1020,None,Move,1531465248.246
7680,581,1021,None,Move,1531465248.254
7681,597,1022,None,Move,1531465248.262
7682,613,1022,None,Move,1531465248.27
7683,629,1022,None,Move,1531465248.278
7684,643,1022,None,Move,1531465248.287
7685,643,1022,None,Move,1531465248.306
7686,654,1021,None,Move,1531465248.311
7687,664,1018,None,Move,1531465248.318
7688,674,1015,None,Move,1531465248.326
7689,683,1012,None,Move,1531465248.335
7690,687,1010,None,Move,1531465248.344
7691,695,1007,None,Move,1531465248.351
7692,700,1004,None,Move,1531465248.359
7693,707,1001,None,Move,1531465248.367
7694,711,999,None,Move,1531465248.374
7695,716,997,None,Move,1531465248.382
7696,720,995,None,Move,1531465248.39
7697,721,994,None,Move,1531465248.398
7698,724,993,None,Move,1531465248.406
7699,728,991,None,Move,1531465248.414
7700,729,990,None,Move,1531465248.422
7701,731,989,None,Move,1531465248.431
7702,733,988,None,Move,1531465248.457
7703,734,987,None,Move,1531465248.462
7704,735,986,None,Move,1531465248.49
7705,736,986,None,Move,1531465248.495
7706,736,985,None,Move,1531465248.503
7707,737,985,None,Move,1531465248.512
7708,737,984,None,Move,1531465248.519
7709,737,984,None,Move,1531465248.528
7710,738,984,None,Move,1531465248.535
7711,738,983,None,Move,1531465248.544
7712,738,983,None,Move,1531465248.551
7713,739,983,None,Move,1531465248.559
7714,739,982,None,Move,1531465248.567
7715,739,982,None,Move,1531465248.575
7716,740,982,None,Move,1531465248.583
7717,741,981,None,Move,1531465248.591
7718,742,980,None,Move,1531465248.599
7719,743,980,None,Move,1531465248.606
7720,745,978,None,Move,1531465248.614
7721,746,978,None,Move,1531465248.622
7722,748,977,None,Move,1531465248.63
7723,750,975,None,Move,1531465248.638
7724,752,974,None,Move,1531465248.646
7725,754,973,None,Move,1531465248.654
7726,755,972,None,Move,1531465248.663
7727,757,972,None,Move,1531465248.671
7728,759,971,None,Move,1531465248.68
7729,761,970,None,Move,1531465248.687
7730,762,969,None,Move,1531465248.695
7731,763,969,None,Move,1531465248.703
7732,764,968,None,Move,1531465248.711
7733,764,968,None,Move,1531465248.719
7734,765,967,None,Move,1531465248.727
7735,765,967,None,Move,1531465248.735
7736,766,967,None,Move,1531465248.743
7737,766,967,None,Move,1531465248.982
7738,769,967,None,Move,1531465248.99
7739,772,967,None,Move,1531465248.998
7740,775,967,None,Move,1531465249.006
7741,778,967,None,Move,1531465249.014
7742,782,967,None,Move,1531465249.022
7743,788,967,None,Move,1531465249.031
7744,795,967,None,Move,1531465249.041
7745,802,967,None,Move,1531465249.047
7746,808,967,None,Move,1531465249.055
7747,814,967,None,Move,1531465249.063
7748,820,967,None,Move,1531465249.071
