,x,y,button,state,client_timestamp
4549,1054,770,None,Move,1531316668.216
4550,1053,769,None,Move,1531316668.224
4551,1052,769,None,Move,1531316668.232
4552,1052,769,None,Move,1531316668.24
4553,1051,768,None,Move,1531316668.247
4554,1051,767,None,Move,1531316668.256
4555,1050,767,None,Move,1531316668.264
4556,1049,766,None,Move,1531316668.271
4557,1049,766,None,Move,1531316668.28
4558,1049,764,None,Move,1531316668.288
4559,1049,764,None,Move,1531316668.296
4560,1049,762,None,Move,1531316668.304
4561,1048,760,None,Move,1531316668.312
4562,1048,758,None,Move,1531316668.32
4563,1047,755,None,Move,1531316668.328
4564,1047,754,None,Move,1531316668.34
4565,1046,752,None,Move,1531316668.348
4566,1045,750,None,Move,1531316668.356
4567,1044,749,None,Move,1531316668.364
4568,1043,747,None,Move,1531316668.372
4569,1043,745,None,Move,1531316668.379
4570,1043,745,None,Move,1531316668.388
4571,1042,747,None,Move,1531316668.452
4572,1042,747,None,Move,1531316668.459
4573,1040,750,None,Move,1531316668.467
4574,1040,754,None,Move,1531316668.476
4575,1040,758,None,Move,1531316668.484
4576,1040,760,None,Move,1531316668.492
4577,1040,765,None,Move,1531316668.499
4578,1040,769,None,Move,1531316668.508
4579,1041,775,None,Move,1531316668.516
4580,1043,780,None,Move,1531316668.524
4581,1047,786,None,Move,1531316668.531
4582,1052,793,None,Move,1531316668.54
4583,1054,796,None,Move,1531316668.548
4584,1057,801,None,Move,1531316668.556
4585,1059,807,None,Move,1531316668.564
4586,1062,812,None,Move,1531316668.572
4587,1067,820,None,Move,1531316668.579
4588,1073,830,None,Move,1531316668.588
4589,1083,841,None,Move,1531316668.595
4590,1093,855,None,Move,1531316668.604
4591,1108,872,None,Move,1531316668.612
4592,1129,890,None,Move,1531316668.62
4593,1157,914,None,Move,1531316668.628
4594,1189,942,None,Move,1531316668.636
4595,1222,970,None,Move,1531316668.644
4596,1250,996,None,Move,1531316668.652
4597,1275,1019,None,Move,1531316668.66
4598,1297,1040,None,Move,1531316668.672
4599,1315,1050,None,Move,1531316668.675
4600,1328,1050,None,Move,1531316668.684
4601,1332,1050,None,Move,1531316668.691
4602,1335,1050,None,Move,1531316668.7
4603,1337,1050,None,Move,1531316668.707
4604,1339,1050,None,Move,1531316668.715
4605,1341,1050,None,Move,1531316668.723
4606,1342,1050,None,Move,1531316668.732
4607,1343,1050,None,Move,1531316668.739
4608,1344,1050,None,Move,1531316668.748
4609,1345,1050,None,Move,1531316668.755
4610,1345,1050,None,Move,1531316668.764
4611,1345,1050,None,Move,1531316668.771
4612,1345,1050,None,Move,1531316668.78
4613,1345,1050,None,Move,1531316668.821
4614,1345,1050,None,Move,1531316668.835
4615,1346,1049,None,Move,1531316668.844
4616,1347,1048,None,Move,1531316668.852
4617,1350,1048,None,Move,1531316668.86
4618,1354,1048,None,Move,1531316668.868
4619,1357,1048,None,Move,1531316668.876
4620,1359,1049,None,Move,1531316668.884
4621,1360,1050,None,Move,1531316668.892
4622,1361,1050,None,Move,1531316668.899
4623,1362,1050,None,Move,1531316668.908
4624,1363,1050,None,Move,1531316668.916
4625,1363,1050,None,Move,1531316668.996
4626,1364,1050,None,Move,1531316669.004
4627,1365,1049,None,Move,1531316669.012
4628,1367,1046,None,Move,1531316669.019
4629,1367,1046,None,Move,1531316669.028
4630,1369,1044,None,Move,1531316669.035
4631,1371,1042,None,Move,1531316669.044
4632,1372,1041,None,Move,1531316669.052
4633,1372,1040,None,Move,1531316669.059
4634,1375,1037,None,Move,1531316669.068
4635,1377,1032,None,Move,1531316669.076
4636,1379,1030,None,Move,1531316669.084
4637,1380,1029,None,Move,1531316669.092
4638,1381,1027,None,Move,1531316669.1
4639,1383,1026,None,Move,1531316669.108
4640,1383,1024,None,Move,1531316669.116
4641,1385,1022,None,Move,1531316669.124
4642,1385,1022,None,Move,1531316669.132
4643,1387,1020,None,Move,1531316669.14
4644,1388,1019,None,Move,1531316669.148
4645,1389,1017,None,Move,1531316669.156
4646,1390,1013,None,Move,1531316669.164
4647,1390,1012,None,Move,1531316669.172
4648,1392,1011,None,Move,1531316669.18
4649,1393,1009,None,Move,1531316669.187
4650,1394,1008,None,Move,1531316669.196
4651,1395,1007,None,Move,1531316669.203
4652,1396,1006,None,Move,1531316669.212
4653,1396,1006,None,Move,1531316669.237
4654,1397,1006,None,Move,1531316669.253
4655,1397,1006,None,Move,1531316669.259
4656,1399,1006,None,Move,1531316669.27
4657,1399,1006,None,Move,1531316669.275
4658,1400,1006,None,Move,1531316669.284
4659,1401,1006,None,Move,1531316669.291
4660,1402,1006,None,Move,1531316669.348
4661,1403,1005,None,Move,1531316669.356
4662,1405,1005,None,Move,1531316669.364
4663,1407,1005,None,Move,1531316669.372
4664,1408,1005,None,Move,1531316669.38
4665,1408,1005,None,Move,1531316669.388
4666,1409,1005,None,Move,1531316669.396
4667,1411,1005,None,Move,1531316669.404
4668,1412,1005,None,Move,1531316669.412
4669,1412,1004,None,Move,1531316669.42
4670,1414,1003,None,Move,1531316669.428
4671,1415,1003,None,Move,1531316669.436
4672,1415,1003,None,Move,1531316669.444
4673,1416,1003,None,Move,1531316669.452
4674,1417,1002,None,Move,1531316669.46
4675,1418,1001,None,Move,1531316669.468
4676,1419,1000,None,Move,1531316669.476
4677,1419,1000,None,Move,1531316669.484
4678,1419,1000,None,Move,1531316669.556
4679,1420,1000,None,Move,1531316669.7
4680,1421,1000,None,Move,1531316669.707
4681,1422,1000,None,Move,1531316669.716
4682,1424,1000,None,Move,1531316669.724
4683,1426,1000,None,Move,1531316669.732
4684,1428,1000,None,Move,1531316669.739
4685,1429,1000,None,Move,1531316669.748
4686,1430,1000,None,Move,1531316669.755
4687,1431,1000,None,Move,1531316669.764
4688,1431,1000,None,Move,1531316669.772
4689,1431,1000,None,Move,1531316669.78
4690,1431,999,None,Move,1531316670.22
4691,1431,998,None,Move,1531316670.227
4692,1431,998,None,Move,1531316670.235
4693,1431,997,None,Move,1531316670.243
4694,1431,997,None,Move,1531316670.476
4695,1431,995,None,Move,1531316670.507
4696,1431,995,None,Move,1531316670.515
4697,1431,994,None,Move,1531316670.523
4698,1431,993,None,Move,1531316670.531
4699,1431,993,None,Move,1531316670.539
4700,1431,993,None,Move,1531316670.547
4701,1431,992,None,Move,1531316670.555
4702,1431,992,None,Move,1531316670.78
4703,1430,990,None,Move,1531316670.787
4704,1428,988,None,Move,1531316670.797
4705,1425,985,None,Move,1531316670.803
4706,1423,983,None,Move,1531316670.812
4707,1419,979,None,Move,1531316670.822
4708,1413,973,None,Move,1531316670.828
4709,1411,971,None,Move,1531316670.837
4710,1405,966,None,Move,1531316670.844
4711,1394,957,None,Move,1531316670.854
4712,1378,944,None,Move,1531316670.859
4713,1363,931,None,Move,1531316670.868
4714,1347,918,None,Move,1531316670.875
4715,1330,903,None,Move,1531316670.884
4716,1313,887,None,Move,1531316670.892
4717,1292,866,None,Move,1531316670.9
4718,1273,847,None,Move,1531316670.908
4719,1255,829,None,Move,1531316670.916
4720,1239,816,None,Move,1531316670.924
4721,1223,805,None,Move,1531316670.932
4722,1210,797,None,Move,1531316670.939
4723,1194,786,None,Move,1531316670.947
4724,1177,778,None,Move,1531316670.956
4725,1162,769,None,Move,1531316670.963
4726,1146,763,None,Move,1531316670.972
4727,1128,755,None,Move,1531316670.98
4728,1110,747,None,Move,1531316670.987
4729,1094,741,None,Move,1531316670.996
4730,1078,736,None,Move,1531316671.004
4731,1064,731,None,Move,1531316671.012
4732,1048,726,None,Move,1531316671.02
4733,1031,721,None,Move,1531316671.028
4734,1015,716,None,Move,1531316671.036
4735,999,712,None,Move,1531316671.044
4736,985,709,None,Move,1531316671.052
4737,971,705,None,Move,1531316671.059
4738,960,702,None,Move,1531316671.067
4739,946,700,None,Move,1531316671.076
4740,937,698,None,Move,1531316671.084
4741,928,697,None,Move,1531316671.092
4742,919,696,None,Move,1531316671.1
4743,910,695,None,Move,1531316671.108
4744,901,694,None,Move,1531316671.116
4745,892,693,None,Move,1531316671.124
4746,882,690,None,Move,1531316671.132
4747,877,690,None,Move,1531316671.14
4748,870,687,None,Move,1531316671.148
4749,866,687,None,Move,1531316671.156
4750,865,687,None,Move,1531316671.164
4751,864,686,None,Move,1531316671.172
4752,864,685,None,Move,1531316671.18
4753,863,684,None,Move,1531316671.196
4754,863,684,None,Move,1531316671.204
4755,863,683,None,Move,1531316671.212
4756,863,682,None,Move,1531316671.22
4757,863,681,None,Move,1531316671.228
4758,863,680,None,Move,1531316671.236
4759,863,678,None,Move,1531316671.244
4760,863,677,None,Move,1531316671.252
4761,863,675,None,Move,1531316671.26
4762,861,673,None,Move,1531316671.267
4763,860,673,None,Move,1531316671.276
4764,860,673,None,Move,1531316671.284
4765,860,672,None,Move,1531316671.292
4766,860,672,None,Move,1531316671.3
4767,860,672,None,Move,1531316671.308
4768,859,671,None,Move,1531316671.316
4769,859,671,None,Move,1531316671.324
4770,859,670,None,Move,1531316671.34
4771,859,669,None,Move,1531316671.348
4772,859,668,None,Move,1531316671.356
4773,859,667,None,Move,1531316671.363
4774,859,667,None,Move,1531316671.371
4775,858,666,None,Move,1531316671.379
4776,858,665,None,Move,1531316671.392
4777,858,664,None,Move,1531316671.4
4778,858,663,None,Move,1531316671.408
4779,858,663,None,Move,1531316671.416
4780,858,663,None,Move,1531316671.424
4781,858,662,None,Move,1531316671.44
4782,858,661,None,Move,1531316671.456
4783,858,659,None,Move,1531316671.464
4784,857,658,None,Move,1531316671.472
4785,857,658,None,Move,1531316671.48
4786,856,657,None,Move,1531316671.488
4787,856,656,None,Move,1531316671.496
4788,855,655,None,Move,1531316671.504
4789,855,654,None,Move,1531316671.512
4790,855,652,None,Move,1531316671.52
4791,855,652,None,Move,1531316671.528
4792,854,651,None,Move,1531316671.536
4793,854,651,None,Move,1531316671.544
4794,854,650,None,Move,1531316671.552
4795,850,647,None,Move,1531316671.568
4796,850,647,None,Move,1531316671.576
4797,850,646,None,Move,1531316671.584
4798,849,646,None,Move,1531316671.6
4799,849,646,None,Move,1531316671.616
4800,849,646,None,Move,1531316671.632
4801,848,646,None,Move,1531316671.664
4802,848,646,None,Move,1531316671.68
4803,848,646,None,Move,1531316671.688
4804,847,646,None,Move,1531316671.696
4805,847,646,None,Move,1531316671.728
4806,846,646,None,Move,1531316671.744
4807,846,646,None,Move,1531316671.752
4808,845,645,None,Move,1531316672.16
4809,845,645,None,Move,1531316672.176
4810,845,644,None,Move,1531316672.192
4811,845,644,None,Move,1531316672.2
4812,845,643,None,Move,1531316672.208
4813,845,642,None,Move,1531316672.224
4814,845,642,None,Move,1531316672.232
4815,845,642,None,Move,1531316672.384
4816,845,640,None,Move,1531316672.4
4817,844,640,None,Move,1531316672.408
4818,844,639,None,Move,1531316672.416
4819,844,638,None,Move,1531316672.424
4820,844,636,None,Move,1531316672.442
4821,844,635,None,Move,1531316672.447
4822,844,634,None,Move,1531316672.464
4823,844,634,None,Move,1531316672.56
4824,844,634,None,Move,1531316672.608
4825,845,634,None,Move,1531316672.624
4826,845,635,None,Move,1531316672.632
4827,845,637,None,Move,1531316672.639
4828,846,639,None,Move,1531316672.648
4829,847,639,None,Move,1531316672.656
4830,847,640,None,Move,1531316672.664
4831,849,643,None,Move,1531316672.672
4832,850,647,None,Move,1531316672.68
4833,852,650,None,Move,1531316672.688
4834,857,656,None,Move,1531316672.696
4835,860,659,None,Move,1531316672.704
4836,865,665,None,Move,1531316672.712
4837,874,674,None,Move,1531316672.72
4838,888,687,None,Move,1531316672.728
4839,905,702,None,Move,1531316672.736
4840,929,720,None,Move,1531316672.744
4841,948,733,None,Move,1531316672.752
4842,967,745,None,Move,1531316672.76
4843,990,763,None,Move,1531316672.768
4844,1009,775,None,Move,1531316672.775
4845,1029,787,None,Move,1531316672.784
4846,1045,798,None,Move,1531316672.792
4847,1058,806,None,Move,1531316672.8
4848,1064,811,None,Move,1531316672.808
4849,1069,814,None,Move,1531316672.816
4850,1072,817,None,Move,1531316672.824
4851,1071,817,None,Move,1531316672.832
4852,1068,814,None,Move,1531316672.848
4853,1065,813,None,Move,1531316672.856
4854,1062,811,None,Move,1531316672.864
4855,1061,811,None,Move,1531316672.872
4856,1057,808,None,Move,1531316672.88
4857,1053,806,None,Move,1531316672.888
4858,1049,803,None,Move,1531316672.896
4859,1045,801,None,Move,1531316672.904
4860,1041,799,None,Move,1531316672.912
4861,1037,796,None,Move,1531316672.92
4862,1034,794,None,Move,1531316672.928
4863,1031,791,None,Move,1531316672.936
4864,1028,789,None,Move,1531316672.944
4865,1026,788,None,Move,1531316672.952
4866,1025,787,None,Move,1531316672.96
4867,1023,787,None,Move,1531316672.968
4868,1022,786,None,Move,1531316672.976
4869,1020,785,None,Move,1531316672.984
4870,1019,784,None,Move,1531316672.992
4871,1019,784,None,Move,1531316673.0
4872,1018,783,None,Move,1531316673.008
4873,1017,783,None,Move,1531316673.016
4874,1014,781,None,Move,1531316673.023
4875,1013,780,None,Move,1531316673.031
4876,1012,780,None,Move,1531316673.039
4877,1011,779,None,Move,1531316673.055
4878,1011,779,None,Move,1531316673.063
4879,1011,779,None,Move,1531316673.104
4880,1010,778,None,Move,1531316673.12
4881,1010,778,None,Move,1531316673.136
4882,1010,778,None,Move,1531316673.144
4883,1008,777,None,Move,1531316673.152
4884,1008,777,None,Move,1531316673.16
4885,1006,775,None,Move,1531316673.168
4886,1005,775,None,Move,1531316673.176
4887,1004,772,None,Move,1531316673.184
4888,1003,772,None,Move,1531316673.192
4889,1002,771,None,Move,1531316673.2
4890,1000,769,None,Move,1531316673.208
4891,999,768,None,Move,1531316673.216
4892,998,765,None,Move,1531316673.224
4893,998,764,None,Move,1531316673.232
4894,996,762,None,Move,1531316673.24
4895,996,762,None,Move,1531316673.248
4896,993,760,None,Move,1531316673.256
4897,993,759,None,Move,1531316673.264
4898,991,757,None,Move,1531316673.272
4899,989,755,None,Move,1531316673.28
4900,987,753,None,Move,1531316673.288
4901,987,751,None,Move,1531316673.296
4902,985,750,None,Move,1531316673.304
4903,982,748,None,Move,1531316673.312
4904,980,746,None,Move,1531316673.32
4905,978,744,None,Move,1531316673.328
4906,974,738,None,Move,1531316673.336
4907,968,732,None,Move,1531316673.344
4908,966,728,None,Move,1531316673.352
4909,964,726,None,Move,1531316673.36
4910,959,720,None,Move,1531316673.368
4911,956,718,None,Move,1531316673.376
4912,952,715,None,Move,1531316673.384
4913,948,711,None,Move,1531316673.392
4914,944,705,None,Move,1531316673.4
4915,938,700,None,Move,1531316673.408
4916,931,693,None,Move,1531316673.416
4917,925,688,None,Move,1531316673.424
4918,919,685,None,Move,1531316673.432
4919,916,681,None,Move,1531316673.44
4920,913,677,None,Move,1531316673.448
4921,910,672,None,Move,1531316673.456
4922,908,671,None,Move,1531316673.464
4923,907,670,None,Move,1531316673.472
4924,907,670,None,Move,1531316673.48
4925,906,670,None,Move,1531316673.488
4926,906,669,None,Move,1531316673.496
4927,905,669,None,Move,1531316673.504
4928,905,669,None,Move,1531316673.696
4929,905,669,None,Move,1531316673.704
4930,905,670,None,Move,1531316673.712
4931,906,671,None,Move,1531316673.776
4932,906,671,None,Move,1531316673.784
4933,906,673,None,Move,1531316673.792
4934,906,673,None,Move,1531316673.8
4935,906,675,None,Move,1531316673.808
4936,906,675,None,Move,1531316673.816
4937,906,675,None,Move,1531316673.824
4938,906,676,None,Move,1531316673.832
4939,906,676,Left,Pressed,1531316674.08
4940,906,676,Left,Released,1531316674.16
4941,906,676,Left,Pressed,1531316674.24
4942,906,676,Left,Released,1531316674.336
4943,906,677,None,Move,1531316674.448
4944,906,678,None,Move,1531316674.456
4945,908,683,None,Move,1531316674.468
4946,909,687,None,Move,1531316674.476
4947,909,688,None,Move,1531316674.484
4948,910,692,None,Move,1531316674.492
4949,911,697,None,Move,1531316674.5
4950,911,703,None,Move,1531316674.508
4951,911,708,None,Move,1531316674.516
4952,911,711,None,Move,1531316674.524
4953,911,715,None,Move,1531316674.532
4954,911,721,None,Move,1531316674.54
4955,911,728,None,Move,1531316674.548
4956,911,737,None,Move,1531316674.556
4957,911,748,None,Move,1531316674.564
4958,911,757,None,Move,1531316674.572
4959,911,769,None,Move,1531316674.58
4960,911,776,None,Move,1531316674.588
4961,911,785,None,Move,1531316674.596
4962,911,794,None,Move,1531316674.605
4963,911,803,None,Move,1531316674.612
4964,910,812,None,Move,1531316674.62
4965,909,821,None,Move,1531316674.628
4966,908,829,None,Move,1531316674.636
4967,907,834,None,Move,1531316674.643
4968,905,841,None,Move,1531316674.652
4969,903,848,None,Move,1531316674.659
4970,902,856,None,Move,1531316674.668
4971,900,863,None,Move,1531316674.675
4972,899,870,None,Move,1531316674.684
4973,897,877,None,Move,1531316674.691
4974,895,884,None,Move,1531316674.699
4975,892,891,None,Move,1531316674.708
4976,890,897,None,Move,1531316674.715
4977,886,903,None,Move,1531316674.724
4978,883,909,None,Move,1531316674.732
4979,879,913,None,Move,1531316674.74
4980,875,917,None,Move,1531316674.748
4981,870,922,None,Move,1531316674.756
4982,863,929,None,Move,1531316674.764
4983,858,934,None,Move,1531316674.773
4984,853,940,None,Move,1531316674.78
4985,849,945,None,Move,1531316674.789
4986,844,951,None,Move,1531316674.796
4987,838,959,None,Move,1531316674.806
4988,834,965,None,Move,1531316674.811
4989,829,970,None,Move,1531316674.82
4990,824,975,None,Move,1531316674.828
4991,819,980,None,Move,1531316674.837
4992,814,985,None,Move,1531316674.844
4993,810,988,None,Move,1531316674.852
4994,807,993,None,Move,1531316674.86
4995,806,994,None,Move,1531316674.867
4996,804,996,None,Move,1531316674.876
4997,802,999,None,Move,1531316674.884
4998,799,1002,None,Move,1531316674.892
4999,799,1002,None,Move,1531316674.9
5000,797,1006,None,Move,1531316674.908
5001,796,1007,None,Move,1531316674.916
5002,796,1007,None,Move,1531316674.932
5003,796,1007,None,Move,1531316675.06
5004,796,1008,None,Move,1531316675.076
5005,796,1008,None,Move,1531316675.084
5006,795,1008,None,Move,1531316675.092
