,x,y,button,state,client_timestamp
4603,533,663,None,Drag,1531314709.052
4604,558,663,None,Drag,1531314709.059
4605,584,663,None,Drag,1531314709.068
4606,621,663,None,Drag,1531314709.075
4607,654,663,None,Drag,1531314709.084
4608,688,663,None,Drag,1531314709.091
4609,717,663,None,Drag,1531314709.1
4610,743,663,None,Drag,1531314709.107
4611,772,663,None,Drag,1531314709.116
4612,794,663,None,Drag,1531314709.123
4613,811,663,None,Drag,1531314709.132
4614,824,663,None,Drag,1531314709.139
4615,833,663,None,Drag,1531314709.148
4616,841,664,None,Drag,1531314709.155
4617,846,665,None,Drag,1531314709.164
4618,850,666,None,Drag,1531314709.171
4619,853,666,None,Drag,1531314709.181
4620,854,667,None,Drag,1531314709.188
4621,855,668,None,Drag,1531314709.196
4622,858,668,None,Drag,1531314709.204
4623,860,668,None,Drag,1531314709.212
4624,863,668,None,Drag,1531314709.22
4625,864,668,None,Drag,1531314709.228
4626,867,669,None,Drag,1531314709.236
4627,871,669,None,Drag,1531314709.244
4628,874,669,None,Drag,1531314709.252
4629,875,669,None,Drag,1531314709.26
4630,878,669,None,Drag,1531314709.268
4631,879,669,None,Drag,1531314709.276
4632,882,669,None,Drag,1531314709.284
4633,884,669,None,Drag,1531314709.292
4634,886,669,None,Drag,1531314709.3
4635,887,669,None,Drag,1531314709.308
4636,889,669,None,Drag,1531314709.316
4637,891,669,None,Drag,1531314709.324
4638,891,669,None,Drag,1531314709.332
4639,893,669,None,Drag,1531314709.34
4640,893,669,None,Drag,1531314709.348
4641,893,669,None,Drag,1531314709.356
4642,892,669,None,Move,1531314710.204
4643,892,669,None,Move,1531314710.212
4644,892,669,None,Move,1531314710.22
4645,891,669,None,Move,1531314710.228
4646,890,669,None,Move,1531314710.236
4647,889,669,None,Move,1531314710.244
4648,887,669,None,Move,1531314710.252
4649,884,669,None,Move,1531314710.26
4650,880,669,None,Move,1531314710.272
4651,876,669,None,Move,1531314710.28
4652,872,669,None,Move,1531314710.288
4653,870,669,None,Move,1531314710.296
4654,866,669,None,Move,1531314710.304
4655,856,669,None,Move,1531314710.312
4656,843,669,None,Move,1531314710.32
4657,826,669,None,Move,1531314710.328
4658,807,669,None,Move,1531314710.336
4659,782,667,None,Move,1531314710.344
4660,759,667,None,Move,1531314710.352
4661,740,666,None,Move,1531314710.36
4662,714,666,None,Move,1531314710.368
4663,692,666,None,Move,1531314710.376
4664,676,666,None,Move,1531314710.384
4665,659,666,None,Move,1531314710.392
4666,648,666,None,Move,1531314710.405
4667,641,666,None,Move,1531314710.412
4668,635,666,None,Move,1531314710.42
4669,634,666,None,Move,1531314710.427
4670,571,740,None,Move,1531314710.688
4671,570,741,None,Move,1531314710.691
4672,569,742,None,Move,1531314710.7
4673,568,745,None,Move,1531314710.708
4674,568,746,None,Move,1531314710.716
4675,566,748,None,Move,1531314710.723
4676,565,750,None,Move,1531314710.734
4677,564,751,None,Move,1531314710.74
4678,562,754,None,Move,1531314710.748
4679,562,756,None,Move,1531314710.755
4680,559,759,None,Move,1531314710.765
4681,558,761,None,Move,1531314710.772
4682,557,762,None,Move,1531314710.78
4683,557,762,None,Move,1531314710.79
4684,556,764,None,Move,1531314710.796
4685,556,765,None,Move,1531314710.804
4686,556,767,None,Move,1531314710.812
4687,556,769,None,Move,1531314710.82
4688,555,772,None,Move,1531314710.828
4689,554,774,None,Move,1531314710.836
4690,553,775,None,Move,1531314710.844
4691,551,778,None,Move,1531314710.852
4692,549,781,None,Move,1531314710.86
4693,547,783,None,Move,1531314710.868
4694,546,784,None,Move,1531314710.876
4695,545,785,None,Move,1531314710.883
4696,544,786,None,Move,1531314710.892
4697,541,789,None,Move,1531314710.9
4698,538,789,None,Move,1531314710.908
4699,537,791,None,Move,1531314710.916
4700,534,792,None,Move,1531314710.924
4701,533,793,None,Move,1531314710.932
4702,530,793,None,Move,1531314710.939
4703,526,794,None,Move,1531314710.948
4704,525,795,None,Move,1531314710.956
4705,523,796,None,Move,1531314710.963
4706,520,797,None,Move,1531314710.972
4707,518,797,None,Move,1531314710.98
4708,516,799,None,Move,1531314710.988
4709,515,799,None,Move,1531314710.996
4710,515,799,None,Move,1531314711.004
4711,514,799,None,Move,1531314711.011
4712,514,799,None,Move,1531314711.02
4713,514,799,Left,Pressed,1531314711.136
4714,514,799,Left,Released,1531314711.233
4715,513,799,None,Move,1531314711.24
4716,513,799,None,Move,1531314711.664
4717,509,799,None,Move,1531314711.68
4718,509,799,None,Move,1531314711.688
4719,506,798,None,Move,1531314711.696
4720,503,797,None,Move,1531314711.704
4721,501,797,None,Move,1531314711.712
4722,497,796,None,Move,1531314711.72
4723,492,795,None,Move,1531314711.728
4724,483,793,None,Move,1531314711.736
4725,474,790,None,Move,1531314711.744
4726,465,788,None,Move,1531314711.752
4727,455,786,None,Move,1531314711.764
4728,444,783,None,Move,1531314711.772
4729,435,781,None,Move,1531314711.781
4730,424,779,None,Move,1531314711.788
4731,417,777,None,Move,1531314711.796
4732,407,774,None,Move,1531314711.804
4733,398,771,None,Move,1531314711.811
4734,389,767,None,Move,1531314711.819
4735,380,764,None,Move,1531314711.828
4736,371,761,None,Move,1531314711.836
4737,362,757,None,Move,1531314711.844
4738,350,750,None,Move,1531314711.852
4739,344,748,None,Move,1531314711.872
4740,339,746,None,Move,1531314711.88
4741,335,743,None,Move,1531314711.888
4742,332,741,None,Move,1531314711.896
4743,330,740,None,Move,1531314711.904
4744,326,737,None,Move,1531314711.912
4745,324,736,None,Move,1531314711.92
4746,323,735,None,Move,1531314711.928
4747,321,733,None,Move,1531314711.936
4748,317,730,None,Move,1531314711.944
4749,314,727,None,Move,1531314711.952
4750,312,726,None,Move,1531314711.96
4751,309,724,None,Move,1531314711.968
4752,307,722,None,Move,1531314711.976
4753,306,721,None,Move,1531314711.984
4754,304,720,None,Move,1531314711.992
4755,303,719,None,Move,1531314712.0
4756,302,717,None,Move,1531314712.008
4757,301,717,None,Move,1531314712.016
4758,301,717,None,Move,1531314712.024
4759,301,716,None,Move,1531314712.048
4760,301,715,None,Move,1531314712.056
4761,301,715,None,Move,1531314712.064
4762,301,715,None,Move,1531314712.072
4763,301,714,None,Move,1531314712.08
4764,301,714,None,Move,1531314712.224
4765,301,714,None,Move,1531314712.304
4766,379,725,None,Move,1531314713.19
4767,395,729,None,Move,1531314713.195
4768,415,734,None,Move,1531314713.204
4769,434,739,None,Move,1531314713.212
4770,460,744,None,Move,1531314713.22
4771,482,749,None,Move,1531314713.228
4772,501,753,None,Move,1531314713.236
4773,515,754,None,Move,1531314713.244
4774,526,755,None,Move,1531314713.252
4775,535,756,None,Move,1531314713.26
4776,542,756,None,Move,1531314713.268
4777,550,756,None,Move,1531314713.276
4778,554,756,None,Move,1531314713.284
4779,558,756,None,Move,1531314713.292
4780,563,756,None,Move,1531314713.3
4781,567,756,None,Move,1531314713.308
4782,570,756,None,Move,1531314713.316
4783,572,756,None,Move,1531314713.324
4784,576,756,None,Move,1531314713.332
4785,579,755,None,Move,1531314713.34
4786,582,754,None,Move,1531314713.348
4787,585,751,None,Move,1531314713.356
4788,588,749,None,Move,1531314713.364
4789,591,747,None,Move,1531314713.372
4790,593,745,None,Move,1531314713.38
4791,595,743,None,Move,1531314713.388
4792,596,743,None,Move,1531314713.396
4793,597,742,None,Move,1531314713.404
4794,598,742,None,Move,1531314713.412
4795,600,742,None,Move,1531314713.42
4796,600,742,None,Move,1531314713.428
4797,601,741,None,Move,1531314713.437
4798,601,741,None,Move,1531314713.444
4799,602,741,None,Move,1531314713.452
4800,602,741,None,Move,1531314713.46
4801,602,740,None,Move,1531314713.467
4802,603,740,None,Move,1531314713.476
4803,603,740,None,Move,1531314713.492
4804,603,740,None,Move,1531314713.524
4805,604,740,None,Move,1531314713.54
4806,605,740,None,Move,1531314713.548
4807,608,740,None,Move,1531314713.556
4808,609,740,None,Move,1531314713.564
4809,611,741,None,Move,1531314713.572
4810,611,741,None,Move,1531314713.58
4811,612,741,None,Move,1531314713.588
4812,614,742,None,Move,1531314713.596
4813,614,742,None,Move,1531314713.604
4814,615,742,None,Move,1531314713.612
4815,615,742,None,Move,1531314713.62
4816,616,742,None,Move,1531314713.636
4817,616,742,None,Move,1531314713.644
4818,617,741,None,Move,1531314713.652
4819,618,741,None,Move,1531314713.66
4820,618,740,None,Move,1531314713.668
4821,619,739,None,Move,1531314713.684
4822,619,739,None,Move,1531314713.692
4823,620,739,None,Move,1531314713.7
4824,620,738,None,Move,1531314713.708
4825,620,737,None,Move,1531314713.716
4826,620,737,None,Move,1531314713.724
4827,621,737,None,Move,1531314713.732
4828,621,737,None,Move,1531314713.972
4829,621,736,None,Move,1531314713.988
4830,624,736,None,Move,1531314714.004
4831,625,735,None,Move,1531314714.012
4832,627,735,None,Move,1531314714.02
4833,629,735,None,Move,1531314714.028
4834,633,733,None,Move,1531314714.036
4835,637,732,None,Move,1531314714.044
4836,641,732,None,Move,1531314714.052
4837,644,732,None,Move,1531314714.06
4838,650,732,None,Move,1531314714.068
4839,653,732,None,Move,1531314714.076
4840,657,732,None,Move,1531314714.084
4841,658,732,None,Move,1531314714.092
4842,662,732,None,Move,1531314714.1
4843,663,732,None,Move,1531314714.108
4844,666,732,None,Move,1531314714.116
4845,668,731,None,Move,1531314714.124
4846,669,731,None,Move,1531314714.132
4847,669,731,None,Move,1531314714.14
4848,670,731,None,Move,1531314714.148
4849,672,731,None,Move,1531314714.156
4850,672,731,None,Move,1531314714.164
4851,673,731,None,Move,1531314714.18
4852,673,730,None,Move,1531314714.188
4853,674,730,None,Move,1531314714.196
4854,675,730,None,Move,1531314714.204
4855,676,730,None,Move,1531314714.212
4856,678,729,None,Move,1531314714.22
4857,681,729,None,Move,1531314714.228
4858,686,729,None,Move,1531314714.236
4859,688,729,None,Move,1531314714.244
4860,690,729,None,Move,1531314714.252
4861,692,729,None,Move,1531314714.26
4862,696,729,None,Move,1531314714.268
4863,702,729,None,Move,1531314714.276
4864,706,729,None,Move,1531314714.284
4865,708,729,None,Move,1531314714.292
4866,709,729,None,Move,1531314714.3
4867,710,729,None,Move,1531314714.308
4868,711,729,None,Move,1531314714.316
4869,713,729,None,Move,1531314714.324
4870,713,729,None,Move,1531314714.332
4871,714,729,None,Move,1531314714.34
4872,714,729,None,Move,1531314714.484
4873,714,729,None,Move,1531314714.492
4874,715,729,None,Move,1531314714.5
4875,716,729,None,Move,1531314714.508
4876,716,730,None,Move,1531314714.516
4877,716,730,None,Move,1531314714.524
4878,717,730,None,Move,1531314714.532
4879,717,731,None,Move,1531314714.548
4880,717,731,None,Move,1531314714.556
4881,717,732,None,Move,1531314714.564
4882,717,732,None,Move,1531314714.572
4883,717,733,None,Move,1531314714.58
4884,717,733,Left,Pressed,1531314714.884
4885,717,733,Left,Released,1531314714.98
4886,718,733,None,Move,1531314715.172
4887,719,733,None,Move,1531314715.188
4888,719,733,None,Move,1531314715.196
4889,719,733,None,Move,1531314715.3
4890,718,733,None,Move,1531314715.308
4891,717,732,None,Move,1531314715.316
4892,715,730,None,Move,1531314715.324
4893,714,729,None,Move,1531314715.332
4894,714,728,None,Move,1531314715.34
4895,711,726,None,Move,1531314715.348
4896,711,726,None,Move,1531314715.356
4897,710,725,None,Move,1531314715.364
4898,710,725,None,Move,1531314715.372
4899,710,726,None,Move,1531314716.48
4900,710,730,None,Move,1531314716.496
4901,710,730,None,Move,1531314716.504
4902,710,731,None,Move,1531314716.512
4903,710,731,None,Move,1531314716.52
4904,710,731,None,Move,1531314716.624
4905,710,731,None,Move,1531314716.634
4906,710,730,None,Move,1531314716.64
4907,710,729,None,Move,1531314716.648
4908,710,729,None,Move,1531314716.688
4909,709,729,None,Move,1531314716.696
4910,708,728,None,Move,1531314716.704
4911,708,728,None,Move,1531314716.712
4912,708,728,None,Move,1531314716.72
4913,706,726,None,Move,1531314716.728
4914,705,726,None,Move,1531314716.736
4915,703,726,None,Move,1531314716.744
4916,700,724,None,Move,1531314716.752
4917,700,724,None,Move,1531314716.76
4918,698,724,None,Move,1531314716.768
4919,697,723,None,Move,1531314716.776
4920,697,723,None,Move,1531314716.785
4921,697,723,None,Move,1531314716.802
4922,696,723,None,Move,1531314716.808
4923,696,723,None,Move,1531314717.04
4924,696,722,None,Move,1531314717.152
4925,696,722,None,Move,1531314717.168
4926,697,722,None,Move,1531314717.176
4927,698,722,None,Move,1531314717.184
4928,699,722,None,Move,1531314717.192
4929,701,722,None,Move,1531314717.2
4930,704,722,None,Move,1531314717.208
4931,708,722,None,Move,1531314717.216
4932,715,722,None,Move,1531314717.224
4933,724,722,None,Move,1531314717.232
4934,735,722,None,Move,1531314717.24
4935,747,724,None,Move,1531314717.248
4936,758,726,None,Move,1531314717.256
4937,772,727,None,Move,1531314717.264
4938,783,730,None,Move,1531314717.272
4939,794,732,None,Move,1531314717.28
4940,801,733,None,Move,1531314717.288
4941,807,734,None,Move,1531314717.296
4942,811,734,None,Move,1531314717.304
4943,815,734,None,Move,1531314717.312
4944,816,734,None,Move,1531314717.32
4945,817,734,None,Move,1531314717.328
4946,819,734,None,Move,1531314717.336
4947,821,734,None,Move,1531314717.344
4948,826,732,None,Move,1531314717.352
4949,827,731,None,Move,1531314717.36
4950,831,730,None,Move,1531314717.368
4951,834,727,None,Move,1531314717.376
4952,838,726,None,Move,1531314717.384
4953,841,724,None,Move,1531314717.392
4954,842,723,None,Move,1531314717.4
4955,844,723,None,Move,1531314717.408
4956,848,720,None,Move,1531314717.416
4957,849,720,None,Move,1531314717.424
4958,851,719,None,Move,1531314717.432
4959,852,718,None,Move,1531314717.44
4960,853,717,None,Move,1531314717.448
4961,856,717,None,Move,1531314717.456
4962,856,716,None,Move,1531314717.464
4963,858,716,None,Move,1531314717.472
4964,858,716,None,Move,1531314717.48
4965,859,715,None,Move,1531314717.488
4966,860,714,None,Move,1531314717.496
4967,860,714,None,Move,1531314717.504
4968,860,714,None,Move,1531314717.52
4969,860,713,None,Move,1531314717.528
4970,861,712,None,Move,1531314717.536
4971,862,711,None,Move,1531314717.544
4972,862,710,None,Move,1531314717.552
4973,862,710,None,Move,1531314717.56
4974,863,709,None,Move,1531314717.568
4975,863,709,None,Move,1531314717.576
4976,864,708,None,Move,1531314717.584
4977,864,708,None,Move,1531314717.592
4978,864,708,None,Move,1531314717.6
4979,865,708,None,Move,1531314717.616
4980,867,707,None,Move,1531314717.624
4981,867,707,None,Move,1531314717.632
4982,868,707,None,Move,1531314717.64
4983,869,707,None,Move,1531314717.648
4984,871,707,None,Move,1531314717.656
4985,873,707,None,Move,1531314717.664
4986,874,707,None,Move,1531314717.672
4987,878,707,None,Move,1531314717.68
4988,882,707,None,Move,1531314717.688
4989,885,707,None,Move,1531314717.696
4990,889,707,None,Move,1531314717.704
4991,892,707,None,Move,1531314717.712
4992,896,707,None,Move,1531314717.72
4993,898,707,None,Move,1531314717.728
4994,902,707,None,Move,1531314717.736
4995,906,707,None,Move,1531314717.744
4996,908,707,None,Move,1531314717.752
4997,910,707,None,Move,1531314717.76
4998,912,707,None,Move,1531314717.768
4999,914,707,None,Move,1531314717.776
5000,915,707,None,Move,1531314717.784
5001,916,706,None,Move,1531314717.792
5002,917,706,None,Move,1531314717.8
5003,918,706,None,Move,1531314717.808
5004,919,706,None,Move,1531314717.816
5005,920,706,None,Move,1531314717.824
5006,922,706,None,Move,1531314717.832
5007,922,706,None,Move,1531314717.84
5008,923,706,None,Move,1531314717.848
5009,923,706,None,Move,1531314717.856
5010,924,706,None,Move,1531314717.864
5011,925,706,None,Move,1531314717.872
5012,926,705,None,Move,1531314717.88
5013,926,705,None,Move,1531314717.888
5014,927,705,None,Move,1531314717.904
5015,927,705,None,Move,1531314717.912
5016,927,705,None,Move,1531314717.92
5017,928,704,None,Move,1531314717.928
5018,930,703,None,Move,1531314717.936
5019,931,703,None,Move,1531314717.944
5020,931,703,None,Move,1531314717.952
5021,932,703,None,Move,1531314717.96
5022,934,702,None,Move,1531314717.968
5023,934,702,None,Move,1531314717.976
5024,935,702,None,Move,1531314717.984
5025,936,702,None,Move,1531314717.992
5026,936,702,None,Move,1531314718.0
5027,936,702,None,Move,1531314718.008
5028,937,701,None,Move,1531314718.064
5029,935,701,None,Move,1531314718.08
5030,935,701,None,Move,1531314718.088
5031,934,700,None,Move,1531314718.096
5032,931,700,None,Move,1531314718.104
5033,930,699,None,Move,1531314718.112
5034,926,698,None,Move,1531314718.12
5035,924,698,None,Move,1531314718.128
5036,922,697,None,Move,1531314718.136
5037,919,697,None,Move,1531314718.144
5038,913,696,None,Move,1531314718.152
5039,913,696,None,Move,1531314718.16
5040,912,696,None,Move,1531314718.168
5041,910,696,None,Move,1531314718.176
5042,909,696,None,Move,1531314718.184
5043,908,696,None,Move,1531314718.192
5044,908,696,None,Move,1531314718.2
5045,908,696,None,Move,1531314718.208
5046,907,696,None,Move,1531314718.216
5047,907,696,None,Move,1531314718.224
5048,905,696,None,Move,1531314718.232
5049,904,697,None,Move,1531314718.24
5050,904,697,None,Move,1531314718.248
5051,903,697,None,Move,1531314718.256
5052,903,697,None,Move,1531314718.264
5053,902,697,None,Move,1531314718.272
5054,901,698,None,Move,1531314718.28
5055,900,698,None,Move,1531314718.288
5056,898,698,None,Move,1531314718.296
5057,897,698,None,Move,1531314718.32
5058,897,698,None,Move,1531314718.328
5059,897,698,None,Move,1531314718.336
5060,896,698,None,Move,1531314718.352
5061,896,698,None,Move,1531314718.368
5062,896,698,None,Move,1531314718.376
5063,895,698,None,Move,1531314718.384
5064,895,698,None,Move,1531314718.392
5065,894,698,None,Move,1531314718.4
5066,893,698,None,Move,1531314718.408
5067,893,698,None,Move,1531314718.416
5068,892,698,None,Move,1531314718.424
