,x,y,button,state,client_timestamp
8132,1010,1014,None,Move,1531384938.481
8133,1004,1010,None,Move,1531384938.821
8134,1003,1010,None,Move,1531384938.829
8135,999,1008,None,Move,1531384938.837
8136,994,1006,None,Move,1531384938.845
8137,985,1004,None,Move,1531384938.853
8138,979,1003,None,Move,1531384938.861
8139,979,1003,None,Move,1531384938.869
8140,977,1003,None,Move,1531384938.917
8141,977,1003,None,Move,1531384938.925
8142,975,1003,None,Move,1531384938.933
8143,973,1003,None,Move,1531384938.941
8144,970,1003,None,Move,1531384938.949
8145,966,1003,None,Move,1531384938.959
8146,959,1003,None,Move,1531384938.965
8147,950,1003,None,Move,1531384938.974
8148,938,1003,None,Move,1531384938.981
8149,925,1000,None,Move,1531384938.99
8150,907,992,None,Move,1531384938.997
8151,892,983,None,Move,1531384939.006
8152,870,969,None,Move,1531384939.013
8153,848,954,None,Move,1531384939.023
8154,823,937,None,Move,1531384939.029
8155,801,922,None,Move,1531384939.037
8156,775,904,None,Move,1531384939.045
8157,741,881,None,Move,1531384939.053
8158,704,858,None,Move,1531384939.061
8159,662,834,None,Move,1531384939.069
8160,621,809,None,Move,1531384939.077
8161,575,784,None,Move,1531384939.085
8162,529,758,None,Move,1531384939.093
8163,485,739,None,Move,1531384939.101
8164,450,724,None,Move,1531384939.109
8165,415,711,None,Move,1531384939.117
8166,384,698,None,Move,1531384939.125
8167,355,688,None,Move,1531384939.133
8168,336,684,None,Move,1531384939.141
8169,319,679,None,Move,1531384939.149
8170,303,676,None,Move,1531384939.158
8171,292,674,None,Move,1531384939.165
8172,285,673,None,Move,1531384939.175
8173,279,672,None,Move,1531384939.181
8174,278,672,None,Move,1531384939.189
8175,278,672,None,Move,1531384939.197
8176,277,672,None,Move,1531384939.205
8177,277,672,Left,Pressed,1531384939.485
8178,277,672,Left,Released,1531384939.581
8179,277,671,None,Move,1531384939.709
8180,277,671,Left,Pressed,1531384939.917
8181,277,671,Left,Released,1531384940.013
8182,277,671,Left,Pressed,1531384940.093
8183,277,671,Left,Released,1531384940.189
8184,277,671,None,Move,1531384940.253
8185,278,672,None,Move,1531384940.269
8186,280,672,None,Move,1531384940.277
8187,283,675,None,Move,1531384940.285
8188,285,675,None,Move,1531384940.293
8189,287,677,None,Move,1531384940.301
8190,289,681,None,Move,1531384940.309
8191,292,682,None,Move,1531384940.317
8192,295,685,None,Move,1531384940.325
8193,299,688,None,Move,1531384940.333
8194,301,690,None,Move,1531384940.341
8195,306,695,None,Move,1531384940.349
8196,310,697,None,Move,1531384940.357
8197,313,700,None,Move,1531384940.365
8198,316,702,None,Move,1531384940.373
8199,319,704,None,Move,1531384940.381
8200,321,705,None,Move,1531384940.389
8201,323,708,None,Move,1531384940.397
8202,324,709,None,Move,1531384940.405
8203,327,713,None,Move,1531384940.413
8204,329,715,None,Move,1531384940.421
8205,331,715,None,Move,1531384940.429
8206,332,716,None,Move,1531384940.437
8207,333,717,None,Move,1531384940.445
8208,334,718,None,Move,1531384940.453
8209,334,718,None,Move,1531384940.461
8210,336,720,None,Move,1531384940.477
8211,336,720,None,Move,1531384940.485
8212,337,720,None,Move,1531384940.493
8213,337,721,None,Move,1531384940.509
8214,337,721,None,Move,1531384940.525
8215,338,722,None,Move,1531384940.589
8216,339,722,None,Move,1531384940.597
8217,339,723,None,Move,1531384940.637
8218,340,723,None,Move,1531384940.645
8219,340,723,None,Move,1531384940.653
8220,340,723,None,Move,1531384940.669
8221,340,724,None,Move,1531384940.685
8222,340,724,None,Move,1531384940.701
8223,340,725,None,Move,1531384940.717
8224,340,725,None,Move,1531384940.765
8225,340,726,None,Move,1531384940.773
8226,340,729,None,Move,1531384940.781
8227,340,729,None,Move,1531384940.789
8228,339,730,None,Move,1531384940.797
8229,339,730,None,Move,1531384940.805
8230,339,732,None,Move,1531384940.813
8231,338,733,None,Move,1531384940.821
8232,338,733,None,Move,1531384940.829
8233,337,735,None,Move,1531384940.837
8234,336,735,None,Move,1531384940.845
8235,335,737,None,Move,1531384940.861
8236,335,737,None,Move,1531384940.869
8237,335,737,Left,Pressed,1531384940.909
8238,335,737,Left,Released,1531384941.005
8239,335,737,None,Move,1531384941.117
8240,334,736,None,Move,1531384941.125
8241,334,736,None,Move,1531384941.133
8242,333,735,None,Move,1531384941.149
8243,332,735,None,Move,1531384941.157
8244,331,734,None,Move,1531384941.166
8245,331,733,None,Move,1531384941.173
8246,331,733,None,Move,1531384941.181
8247,330,733,None,Move,1531384941.197
8248,330,732,None,Move,1531384941.213
8249,330,732,None,Move,1531384941.229
8250,329,732,None,Move,1531384941.237
8251,328,731,None,Move,1531384941.245
8252,328,730,None,Move,1531384941.253
8253,327,729,None,Move,1531384941.277
8254,327,728,None,Move,1531384941.285
8255,327,728,None,Move,1531384941.293
8256,326,728,None,Move,1531384941.309
8257,325,727,None,Move,1531384941.317
8258,324,726,None,Move,1531384941.325
8259,323,725,None,Move,1531384941.333
8260,323,725,None,Move,1531384941.341
8261,322,725,None,Move,1531384941.349
8262,322,724,None,Move,1531384941.359
8263,322,724,None,Move,1531384941.365
8264,320,721,None,Move,1531384941.373
8265,320,718,None,Move,1531384941.381
8266,320,717,None,Move,1531384941.389
8267,320,716,None,Move,1531384941.397
8268,318,713,None,Move,1531384941.405
8269,318,711,None,Move,1531384941.413
8270,317,707,None,Move,1531384941.421
8271,316,705,None,Move,1531384941.429
8272,316,701,None,Move,1531384941.437
8273,316,698,None,Move,1531384941.445
8274,316,696,None,Move,1531384941.453
8275,316,693,None,Move,1531384941.461
8276,316,691,None,Move,1531384941.469
8277,316,688,None,Move,1531384941.478
8278,316,685,None,Move,1531384941.485
8279,316,684,None,Move,1531384941.493
8280,316,683,None,Move,1531384941.501
8281,316,681,None,Move,1531384941.509
8282,316,680,None,Move,1531384941.517
8283,316,679,None,Move,1531384941.533
8284,316,678,None,Move,1531384941.541
8285,316,677,None,Move,1531384941.549
8286,315,677,None,Move,1531384941.557
8287,315,676,None,Move,1531384941.565
8288,315,674,None,Move,1531384941.573
8289,315,674,None,Move,1531384941.581
8290,315,673,None,Move,1531384941.589
8291,314,672,None,Move,1531384941.598
8292,314,671,None,Move,1531384941.605
8293,314,670,None,Move,1531384941.613
8294,314,670,None,Move,1531384941.621
8295,314,670,None,Move,1531384941.629
8296,314,669,None,Move,1531384941.637
8297,314,669,None,Move,1531384941.649
8298,314,668,None,Move,1531384941.665
8299,314,668,None,Move,1531384941.673
8300,314,667,None,Move,1531384941.698
8301,314,666,None,Move,1531384941.705
8302,314,666,None,Move,1531384941.713
8303,314,666,None,Drag,1531384941.753
8304,314,665,None,Move,1531384941.857
8305,314,665,None,Move,1531384942.145
8306,315,665,None,Move,1531384942.161
8307,315,664,None,Move,1531384942.177
8308,315,663,None,Move,1531384942.209
8309,315,662,None,Move,1531384942.217
8310,315,661,None,Move,1531384942.225
8311,315,660,None,Move,1531384942.233
8312,315,659,None,Move,1531384942.241
8313,315,658,None,Move,1531384942.249
8314,315,657,None,Move,1531384942.259
8315,315,656,None,Move,1531384942.265
8316,315,653,None,Move,1531384942.273
8317,315,652,None,Move,1531384942.281
8318,315,652,None,Move,1531384942.289
8319,314,650,None,Move,1531384942.297
8320,314,649,None,Move,1531384942.305
8321,313,649,None,Move,1531384942.313
8322,313,649,None,Move,1531384942.321
8323,313,646,None,Move,1531384942.337
8324,313,646,None,Move,1531384942.345
8325,312,646,None,Move,1531384942.449
8326,311,646,None,Move,1531384942.457
8327,311,646,None,Move,1531384942.465
8328,311,647,None,Move,1531384942.497
8329,311,647,None,Move,1531384942.513
8330,311,647,Left,Pressed,1531384942.721
8331,311,647,Left,Released,1531384942.817
8332,311,647,Left,Pressed,1531384942.913
8333,311,647,Left,Released,1531384942.993
8334,622,562,None,Move,1531384943.8
8335,639,554,None,Move,1531384943.801
8336,653,548,None,Move,1531384943.809
8337,665,541,None,Move,1531384943.817
8338,678,533,None,Move,1531384943.825
8339,690,526,None,Move,1531384943.833
8340,701,518,None,Move,1531384943.841
8341,709,512,None,Move,1531384943.849
8342,717,507,None,Move,1531384943.857
8343,725,502,None,Move,1531384943.865
8344,731,498,None,Move,1531384943.873
8345,735,496,None,Move,1531384943.881
8346,739,495,None,Move,1531384943.889
8347,743,493,None,Move,1531384943.898
8348,744,492,None,Move,1531384943.905
8349,745,491,None,Move,1531384943.913
8350,745,490,None,Move,1531384943.921
8351,746,490,None,Move,1531384943.929
8352,746,489,None,Move,1531384943.937
8353,747,488,None,Move,1531384943.961
8354,748,486,None,Move,1531384943.969
8355,750,485,None,Move,1531384943.977
8356,751,484,None,Move,1531384943.985
8357,753,482,None,Move,1531384943.993
8358,754,481,None,Move,1531384944.001
8359,757,481,None,Move,1531384944.009
8360,760,480,None,Move,1531384944.017
8361,763,479,None,Move,1531384944.025
8362,764,479,None,Move,1531384944.033
8363,765,479,None,Move,1531384944.041
8364,765,479,None,Move,1531384944.049
8365,766,479,None,Move,1531384944.057
8366,766,479,None,Move,1531384944.065
8367,766,479,None,Move,1531384944.089
8368,767,479,None,Move,1531384944.097
8369,767,479,None,Move,1531384944.105
8370,769,479,None,Move,1531384944.113
8371,769,479,None,Move,1531384944.121
8372,769,479,None,Move,1531384944.129
8373,770,478,None,Move,1531384944.137
8374,769,478,None,Move,1531384944.185
8375,764,479,None,Move,1531384944.193
8376,758,479,None,Move,1531384944.201
8377,756,480,None,Move,1531384944.209
8378,752,480,None,Move,1531384944.217
8379,744,480,None,Move,1531384944.225
8380,735,481,None,Move,1531384944.233
8381,724,482,None,Move,1531384944.241
8382,713,483,None,Move,1531384944.249
8383,699,483,None,Move,1531384944.257
8384,688,483,None,Move,1531384944.265
8385,671,483,None,Move,1531384944.273
8386,655,483,None,Move,1531384944.281
8387,641,483,None,Move,1531384944.289
8388,628,481,None,Move,1531384944.297
8389,614,478,None,Move,1531384944.305
8390,600,475,None,Move,1531384944.313
8391,584,472,None,Move,1531384944.321
8392,570,470,None,Move,1531384944.329
8393,554,467,None,Move,1531384944.337
8394,538,465,None,Move,1531384944.345
8395,524,464,None,Move,1531384944.353
8396,508,462,None,Move,1531384944.361
8397,494,462,None,Move,1531384944.369
8398,480,462,None,Move,1531384944.377
8399,469,462,None,Move,1531384944.385
8400,460,462,None,Move,1531384944.394
8401,454,462,None,Move,1531384944.401
8402,450,462,None,Move,1531384944.409
8403,449,462,None,Move,1531384944.417
8404,449,462,None,Move,1531384944.425
8405,449,462,Left,Pressed,1531384944.441
8406,449,462,Left,Released,1531384944.521
8407,449,463,None,Move,1531384944.653
8408,454,468,None,Move,1531384944.669
8409,460,470,None,Move,1531384944.677
8410,462,471,None,Move,1531384944.685
8411,466,473,None,Move,1531384944.693
8412,473,476,None,Move,1531384944.701
8413,481,479,None,Move,1531384944.709
8414,489,483,None,Move,1531384944.717
8415,495,487,None,Move,1531384944.725
8416,501,491,None,Move,1531384944.733
8417,509,496,None,Move,1531384944.741
8418,516,499,None,Move,1531384944.749
8419,522,502,None,Move,1531384944.757
8420,526,504,None,Move,1531384944.765
8421,526,505,None,Move,1531384944.773
8422,527,505,None,Move,1531384944.861
8423,527,505,None,Move,1531384944.869
8424,529,505,None,Move,1531384944.877
8425,531,505,None,Move,1531384944.885
8426,533,505,None,Move,1531384944.893
8427,537,505,None,Move,1531384944.901
8428,540,505,None,Move,1531384944.909
8429,543,505,None,Move,1531384944.917
8430,547,505,None,Move,1531384944.925
8431,549,505,None,Move,1531384944.933
8432,553,505,None,Move,1531384944.941
8433,561,506,None,Move,1531384944.949
8434,570,506,None,Move,1531384944.957
8435,583,506,None,Move,1531384944.966
8436,600,506,None,Move,1531384944.973
8437,619,506,None,Move,1531384944.981
8438,638,507,None,Move,1531384944.989
8439,657,507,None,Move,1531384944.997
8440,683,509,None,Move,1531384945.005
8441,712,509,None,Move,1531384945.013
8442,742,509,None,Move,1531384945.021
8443,764,509,None,Move,1531384945.029
8444,786,509,None,Move,1531384945.037
8445,809,509,None,Move,1531384945.045
8446,831,509,None,Move,1531384945.053
8447,850,509,None,Move,1531384945.061
8448,867,509,None,Move,1531384945.069
8449,880,509,None,Move,1531384945.077
8450,897,509,None,Move,1531384945.085
8451,910,509,None,Move,1531384945.093
8452,922,508,None,Move,1531384945.101
8453,931,505,None,Move,1531384945.109
8454,938,504,None,Move,1531384945.117
8455,945,503,None,Move,1531384945.126
8456,951,502,None,Move,1531384945.133
8457,956,499,None,Move,1531384945.141
8458,962,498,None,Move,1531384945.149
8459,967,496,None,Move,1531384945.157
8460,971,495,None,Move,1531384945.165
8461,975,494,None,Move,1531384945.173
8462,978,493,None,Move,1531384945.181
8463,980,493,None,Move,1531384945.189
8464,983,493,None,Move,1531384945.197
8465,985,493,None,Move,1531384945.205
8466,986,493,None,Move,1531384945.213
8467,987,493,None,Move,1531384945.221
8468,988,493,None,Move,1531384945.229
8469,989,493,None,Move,1531384945.237
8470,991,493,None,Move,1531384945.245
8471,993,493,None,Move,1531384945.254
8472,997,491,None,Move,1531384945.261
8473,1000,491,None,Move,1531384945.269
8474,1002,491,None,Move,1531384945.277
8475,1005,490,None,Move,1531384945.285
8476,1007,490,None,Move,1531384945.293
8477,1008,490,None,Move,1531384945.301
8478,1009,490,None,Move,1531384945.309
8479,1009,490,None,Move,1531384945.317
8480,1009,490,None,Move,1531384945.325
8481,1010,490,None,Move,1531384945.357
8482,1012,489,None,Move,1531384945.373
8483,1012,489,None,Move,1531384945.382
8484,1012,489,None,Move,1531384945.389
8485,1013,489,None,Move,1531384945.397
8486,1013,489,None,Move,1531384945.405
8487,1014,488,None,Move,1531384945.413
8488,1014,488,None,Move,1531384945.501
8489,1015,488,None,Move,1531384945.517
8490,1015,488,None,Move,1531384945.533
8491,1016,488,None,Move,1531384945.541
8492,1013,488,None,Drag,1531384945.645
8493,1010,488,None,Drag,1531384945.653
8494,1005,488,None,Drag,1531384945.661
8495,991,488,None,Drag,1531384945.67
8496,969,488,None,Drag,1531384945.679
8497,936,488,None,Drag,1531384945.685
8498,898,488,None,Drag,1531384945.695
8499,852,486,None,Drag,1531384945.701
8500,806,481,None,Drag,1531384945.712
8501,755,473,None,Drag,1531384945.717
8502,709,466,None,Drag,1531384945.728
8503,663,459,None,Drag,1531384945.733
8504,617,449,None,Drag,1531384945.744
8505,570,442,None,Drag,1531384945.749
8506,509,428,None,Drag,1531384945.757
8507,458,420,None,Drag,1531384945.765
8508,402,417,None,Drag,1531384945.773
8509,356,415,None,Drag,1531384945.781
8510,310,415,None,Drag,1531384945.789
8511,268,415,None,Drag,1531384945.798
8512,231,415,None,Drag,1531384945.805
8513,201,415,None,Drag,1531384945.814
8514,176,415,None,Drag,1531384945.821
8515,156,415,None,Drag,1531384945.829
8516,143,415,None,Drag,1531384945.837
8517,134,415,None,Drag,1531384945.845
8518,126,415,None,Drag,1531384945.853
8519,119,416,None,Drag,1531384945.861
8520,115,417,None,Drag,1531384945.869
8521,111,418,None,Drag,1531384945.877
8522,110,418,None,Drag,1531384945.885
8523,109,418,None,Drag,1531384945.893
8524,109,420,None,Drag,1531384945.981
8525,109,420,None,Drag,1531384945.989
8526,109,423,None,Drag,1531384945.997
8527,111,426,None,Drag,1531384946.005
8528,112,427,None,Drag,1531384946.013
8529,116,432,None,Drag,1531384946.021
8530,118,434,None,Drag,1531384946.029
8531,120,436,None,Drag,1531384946.037
8532,122,438,None,Drag,1531384946.045
8533,127,441,None,Drag,1531384946.053
8534,135,445,None,Drag,1531384946.061
8535,143,451,None,Drag,1531384946.069
8536,153,457,None,Drag,1531384946.077
8537,164,466,None,Drag,1531384946.085
8538,172,471,None,Drag,1531384946.096
8539,178,476,None,Drag,1531384946.101
8540,183,480,None,Drag,1531384946.111
8541,187,484,None,Drag,1531384946.117
8542,191,486,None,Drag,1531384946.125
8543,192,487,None,Drag,1531384946.133
8544,193,489,None,Drag,1531384946.141
8545,194,489,None,Drag,1531384946.149
8546,194,489,None,Drag,1531384946.157
8547,195,489,None,Move,1531384946.496
8548,197,489,None,Move,1531384946.501
8549,198,489,None,Move,1531384946.509
8550,206,489,None,Move,1531384946.517
8551,215,489,None,Move,1531384946.526
8552,231,489,None,Move,1531384946.533
8553,257,489,None,Move,1531384946.541
8554,294,489,None,Move,1531384946.549
8555,361,495,None,Move,1531384946.557
8556,446,505,None,Move,1531384946.565
8557,538,512,None,Move,1531384946.573
8558,637,523,None,Move,1531384946.581
8559,722,529,None,Move,1531384946.589
8560,808,542,None,Move,1531384946.597
8561,887,552,None,Move,1531384946.605
8562,979,562,None,Move,1531384946.613
8563,1064,575,None,Move,1531384946.621
8564,1131,584,None,Move,1531384946.629
8565,1204,590,None,Move,1531384946.637
8566,1265,595,None,Move,1531384946.645
8567,1332,598,None,Move,1531384946.653
8568,1424,598,None,Move,1531384946.661
8569,1497,598,None,Move,1531384946.669
8570,1576,598,None,Move,1531384946.677
8571,1643,598,None,Move,1531384946.685
8572,1679,598,None,Move,1531384946.693
8573,1679,598,None,Move,1531384946.701
8574,1679,601,None,Move,1531384946.709
8575,1679,604,None,Move,1531384946.717
8576,1679,610,None,Move,1531384946.725
8577,1679,617,None,Move,1531384946.734
8578,1679,626,None,Move,1531384946.741
8579,1679,633,None,Move,1531384946.749
8580,1679,637,None,Move,1531384946.757
8581,1679,641,None,Move,1531384946.766
8582,1679,643,None,Move,1531384946.773
8583,1679,643,None,Move,1531384946.781
8584,1679,644,None,Move,1531384946.789
8585,1679,644,None,Move,1531384946.797
8586,1679,645,None,Move,1531384946.813
8587,1679,647,None,Move,1531384946.821
8588,1677,649,None,Move,1531384946.829
8589,1676,650,None,Move,1531384946.837
8590,1673,652,None,Move,1531384946.845
8591,1670,654,None,Move,1531384946.853
