,x,y,button,state,client_timestamp
4643,1374,105,None,Move,1533661652.098
4644,1373,104,None,Move,1533661652.115
4645,1373,103,None,Move,1533661652.123
4646,1373,102,None,Move,1533661652.132
4647,1373,101,None,Move,1533661652.138
4648,1372,100,None,Move,1533661652.15
4649,1372,99,None,Move,1533661652.155
4650,1371,97,None,Move,1533661652.163
4651,1371,95,None,Move,1533661652.171
4652,1371,94,None,Move,1533661652.178
4653,1370,92,None,Move,1533661652.187
4654,1370,91,None,Move,1533661652.195
4655,1369,90,None,Move,1533661652.203
4656,1369,89,None,Move,1533661652.211
4657,1369,89,None,Move,1533661652.219
4658,1369,88,None,Move,1533661652.227
4659,1369,88,None,Move,1533661652.234
4660,1369,88,None,Move,1533661652.242
4661,1369,88,None,Move,1533661652.258
4662,1369,88,None,Move,1533661652.33
4663,1369,88,None,Move,1533661652.346
4664,1369,89,None,Move,1533661652.37
4665,1368,89,None,Move,1533661652.379
4666,1368,89,None,Move,1533661652.387
4667,1368,89,None,Move,1533661652.402
4668,1368,90,None,Move,1533661652.418
4669,1368,90,None,Move,1533661652.426
4670,1368,90,None,Move,1533661652.434
4671,1368,91,None,Move,1533661652.442
4672,1368,91,None,Move,1533661652.45
4673,1368,91,None,Move,1533661652.459
4674,1368,92,None,Move,1533661652.466
4675,1368,92,None,Move,1533661652.482
4676,1368,92,None,Move,1533661652.491
4677,1368,93,None,Move,1533661652.508
4678,1368,93,Left,Pressed,1533661652.548
4679,1368,93,Left,Released,1533661652.661
4680,1368,94,None,Move,1533661653.021
4681,1363,127,None,Move,1533661653.049
4682,1355,151,None,Move,1533661653.052
4683,1332,201,None,Move,1533661653.06
4684,1309,241,None,Move,1533661653.068
4685,1280,287,None,Move,1533661653.076
4686,1244,335,None,Move,1533661653.084
4687,1201,385,None,Move,1533661653.093
4688,1112,470,None,Move,1533661653.121
4689,1099,479,None,Move,1533661653.124
4690,1072,498,None,Move,1533661653.134
4691,1062,503,None,Move,1533661653.14
4692,1043,512,None,Move,1533661653.154
4693,1036,514,None,Move,1533661653.156
4694,1033,517,None,Move,1533661653.422
4695,1030,520,None,Move,1533661653.432
4696,1026,524,None,Move,1533661653.438
4697,1023,526,None,Move,1533661653.45
4698,1019,529,None,Move,1533661653.454
4699,1014,532,None,Move,1533661653.465
4700,1010,534,None,Move,1533661653.47
4701,1005,537,None,Move,1533661653.478
4702,1000,539,None,Move,1533661653.486
4703,995,542,None,Move,1533661653.495
4704,991,544,None,Move,1533661653.502
4705,986,545,None,Move,1533661653.51
4706,982,547,None,Move,1533661653.519
4707,977,549,None,Move,1533661653.527
4708,974,551,None,Move,1533661653.534
4709,970,552,None,Move,1533661653.543
4710,968,552,None,Move,1533661653.55
4711,965,553,None,Move,1533661653.558
4712,962,553,None,Move,1533661653.566
4713,960,554,None,Move,1533661653.574
4714,958,554,None,Move,1533661653.582
4715,957,554,None,Move,1533661653.59
4716,956,554,None,Move,1533661653.598
4717,955,554,None,Move,1533661653.606
4718,954,554,None,Move,1533661653.614
4719,953,554,None,Move,1533661653.622
4720,953,554,None,Move,1533661653.63
4721,952,555,None,Move,1533661653.638
4722,952,555,None,Move,1533661653.646
4723,952,555,None,Move,1533661653.654
4724,951,556,None,Move,1533661653.663
4725,951,556,None,Move,1533661653.671
4726,950,557,None,Move,1533661653.678
4727,949,558,None,Move,1533661653.686
4728,948,559,None,Move,1533661653.694
4729,947,560,None,Move,1533661653.703
4730,945,562,None,Move,1533661653.71
4731,944,563,None,Move,1533661653.718
4732,941,565,None,Move,1533661653.726
4733,940,565,None,Move,1533661653.734
4734,938,566,None,Move,1533661653.742
4735,936,568,None,Move,1533661653.75
4736,934,569,None,Move,1533661653.758
4737,932,569,None,Move,1533661653.766
4738,930,570,None,Move,1533661653.774
4739,928,571,None,Move,1533661653.782
4740,925,572,None,Move,1533661653.79
4741,923,572,None,Move,1533661653.799
4742,920,572,None,Move,1533661653.806
4743,918,573,None,Move,1533661653.815
4744,915,573,None,Move,1533661653.822
4745,911,573,None,Move,1533661653.832
4746,909,573,None,Move,1533661653.84
4747,907,573,None,Move,1533661653.846
4748,904,573,None,Move,1533661653.856
4749,901,573,None,Move,1533661653.863
4750,899,573,None,Move,1533661653.872
4751,895,573,None,Move,1533661653.881
4752,892,573,None,Move,1533661653.888
4753,890,573,None,Move,1533661653.896
4754,888,573,None,Move,1533661653.904
4755,886,573,None,Move,1533661653.912
4756,884,573,None,Move,1533661653.92
4757,883,573,None,Move,1533661653.928
4758,882,573,None,Move,1533661653.936
4759,881,572,None,Move,1533661653.944
4760,881,572,None,Move,1533661653.952
4761,880,572,None,Move,1533661653.96
4762,880,572,None,Move,1533661653.968
4763,880,572,Left,Pressed,1533661653.976
4764,880,572,Left,Released,1533661654.137
4765,880,572,None,Move,1533661654.176
4766,886,563,None,Move,1533661654.304
4767,892,554,None,Move,1533661654.312
4768,898,538,None,Move,1533661654.321
4769,905,524,None,Move,1533661654.328
4770,911,507,None,Move,1533661654.336
4771,916,485,None,Move,1533661654.344
4772,928,444,None,Move,1533661654.352
4773,939,400,None,Move,1533661654.361
4774,949,351,None,Move,1533661654.368
4775,951,329,None,Move,1533661654.376
4776,955,286,None,Move,1533661654.384
4777,959,246,None,Move,1533661654.392
4778,960,230,None,Move,1533661654.4
4779,960,200,None,Move,1533661654.408
4780,960,175,None,Move,1533661654.416
4781,960,155,None,Move,1533661654.424
4782,959,136,None,Move,1533661654.432
4783,955,121,None,Move,1533661654.441
4784,954,115,None,Move,1533661654.449
4785,948,96,None,Move,1533661654.457
4786,947,93,None,Move,1533661654.465
4787,944,86,None,Move,1533661654.473
4788,942,81,None,Move,1533661654.481
4789,941,79,None,Move,1533661654.489
4790,939,76,None,Move,1533661654.499
4791,937,74,None,Move,1533661654.505
4792,937,72,None,Move,1533661654.513
4793,936,71,None,Move,1533661654.52
4794,936,71,None,Move,1533661654.528
4795,935,70,None,Move,1533661654.537
4796,935,70,None,Move,1533661654.545
4797,935,70,None,Move,1533661654.592
4798,934,70,None,Move,1533661654.608
4799,934,70,None,Move,1533661654.616
4800,934,70,None,Move,1533661654.625
4801,934,70,None,Move,1533661654.634
4802,933,70,None,Move,1533661654.65
4803,933,70,None,Move,1533661654.658
4804,933,70,None,Move,1533661654.674
4805,933,70,Left,Pressed,1533661654.682
4806,933,70,Left,Released,1533661654.826
4807,933,72,None,Move,1533661654.922
4808,933,77,None,Move,1533661654.93
4809,933,84,None,Move,1533661654.938
4810,933,95,None,Move,1533661654.946
4811,933,118,None,Move,1533661654.954
4812,933,137,None,Move,1533661654.962
4813,933,159,None,Move,1533661654.97
4814,933,168,None,Move,1533661654.978
4815,933,204,None,Move,1533661654.986
4816,933,223,None,Move,1533661654.995
4817,933,231,None,Move,1533661655.002
4818,933,246,None,Move,1533661655.01
4819,931,259,None,Move,1533661655.018
4820,929,270,None,Move,1533661655.026
4821,928,274,None,Move,1533661655.034
4822,926,282,None,Move,1533661655.042
4823,924,289,None,Move,1533661655.05
4824,922,294,None,Move,1533661655.058
4825,921,299,None,Move,1533661655.066
4826,920,303,None,Move,1533661655.074
4827,919,307,None,Move,1533661655.082
4828,918,311,None,Move,1533661655.09
4829,917,312,None,Move,1533661655.099
4830,916,314,None,Move,1533661655.106
4831,915,317,None,Move,1533661655.114
4832,914,319,None,Move,1533661655.122
4833,913,320,None,Move,1533661655.13
4834,912,322,None,Move,1533661655.138
4835,911,323,None,Move,1533661655.146
4836,910,324,None,Move,1533661655.154
4837,909,325,None,Move,1533661655.162
4838,909,325,None,Move,1533661655.17
4839,908,325,None,Move,1533661655.178
4840,908,326,None,Move,1533661655.187
4841,908,326,None,Move,1533661655.202
4842,908,326,None,Move,1533661655.235
4843,908,327,None,Move,1533661655.25
4844,908,327,None,Move,1533661655.258
4845,907,327,None,Move,1533661655.266
4846,907,328,None,Move,1533661655.274
4847,907,328,None,Move,1533661655.282
4848,907,328,None,Move,1533661655.29
4849,906,329,None,Move,1533661655.298
4850,906,329,None,Move,1533661655.314
4851,906,329,None,Move,1533661655.346
4852,906,330,None,Move,1533661655.396
4853,906,330,None,Move,1533661655.405
4854,906,331,None,Move,1533661655.412
4855,905,331,None,Move,1533661655.42
4856,904,333,None,Move,1533661655.428
4857,903,334,None,Move,1533661655.436
4858,901,336,None,Move,1533661655.444
4859,900,337,None,Move,1533661655.452
4860,897,340,None,Move,1533661655.46
4861,895,343,None,Move,1533661655.468
4862,892,346,None,Move,1533661655.476
4863,890,349,None,Move,1533661655.484
4864,887,352,None,Move,1533661655.492
4865,883,355,None,Move,1533661655.5
4866,881,358,None,Move,1533661655.508
4867,878,360,None,Move,1533661655.516
4868,875,362,None,Move,1533661655.524
4869,873,363,None,Move,1533661655.533
4870,871,363,None,Move,1533661655.541
4871,869,364,None,Move,1533661655.548
4872,866,365,None,Move,1533661655.556
4873,864,366,None,Move,1533661655.564
4874,862,366,None,Move,1533661655.572
4875,860,366,None,Move,1533661655.58
4876,859,366,None,Move,1533661655.588
4877,857,366,None,Move,1533661655.596
4878,856,366,None,Move,1533661655.604
4879,856,366,None,Move,1533661658.241
4880,856,367,None,Move,1533661658.263
4881,856,368,None,Move,1533661658.272
4882,856,369,None,Move,1533661658.285
4883,856,370,None,Move,1533661658.288
4884,856,370,None,Move,1533661658.298
4885,856,371,None,Move,1533661658.304
4886,856,372,None,Move,1533661658.313
4887,856,373,None,Move,1533661658.32
4888,856,374,None,Move,1533661658.329
4889,856,375,None,Move,1533661658.337
4890,856,376,None,Move,1533661658.345
4891,856,377,None,Move,1533661658.356
4892,856,378,None,Move,1533661658.361
4893,856,379,None,Move,1533661658.369
4894,856,380,None,Move,1533661658.376
4895,856,380,None,Move,1533661658.384
4896,856,380,None,Move,1533661658.393
4897,856,381,None,Move,1533661658.401
4898,855,381,None,Move,1533661658.409
4899,855,381,None,Move,1533661658.424
4900,855,381,None,Move,1533661658.488
4901,855,382,None,Move,1533661658.504
4902,855,382,None,Move,1533661658.512
4903,854,383,None,Move,1533661658.521
4904,854,385,None,Move,1533661658.529
4905,853,386,None,Move,1533661658.536
4906,852,388,None,Move,1533661658.545
4907,851,391,None,Move,1533661658.552
4908,849,393,None,Move,1533661658.56
4909,848,395,None,Move,1533661658.568
4910,847,396,None,Move,1533661658.577
4911,846,398,None,Move,1533661658.585
4912,845,400,None,Move,1533661658.593
4913,844,401,None,Move,1533661658.601
4914,843,402,None,Move,1533661658.609
4915,842,403,None,Move,1533661658.617
4916,842,403,None,Move,1533661658.624
4917,841,404,None,Move,1533661658.633
4918,841,404,None,Move,1533661658.64
4919,841,404,None,Move,1533661658.648
4920,840,404,None,Move,1533661658.656
4921,840,404,None,Move,1533661658.664
4922,840,404,None,Move,1533661658.672
4923,839,404,None,Move,1533661658.68
4924,839,405,None,Move,1533661658.744
4925,839,405,Left,Pressed,1533661658.752
4926,839,405,Left,Released,1533661658.84
4927,840,407,None,Move,1533661659.274
4928,841,407,None,Move,1533661659.282
4929,843,409,None,Move,1533661659.29
4930,844,410,None,Move,1533661659.298
4931,845,411,None,Move,1533661659.306
4932,846,412,None,Move,1533661659.314
4933,848,413,None,Move,1533661659.323
4934,850,414,None,Move,1533661659.33
4935,851,414,None,Move,1533661659.338
4936,852,415,None,Move,1533661659.346
4937,854,415,None,Move,1533661659.354
4938,855,415,None,Move,1533661659.362
4939,855,415,None,Move,1533661659.37
4940,857,415,None,Move,1533661659.378
4941,857,415,None,Move,1533661659.386
4942,858,416,None,Move,1533661659.394
4943,858,416,None,Move,1533661659.402
4944,858,416,None,Move,1533661659.41
4945,858,416,Left,Pressed,1533661659.832
4946,858,416,Left,Released,1533661659.838
4947,858,415,None,Move,1533661660.104
4948,858,412,None,Move,1533661660.112
4949,858,411,None,Move,1533661660.12
4950,858,408,None,Move,1533661660.129
4951,858,406,None,Move,1533661660.136
4952,858,404,None,Move,1533661660.145
4953,858,402,None,Move,1533661660.152
4954,858,400,None,Move,1533661660.16
4955,858,399,None,Move,1533661660.168
4956,858,396,None,Move,1533661660.176
4957,858,395,None,Move,1533661660.184
4958,858,393,None,Move,1533661660.193
4959,858,392,None,Move,1533661660.2
4960,858,390,None,Move,1533661660.209
4961,858,389,None,Move,1533661660.217
4962,858,387,None,Move,1533661660.224
4963,858,386,None,Move,1533661660.232
4964,858,385,None,Move,1533661660.24
4965,858,384,None,Move,1533661660.248
4966,858,383,None,Move,1533661660.256
4967,858,382,None,Move,1533661660.264
4968,858,382,None,Move,1533661660.272
4969,858,381,None,Move,1533661660.28
4970,858,381,None,Move,1533661660.288
4971,858,381,None,Move,1533661660.296
4972,858,380,None,Move,1533661660.304
4973,858,380,Left,Pressed,1533661660.522
4974,858,380,Left,Released,1533661660.528
4975,858,380,Left,Pressed,1533661661.37
4976,858,380,Left,Released,1533661661.377
4977,858,380,None,Move,1533661661.549
4978,858,377,None,Move,1533661661.556
4979,858,373,None,Move,1533661661.564
4980,858,369,None,Move,1533661661.572
4981,858,364,None,Move,1533661661.58
4982,858,359,None,Move,1533661661.588
4983,858,354,None,Move,1533661661.596
4984,860,348,None,Move,1533661661.604
4985,861,341,None,Move,1533661661.612
4986,863,332,None,Move,1533661661.62
4987,865,324,None,Move,1533661661.628
4988,867,315,None,Move,1533661661.636
4989,869,307,None,Move,1533661661.644
4990,871,298,None,Move,1533661661.652
4991,873,293,None,Move,1533661661.66
4992,875,286,None,Move,1533661661.668
4993,878,278,None,Move,1533661661.676
4994,880,272,None,Move,1533661661.684
4995,882,265,None,Move,1533661661.693
4996,884,259,None,Move,1533661661.7
4997,885,257,None,Move,1533661661.708
4998,886,253,None,Move,1533661661.716
4999,887,249,None,Move,1533661661.724
5000,888,247,None,Move,1533661661.732
5001,888,244,None,Move,1533661661.74
5002,889,242,None,Move,1533661661.748
5003,889,241,None,Move,1533661661.757
5004,889,239,None,Move,1533661661.766
5005,890,237,None,Move,1533661661.772
5006,890,236,None,Move,1533661661.78
5007,891,235,None,Move,1533661661.788
5008,891,234,None,Move,1533661661.798
5009,891,233,None,Move,1533661661.806
5010,891,232,None,Move,1533661661.815
5011,892,231,None,Move,1533661661.822
5012,892,231,None,Move,1533661661.83
5013,892,230,None,Move,1533661661.838
5014,892,230,None,Move,1533661661.846
5015,892,230,None,Move,1533661661.865
5016,892,230,Left,Pressed,1533661662.174
5017,892,230,Left,Released,1533661662.181
5018,892,230,None,Move,1533661662.422
5019,892,233,None,Move,1533661662.432
5020,892,235,None,Move,1533661662.439
5021,892,239,None,Move,1533661662.448
5022,892,244,None,Move,1533661662.454
5023,892,250,None,Move,1533661662.463
5024,892,259,None,Move,1533661662.472
5025,892,272,None,Move,1533661662.48
5026,892,296,None,Move,1533661662.488
5027,894,316,None,Move,1533661662.496
5028,896,339,None,Move,1533661662.504
5029,899,362,None,Move,1533661662.512
5030,902,389,None,Move,1533661662.52
5031,906,415,None,Move,1533661662.528
5032,912,444,None,Move,1533661662.536
5033,918,469,None,Move,1533661662.544
5034,925,494,None,Move,1533661662.552
5035,932,516,None,Move,1533661662.56
5036,935,525,None,Move,1533661662.568
5037,941,541,None,Move,1533661662.576
5038,942,547,None,Move,1533661662.584
5039,945,556,None,Move,1533661662.592
5040,947,565,None,Move,1533661662.613
5041,946,565,None,Move,1533661662.912
5042,944,565,None,Move,1533661662.92
5043,942,566,None,Move,1533661662.928
5044,938,567,None,Move,1533661662.936
5045,932,569,None,Move,1533661662.944
5046,928,571,None,Move,1533661662.953
5047,925,572,None,Move,1533661662.96
5048,920,574,None,Move,1533661662.97
5049,916,576,None,Move,1533661662.976
5050,913,577,None,Move,1533661662.984
5051,909,579,None,Move,1533661662.992
5052,906,580,None,Move,1533661663.0
5053,903,580,None,Move,1533661663.008
5054,900,581,None,Move,1533661663.016
5055,898,582,None,Move,1533661663.024
5056,895,582,None,Move,1533661663.033
5057,893,582,None,Move,1533661663.041
5058,891,582,None,Move,1533661663.049
5059,889,582,None,Move,1533661663.056
5060,887,582,None,Move,1533661663.064
5061,884,582,None,Move,1533661663.073
5062,883,582,None,Move,1533661663.08
5063,881,582,None,Move,1533661663.088
5064,880,582,None,Move,1533661663.096
5065,879,582,None,Move,1533661663.104
5066,878,582,None,Move,1533661663.12
5067,878,582,None,Move,1533661663.136
5068,878,582,None,Move,1533661663.226
5069,878,582,None,Move,1533661663.258
5070,878,581,None,Move,1533661663.29
5071,878,581,None,Move,1533661663.314
5072,878,581,None,Move,1533661663.322
5073,878,581,None,Move,1533661663.338
5074,878,580,None,Move,1533661663.354
5075,878,580,None,Move,1533661663.37
5076,878,580,None,Move,1533661663.386
5077,878,579,None,Move,1533661663.418
5078,878,579,None,Move,1533661663.474
5079,878,579,None,Move,1533661663.571
5080,878,579,None,Move,1533661663.642
5081,878,579,None,Move,1533661663.658
5082,879,579,None,Move,1533661663.675
5083,879,579,None,Move,1533661663.706
5084,879,579,Left,Pressed,1533661663.722
5085,879,579,Left,Released,1533661663.802
5086,875,571,None,Move,1533661664.249
5087,873,564,None,Move,1533661664.256
5088,871,556,None,Move,1533661664.264
5089,870,549,None,Move,1533661664.273
5090,868,540,None,Move,1533661664.281
5091,868,533,None,Move,1533661664.288
5092,868,526,None,Move,1533661664.297
5093,868,520,None,Move,1533661664.305
5094,868,514,None,Move,1533661664.313
5095,868,502,None,Move,1533661664.321
5096,869,480,None,Move,1533661664.329
5097,873,466,None,Move,1533661664.337
5098,879,452,None,Move,1533661664.344
5099,886,438,None,Move,1533661664.352
5100,895,424,None,Move,1533661664.36
5101,899,417,None,Move,1533661664.368
