,x,y,button,state,client_timestamp
5757,1139,812,Left,Released,1533727138.464
5758,1138,812,None,Move,1533727138.946
5759,1133,809,None,Move,1533727138.954
5760,1116,801,None,Move,1533727138.962
5761,1095,794,None,Move,1533727138.97
5762,1066,784,None,Move,1533727138.978
5763,1028,774,None,Move,1533727138.986
5764,946,751,None,Move,1533727138.994
5765,880,734,None,Move,1533727139.002
5766,803,713,None,Move,1533727139.01
5767,721,689,None,Move,1533727139.018
5768,640,664,None,Move,1533727139.026
5769,560,639,None,Move,1533727139.034
5770,479,614,None,Move,1533727139.042
5771,406,586,None,Move,1533727139.05
5772,376,573,None,Move,1533727139.058
5773,323,548,None,Move,1533727139.066
5774,305,539,None,Move,1533727139.074
5775,270,521,None,Move,1533727139.082
5776,260,515,None,Move,1533727139.09
5777,238,503,None,Move,1533727139.098
5778,232,499,None,Move,1533727139.107
5779,220,491,None,Move,1533727139.114
5780,217,489,None,Move,1533727139.122
5781,211,486,None,Move,1533727139.13
5782,208,483,None,Move,1533727139.138
5783,206,482,None,Move,1533727139.146
5784,204,481,None,Move,1533727139.154
5785,203,481,None,Move,1533727139.162
5786,203,482,None,Move,1533727139.186
5787,204,484,None,Move,1533727139.194
5788,224,492,None,Move,1533727141.376
5789,246,502,None,Move,1533727141.384
5790,275,513,None,Move,1533727141.392
5791,312,526,None,Move,1533727141.4
5792,356,539,None,Move,1533727141.408
5793,406,553,None,Move,1533727141.416
5794,504,572,None,Move,1533727141.424
5795,537,574,None,Move,1533727141.432
5796,599,580,None,Move,1533727141.44
5797,661,582,None,Move,1533727141.448
5798,718,582,None,Move,1533727141.456
5799,770,582,None,Move,1533727141.464
5800,793,582,None,Move,1533727141.472
5801,838,581,None,Move,1533727141.48
5802,874,579,None,Move,1533727141.488
5803,887,579,None,Move,1533727141.496
5804,912,579,None,Move,1533727141.504
5805,929,581,None,Move,1533727141.512
5806,943,586,None,Move,1533727141.52
5807,947,590,None,Move,1533727141.528
5808,952,595,None,Move,1533727141.536
5809,950,595,None,Move,1533727144.004
5810,945,595,None,Move,1533727144.012
5811,927,590,None,Move,1533727144.019
5812,912,587,None,Move,1533727144.028
5813,892,583,None,Move,1533727144.036
5814,867,578,None,Move,1533727144.044
5815,820,570,None,Move,1533727144.052
5816,787,563,None,Move,1533727144.06
5817,753,555,None,Move,1533727144.068
5818,716,545,None,Move,1533727144.076
5819,700,540,None,Move,1533727144.084
5820,671,529,None,Move,1533727144.092
5821,647,518,None,Move,1533727144.1
5822,625,507,None,Move,1533727144.108
5823,607,495,None,Move,1533727144.116
5824,600,490,None,Move,1533727144.124
5825,586,479,None,Move,1533727144.132
5826,565,459,None,Move,1533727144.14
5827,616,728,None,Move,1533727145.562
5828,625,757,None,Move,1533727145.568
5829,633,781,None,Move,1533727145.576
5830,637,791,None,Move,1533727145.584
5831,644,811,None,Move,1533727145.592
5832,651,825,None,Move,1533727145.6
5833,662,850,None,Move,1533727145.625
5834,665,856,None,Move,1533727145.632
5835,666,858,None,Move,1533727145.642
5836,667,861,None,Move,1533727145.648
5837,669,865,None,Move,1533727145.657
5838,670,867,None,Move,1533727145.664
5839,671,869,None,Move,1533727145.672
5840,672,871,None,Move,1533727145.68
5841,672,872,None,Move,1533727145.688
5842,673,873,None,Move,1533727145.696
5843,674,874,None,Move,1533727145.704
5844,675,876,None,Move,1533727145.712
5845,676,877,None,Move,1533727145.72
5846,678,879,None,Move,1533727145.728
5847,680,882,None,Move,1533727145.735
5848,683,884,None,Move,1533727145.744
5849,688,888,None,Move,1533727145.752
5850,692,892,None,Move,1533727145.76
5851,698,896,None,Move,1533727145.768
5852,705,900,None,Move,1533727145.776
5853,712,900,None,Move,1533727145.784
5854,720,900,None,Move,1533727145.792
5855,729,900,None,Move,1533727145.8
5856,733,900,None,Move,1533727145.808
5857,740,900,None,Move,1533727145.816
5858,746,900,None,Move,1533727145.824
5859,753,900,None,Move,1533727145.832
5860,758,900,None,Move,1533727145.84
5861,763,900,None,Move,1533727145.848
5862,768,900,None,Move,1533727145.856
5863,772,900,None,Move,1533727145.864
5864,776,900,None,Move,1533727145.872
5865,780,900,None,Move,1533727145.88
5866,783,900,None,Move,1533727145.888
5867,786,900,None,Move,1533727145.896
5868,788,900,None,Move,1533727145.904
5869,790,900,None,Move,1533727145.912
5870,792,900,None,Move,1533727145.92
5871,794,899,None,Move,1533727145.928
5872,795,898,None,Move,1533727145.938
5873,795,898,None,Move,1533727145.946
5874,796,897,None,Move,1533727145.954
5875,796,896,None,Move,1533727145.962
5876,796,895,None,Move,1533727145.97
5877,796,894,None,Move,1533727145.978
5878,796,894,None,Move,1533727145.986
5879,795,893,None,Move,1533727145.994
5880,794,892,None,Move,1533727146.001
5881,794,892,None,Move,1533727146.01
5882,792,891,None,Move,1533727146.018
5883,791,890,None,Move,1533727146.026
5884,791,890,None,Move,1533727146.034
5885,789,889,None,Move,1533727146.042
5886,789,889,None,Move,1533727146.05
5887,788,889,None,Move,1533727146.058
5888,787,888,None,Move,1533727146.066
5889,787,888,None,Move,1533727146.074
5890,786,888,None,Move,1533727146.082
5891,786,888,None,Move,1533727147.312
5892,782,886,None,Move,1533727147.32
5893,773,880,None,Move,1533727147.328
5894,763,875,None,Move,1533727147.337
5895,740,865,None,Move,1533727147.344
5896,717,855,None,Move,1533727147.352
5897,687,843,None,Move,1533727147.36
5898,653,830,None,Move,1533727147.37
5899,613,815,None,Move,1533727147.376
5900,573,799,None,Move,1533727147.384
5901,534,781,None,Move,1533727147.393
5902,498,764,None,Move,1533727147.4
5903,482,756,None,Move,1533727147.41
5904,453,741,None,Move,1533727147.418
5905,428,727,None,Move,1533727147.426
5906,408,714,None,Move,1533727147.434
5907,400,710,None,Move,1533727147.442
5908,387,701,None,Move,1533727147.45
5909,383,697,None,Move,1533727147.458
5910,376,691,None,Move,1533727147.466
5911,371,685,None,Move,1533727147.475
5912,369,681,None,Move,1533727147.482
5913,368,677,None,Move,1533727147.491
5914,368,672,None,Move,1533727147.498
5915,365,672,None,Move,1533727147.682
5916,357,672,None,Move,1533727147.69
5917,350,672,None,Move,1533727147.698
5918,341,672,None,Move,1533727147.706
5919,330,672,None,Move,1533727147.714
5920,317,675,None,Move,1533727147.722
5921,305,678,None,Move,1533727147.73
5922,295,682,None,Move,1533727147.738
5923,272,690,None,Move,1533727147.746
5924,250,698,None,Move,1533727147.754
5925,231,707,None,Move,1533727147.762
5926,223,711,None,Move,1533727147.77
5927,207,719,None,Move,1533727147.778
5928,195,727,None,Move,1533727147.786
5929,184,735,None,Move,1533727147.794
5930,180,739,None,Move,1533727147.802
5931,172,745,None,Move,1533727147.81
5932,167,750,None,Move,1533727147.818
5933,162,755,None,Move,1533727147.826
5934,158,759,None,Move,1533727147.834
5935,155,762,None,Move,1533727147.844
5936,154,764,None,Move,1533727147.85
5937,152,766,None,Move,1533727147.858
5938,150,768,None,Move,1533727147.866
5939,149,769,None,Move,1533727147.874
5940,148,771,None,Move,1533727147.882
5941,147,771,None,Move,1533727147.89
5942,146,772,None,Move,1533727147.898
5943,146,772,None,Move,1533727147.906
5944,146,773,None,Move,1533727147.914
5945,145,773,None,Move,1533727147.922
5946,145,774,None,Move,1533727147.93
5947,144,774,None,Move,1533727147.938
5948,142,775,None,Move,1533727147.946
5949,141,776,None,Move,1533727147.954
5950,139,777,None,Move,1533727147.962
5951,137,778,None,Move,1533727147.97
5952,135,779,None,Move,1533727147.978
5953,132,780,None,Move,1533727147.986
5954,129,782,None,Move,1533727147.994
5955,123,785,None,Move,1533727148.002
5956,119,787,None,Move,1533727148.01
5957,114,790,None,Move,1533727148.018
5958,108,794,None,Move,1533727148.026
5959,105,796,None,Move,1533727148.033
5960,99,798,None,Move,1533727148.043
5961,95,801,None,Move,1533727148.05
5962,93,803,None,Move,1533727148.059
5963,90,804,None,Move,1533727148.066
5964,88,805,None,Move,1533727148.075
5965,86,806,None,Move,1533727148.082
5966,85,807,None,Move,1533727148.091
5967,84,807,None,Move,1533727148.098
5968,84,807,None,Move,1533727148.107
5969,84,807,None,Move,1533727148.114
5970,84,806,None,Move,1533727148.138
5971,84,805,None,Move,1533727148.148
5972,84,804,None,Move,1533727148.156
5973,84,804,None,Move,1533727148.162
5974,84,803,None,Move,1533727148.17
5975,84,803,None,Move,1533727148.18
5976,84,803,None,Move,1533727148.188
5977,84,802,None,Move,1533727148.196
5978,84,802,None,Move,1533727148.204
5979,84,802,None,Move,1533727148.212
5980,84,802,None,Move,1533727148.236
5981,84,802,None,Move,1533727148.284
5982,85,801,None,Move,1533727148.3
5983,85,801,None,Move,1533727148.316
5984,85,801,None,Move,1533727148.324
5985,86,801,None,Move,1533727148.332
5986,86,801,None,Move,1533727148.34
5987,86,801,Left,Pressed,1533727148.548
5988,86,801,Left,Released,1533727148.555
5989,86,799,None,Move,1533727149.382
5990,88,797,None,Move,1533727149.392
5991,90,795,None,Move,1533727149.398
5992,93,793,None,Move,1533727149.406
5993,95,790,None,Move,1533727149.414
5994,99,788,None,Move,1533727149.422
5995,105,784,None,Move,1533727149.43
5996,111,779,None,Move,1533727149.437
5997,119,774,None,Move,1533727149.446
5998,127,768,None,Move,1533727149.454
5999,135,762,None,Move,1533727149.462
6000,143,755,None,Move,1533727149.47
6001,152,748,None,Move,1533727149.477
6002,158,742,None,Move,1533727149.493
6003,168,735,None,Move,1533727149.502
6004,172,731,None,Move,1533727149.509
6005,177,727,None,Move,1533727149.518
6006,180,725,None,Move,1533727149.526
6007,183,722,None,Move,1533727149.534
6008,186,720,None,Move,1533727149.546
6009,189,718,None,Move,1533727149.55
6010,191,716,None,Move,1533727149.56
6011,193,715,None,Move,1533727149.566
6012,195,713,None,Move,1533727149.576
6013,196,712,None,Move,1533727149.581
6014,199,711,None,Move,1533727149.592
6015,201,710,None,Move,1533727149.598
6016,203,709,None,Move,1533727149.606
6017,204,708,None,Move,1533727149.614
6018,205,707,None,Move,1533727149.622
6019,207,706,None,Move,1533727149.63
6020,208,706,None,Move,1533727149.638
6021,208,706,None,Move,1533727149.646
6022,209,705,None,Move,1533727149.656
6023,209,705,None,Move,1533727149.664
6024,210,705,None,Move,1533727149.67
6025,210,705,None,Move,1533727149.678
6026,210,705,None,Move,1533727149.686
6027,211,705,None,Move,1533727149.696
6028,211,705,None,Move,1533727149.704
6029,212,705,None,Move,1533727149.712
6030,212,705,None,Move,1533727149.72
6031,214,705,None,Move,1533727149.728
6032,215,705,None,Move,1533727149.736
6033,216,705,None,Move,1533727149.744
6034,217,705,None,Move,1533727149.752
6035,217,705,None,Move,1533727149.76
6036,218,705,None,Move,1533727149.768
6037,219,705,None,Move,1533727149.776
6038,219,704,None,Move,1533727149.784
6039,219,704,None,Move,1533727149.792
6040,220,704,None,Move,1533727149.8
6041,220,704,None,Move,1533727149.808
6042,220,704,None,Move,1533727149.816
6043,221,703,None,Move,1533727149.824
6044,221,703,None,Move,1533727149.832
6045,221,703,None,Move,1533727149.84
6046,221,702,None,Move,1533727149.848
6047,222,702,None,Move,1533727149.856
6048,222,702,None,Move,1533727149.864
6049,222,701,None,Move,1533727149.872
6050,222,701,None,Move,1533727149.88
6051,222,701,None,Move,1533727149.888
6052,223,700,None,Move,1533727149.896
6053,223,700,None,Move,1533727149.904
6054,223,700,None,Move,1533727149.912
6055,223,699,None,Move,1533727149.919
6056,223,699,None,Move,1533727149.928
6057,224,699,None,Move,1533727149.936
6058,224,699,Left,Pressed,1533727149.944
6059,224,699,Left,Released,1533727150.08
6060,224,699,None,Move,1533727150.626
6061,224,700,None,Move,1533727150.642
6062,224,700,None,Move,1533727150.65
6063,224,701,None,Move,1533727150.659
6064,224,701,None,Move,1533727150.666
6065,224,702,None,Move,1533727150.675
6066,224,702,None,Move,1533727150.681
6067,224,703,None,Move,1533727150.69
6068,224,703,None,Move,1533727150.706
6069,224,704,None,Move,1533727150.714
6070,224,704,None,Move,1533727150.73
6071,224,704,None,Move,1533727150.746
6072,224,705,None,Move,1533727150.753
6073,224,705,None,Move,1533727150.761
6074,224,705,None,Move,1533727150.769
6075,224,706,None,Move,1533727150.777
6076,224,706,None,Move,1533727150.786
6077,224,706,None,Move,1533727150.793
6078,224,707,None,Move,1533727150.801
6079,224,707,None,Move,1533727150.809
6080,224,707,None,Move,1533727150.817
6081,224,708,None,Move,1533727150.833
6082,224,708,None,Move,1533727150.866
6083,222,708,None,Move,1533727151.964
6084,221,708,None,Move,1533727151.972
6085,219,708,None,Move,1533727151.98
6086,216,708,None,Move,1533727151.99
6087,212,708,None,Move,1533727151.996
6088,208,708,None,Move,1533727152.004
6089,203,708,None,Move,1533727152.012
6090,197,708,None,Move,1533727152.02
6091,192,708,None,Move,1533727152.03
6092,186,708,None,Move,1533727152.037
6093,180,708,None,Move,1533727152.045
6094,175,708,None,Move,1533727152.052
6095,171,708,None,Move,1533727152.061
6096,169,708,None,Move,1533727152.069
6097,165,708,None,Move,1533727152.078
6098,162,708,None,Move,1533727152.086
6099,159,708,None,Move,1533727152.094
6100,157,708,None,Move,1533727152.102
6101,155,708,None,Move,1533727152.109
6102,153,708,None,Move,1533727152.118
6103,152,708,None,Move,1533727152.125
6104,151,708,None,Move,1533727152.134
6105,150,708,None,Move,1533727152.142
6106,149,708,None,Move,1533727152.15
6107,149,708,None,Move,1533727152.159
6108,149,708,None,Move,1533727152.166
6109,148,708,None,Move,1533727152.182
6110,148,708,None,Move,1533727152.205
6111,148,708,None,Move,1533727152.23
6112,148,708,None,Move,1533727152.246
6113,147,708,None,Move,1533727152.253
6114,147,708,None,Move,1533727152.262
6115,146,708,None,Move,1533727152.269
6116,146,708,None,Move,1533727152.278
6117,145,708,None,Move,1533727152.286
6118,145,708,None,Move,1533727152.293
6119,143,708,None,Move,1533727152.302
6120,143,708,None,Move,1533727152.309
6121,142,708,None,Move,1533727152.318
6122,141,708,None,Move,1533727152.326
6123,141,708,None,Move,1533727152.334
6124,140,708,None,Move,1533727152.342
6125,139,708,None,Move,1533727152.35
6126,138,708,None,Move,1533727152.359
6127,138,708,None,Move,1533727152.366
6128,137,708,None,Move,1533727152.375
6129,136,708,None,Move,1533727152.382
6130,136,708,None,Move,1533727152.39
6131,135,708,None,Move,1533727152.398
6132,134,708,None,Move,1533727152.406
6133,134,708,None,Move,1533727152.414
6134,133,708,None,Move,1533727152.422
6135,133,708,None,Move,1533727152.43
6136,133,707,None,Move,1533727152.446
6137,133,707,Left,Pressed,1533727152.486
6138,133,707,Left,Released,1533727152.614
6139,133,704,None,Move,1533727153.254
6140,132,692,None,Move,1533727153.26
6141,129,675,None,Move,1533727153.27
6142,124,634,None,Move,1533727153.28
6143,115,559,None,Move,1533727153.288
6144,110,483,None,Move,1533727153.296
6145,104,385,None,Move,1533727153.304
6146,104,274,None,Move,1533727153.312
6147,104,88,None,Move,1533727153.32
6148,104,17,None,Move,1533727153.327
6149,128,0,None,Move,1533727153.336
6150,141,0,None,Move,1533727153.344
6151,163,0,None,Move,1533727153.35
6152,184,0,None,Move,1533727153.359
6153,194,0,None,Move,1533727153.366
6154,209,0,None,Move,1533727153.374
6155,224,0,None,Move,1533727153.382
6156,229,0,None,Move,1533727153.39
6157,230,0,None,Move,1533727155.883
6158,237,0,None,Move,1533727155.89
6159,247,0,None,Move,1533727155.898
6160,262,0,None,Move,1533727155.906
6161,297,0,None,Move,1533727155.919
6162,375,0,None,Move,1533727155.921
6163,444,0,None,Move,1533727155.93
6164,569,0,None,Move,1533727155.938
6165,662,0,None,Move,1533727155.95
6166,763,0,None,Move,1533727155.953
6167,913,0,None,Move,1533727155.971
6168,1007,0,None,Move,1533727155.978
6169,1095,0,None,Move,1533727155.986
6170,1176,0,None,Move,1533727156.001
6171,1246,0,None,Move,1533727156.002
6172,1247,0,None,Move,1533727156.29
6173,1248,0,None,Move,1533727156.298
6174,1250,2,None,Move,1533727156.306
6175,1252,4,None,Move,1533727156.314
6176,1254,6,None,Move,1533727156.322
6177,1256,9,None,Move,1533727156.33
6178,1257,10,None,Move,1533727156.338
6179,1259,11,None,Move,1533727156.346
6180,1261,14,None,Move,1533727156.354
6181,1262,16,None,Move,1533727156.362
6182,1263,17,None,Move,1533727156.37
6183,1264,18,None,Move,1533727156.378
6184,1265,20,None,Move,1533727156.386
6185,1266,21,None,Move,1533727156.394
6186,1267,22,None,Move,1533727156.402
6187,1267,22,None,Move,1533727156.41
6188,1268,23,None,Move,1533727156.418
6189,1269,23,None,Move,1533727156.426
6190,1269,24,None,Move,1533727156.434
6191,1270,24,None,Move,1533727156.442
6192,1270,24,None,Move,1533727156.45
6193,1271,25,None,Move,1533727156.458
6194,1271,25,None,Move,1533727156.466
6195,1272,25,None,Move,1533727156.474
6196,1272,25,None,Move,1533727156.482
6197,1272,25,None,Move,1533727156.49
6198,1273,25,None,Move,1533727156.498
6199,1274,25,None,Move,1533727156.506
6200,1276,25,None,Move,1533727156.514
6201,1278,25,None,Move,1533727156.522
6202,1280,25,None,Move,1533727156.53
6203,1283,25,None,Move,1533727156.538
6204,1285,25,None,Move,1533727156.546
6205,1288,26,None,Move,1533727156.554
6206,1291,26,None,Move,1533727156.562
6207,1293,26,None,Move,1533727156.57
6208,1295,27,None,Move,1533727156.578
6209,1297,27,None,Move,1533727156.586
6210,1299,28,None,Move,1533727156.594
6211,1301,28,None,Move,1533727156.602
6212,1302,30,None,Move,1533727156.611
6213,1303,30,None,Move,1533727156.618
6214,1305,32,None,Move,1533727156.626
6215,1307,33,None,Move,1533727156.634
