,x,y,button,state,client_timestamp
8866,275,941,None,Move,1531469688.01
8867,275,942,None,Move,1531469688.018
8868,275,943,None,Move,1531469688.026
8869,275,943,None,Move,1531469688.034
8870,276,945,None,Move,1531469688.051
8871,276,945,None,Move,1531469688.058
8872,276,946,None,Move,1531469688.066
8873,276,946,None,Move,1531469688.074
8874,276,946,None,Move,1531469688.082
8875,276,947,None,Move,1531469688.098
8876,276,947,None,Move,1531469688.108
8877,276,948,None,Move,1531469688.116
8878,276,948,None,Move,1531469688.122
8879,276,949,None,Move,1531469688.13
8880,276,949,None,Move,1531469688.146
8881,276,948,None,Move,1531469688.714
8882,276,948,None,Move,1531469688.722
8883,276,947,None,Move,1531469688.748
8884,276,947,None,Move,1531469688.826
8885,276,947,None,Move,1531469688.858
8886,276,947,None,Move,1531469688.954
8887,276,946,None,Move,1531469688.97
8888,276,946,None,Move,1531469689.066
8889,276,946,None,Move,1531469689.082
8890,276,945,None,Move,1531469689.098
8891,275,944,None,Move,1531469689.106
8892,275,944,None,Move,1531469689.114
8893,275,944,None,Move,1531469689.122
8894,275,943,None,Move,1531469689.13
8895,274,940,None,Move,1531469689.138
8896,274,940,None,Move,1531469689.147
8897,274,937,None,Move,1531469689.154
8898,274,935,None,Move,1531469689.162
8899,274,931,None,Move,1531469689.17
8900,274,927,None,Move,1531469689.18
8901,274,924,None,Move,1531469689.188
8902,275,920,None,Move,1531469689.195
8903,276,918,None,Move,1531469689.203
8904,278,912,None,Move,1531469689.21
8905,278,912,None,Move,1531469689.23
8906,279,911,None,Move,1531469689.235
8907,279,911,None,Move,1531469689.242
8908,279,909,None,Move,1531469689.252
8909,280,909,None,Move,1531469689.258
8910,279,909,None,Move,1531469689.539
8911,279,908,None,Move,1531469689.546
8912,279,905,None,Move,1531469689.554
8913,278,904,None,Move,1531469689.564
8914,277,900,None,Move,1531469689.571
8915,276,896,None,Move,1531469689.579
8916,276,892,None,Move,1531469689.587
8917,276,890,None,Move,1531469689.595
8918,276,886,None,Move,1531469689.604
8919,276,875,None,Move,1531469689.61
8920,276,866,None,Move,1531469689.618
8921,276,852,None,Move,1531469689.628
8922,276,830,None,Move,1531469689.635
8923,276,804,None,Move,1531469689.642
8924,276,771,None,Move,1531469689.651
8925,276,720,None,Move,1531469689.659
8926,276,641,None,Move,1531469689.667
8927,276,535,None,Move,1531469689.674
8928,284,422,None,Move,1531469689.682
8929,288,316,None,Move,1531469689.69
8930,295,195,None,Move,1531469689.698
8931,303,89,None,Move,1531469689.707
8932,309,3,None,Move,1531469689.715
8933,318,0,None,Move,1531469689.722
8934,320,0,None,Move,1531469689.748
8935,320,0,None,Move,1531469689.754
8936,320,0,None,Move,1531469689.779
8937,320,0,None,Move,1531469689.786
8938,319,0,None,Move,1531469689.794
8939,318,0,None,Move,1531469689.803
8940,318,0,None,Move,1531469689.811
8941,318,0,None,Move,1531469689.819
8942,316,0,None,Move,1531469689.827
8943,316,0,None,Move,1531469689.835
8944,315,0,None,Move,1531469689.842
8945,315,0,None,Move,1531469689.85
8946,311,0,None,Move,1531469689.858
8947,310,0,None,Move,1531469689.866
8948,309,0,None,Move,1531469689.874
8949,306,0,None,Move,1531469689.882
8950,304,0,None,Move,1531469689.89
8951,299,0,None,Move,1531469689.898
8952,296,0,None,Move,1531469689.907
8953,293,0,None,Move,1531469689.914
8954,288,0,None,Move,1531469689.922
8955,284,0,None,Move,1531469689.93
8956,280,2,None,Move,1531469689.938
8957,276,2,None,Move,1531469689.962
8958,273,3,None,Move,1531469689.97
8959,271,3,None,Move,1531469689.978
8960,267,5,None,Move,1531469689.986
8961,266,6,None,Move,1531469689.994
8962,264,7,None,Move,1531469690.002
8963,262,8,None,Move,1531469690.011
8964,260,10,None,Move,1531469690.019
8965,254,14,None,Move,1531469690.027
8966,251,17,None,Move,1531469690.037
8967,248,19,None,Move,1531469690.042
8968,245,21,None,Move,1531469690.05
8969,241,22,None,Move,1531469690.058
8970,238,25,None,Move,1531469690.066
8971,237,25,None,Move,1531469690.074
8972,235,27,None,Move,1531469690.082
8973,233,28,None,Move,1531469690.09
8974,231,28,None,Move,1531469690.098
8975,227,29,None,Move,1531469690.107
8976,226,29,None,Move,1531469690.116
8977,225,30,None,Move,1531469690.122
8978,223,30,None,Move,1531469690.13
8979,220,30,None,Move,1531469690.139
8980,218,30,None,Move,1531469690.149
8981,215,30,None,Move,1531469690.155
8982,211,30,None,Move,1531469690.162
8983,207,30,None,Move,1531469690.17
8984,204,29,None,Move,1531469690.178
8985,201,29,None,Move,1531469690.186
8986,197,28,None,Move,1531469690.194
8987,197,28,None,Move,1531469690.202
8988,195,28,None,Move,1531469690.21
8989,194,28,None,Move,1531469690.218
8990,194,28,Left,Pressed,1531469690.37
8991,194,28,Left,Released,1531469690.482
8992,193,27,None,Move,1531469690.83
8993,193,26,None,Move,1531469690.838
8994,193,26,None,Move,1531469690.846
8995,194,25,None,Move,1531469690.854
8996,196,24,None,Move,1531469690.862
8997,196,24,None,Move,1531469690.87
8998,196,23,None,Move,1531469690.878
8999,197,22,None,Move,1531469690.886
9000,197,22,None,Move,1531469690.895
9001,197,21,None,Move,1531469690.903
9002,198,21,None,Move,1531469690.91
9003,198,20,None,Move,1531469690.918
9004,198,20,None,Move,1531469690.926
9005,199,19,None,Move,1531469690.99
9006,199,19,None,Move,1531469690.998
9007,199,19,None,Move,1531469691.023
9008,199,18,None,Move,1531469691.038
9009,199,18,None,Move,1531469691.582
9010,195,18,None,Move,1531469691.598
9011,192,18,None,Move,1531469691.606
9012,187,19,None,Move,1531469691.614
9013,185,19,None,Move,1531469691.622
9014,181,19,None,Move,1531469691.63
9015,177,19,None,Move,1531469691.638
9016,173,19,None,Move,1531469691.646
9017,169,20,None,Move,1531469691.654
9018,166,20,None,Move,1531469691.662
9019,162,21,None,Move,1531469691.67
9020,160,22,None,Move,1531469691.678
9021,159,22,None,Move,1531469691.686
9022,157,22,None,Move,1531469691.694
9023,157,22,None,Move,1531469691.702
9024,157,22,None,Move,1531469693.159
9025,158,22,None,Move,1531469693.166
9026,162,22,None,Move,1531469693.178
9027,163,22,None,Move,1531469693.186
9028,165,21,None,Move,1531469693.194
9029,169,20,None,Move,1531469693.202
9030,177,19,None,Move,1531469693.21
9031,186,18,None,Move,1531469693.218
9032,195,16,None,Move,1531469693.226
9033,204,15,None,Move,1531469693.234
9034,211,14,None,Move,1531469693.242
9035,218,13,None,Move,1531469693.25
9036,222,12,None,Move,1531469693.258
9037,225,11,None,Move,1531469693.266
9038,225,11,None,Move,1531469693.274
9039,226,11,None,Move,1531469693.282
9040,228,11,None,Move,1531469693.338
9041,228,11,None,Move,1531469693.346
9042,234,12,None,Move,1531469693.354
9043,237,13,None,Move,1531469693.363
9044,242,13,None,Move,1531469693.371
9045,245,14,None,Move,1531469693.378
9046,249,15,None,Move,1531469693.386
9047,253,15,None,Move,1531469693.394
9048,258,16,None,Move,1531469693.402
9049,264,17,None,Move,1531469693.41
9050,269,17,None,Move,1531469693.418
9051,273,17,None,Move,1531469693.427
9052,276,17,None,Move,1531469693.435
9053,276,18,None,Move,1531469693.442
9054,277,18,None,Move,1531469693.45
9055,277,18,None,Move,1531469693.466
9056,278,18,None,Move,1531469693.482
9057,278,18,None,Move,1531469693.49
9058,279,18,None,Move,1531469693.498
9059,279,18,None,Move,1531469693.506
9060,279,18,Left,Pressed,1531469693.595
9061,279,18,Left,Released,1531469693.708
9062,276,17,None,Move,1531469694.411
9063,276,17,None,Move,1531469694.418
9064,272,17,None,Move,1531469694.426
9065,271,17,None,Move,1531469694.434
9066,267,16,None,Move,1531469694.442
9067,260,14,None,Move,1531469694.45
9068,251,13,None,Move,1531469694.458
9069,242,11,None,Move,1531469694.466
9070,230,11,None,Move,1531469694.474
9071,219,10,None,Move,1531469694.482
9072,205,10,None,Move,1531469694.49
9073,196,9,None,Move,1531469694.498
9074,185,9,None,Move,1531469694.507
9075,178,9,None,Move,1531469694.516
9076,171,9,None,Move,1531469694.523
9077,165,9,None,Move,1531469694.53
9078,161,9,None,Move,1531469694.539
9079,158,9,None,Move,1531469694.546
9080,157,9,None,Move,1531469694.554
9081,156,9,None,Move,1531469694.563
9082,153,9,None,Move,1531469694.571
9083,153,9,None,Move,1531469694.578
9084,152,9,None,Move,1531469694.586
9085,151,9,None,Move,1531469694.594
9086,150,9,None,Move,1531469694.602
9087,150,9,None,Move,1531469694.61
9088,148,9,None,Move,1531469694.618
9089,147,9,None,Move,1531469694.626
9090,147,9,None,Move,1531469694.634
9091,144,9,None,Move,1531469694.642
9092,143,9,None,Move,1531469694.65
9093,141,9,None,Move,1531469694.658
9094,139,9,None,Move,1531469694.667
9095,135,9,None,Move,1531469694.674
9096,131,9,None,Move,1531469694.682
9097,128,9,None,Move,1531469694.69
9098,124,9,None,Move,1531469694.698
9099,120,9,None,Move,1531469694.707
9100,116,9,None,Move,1531469694.714
9101,114,9,None,Move,1531469694.722
9102,111,9,None,Move,1531469694.73
9103,108,9,None,Move,1531469694.738
9104,106,9,None,Move,1531469694.746
9105,105,9,None,Move,1531469694.754
9106,104,9,None,Move,1531469694.763
9107,103,9,None,Move,1531469694.772
9108,103,9,None,Move,1531469694.778
9109,103,9,None,Move,1531469694.786
9110,102,9,None,Move,1531469694.858
9111,102,9,None,Move,1531469694.866
9112,102,9,None,Move,1531469694.89
9113,102,9,Left,Pressed,1531469695.002
9114,102,9,Left,Released,1531469695.114
9115,101,9,None,Move,1531469695.651
9116,102,9,None,Move,1531469695.666
9117,102,9,None,Move,1531469695.682
9118,102,9,None,Move,1531469695.69
9119,103,9,None,Move,1531469695.698
9120,104,9,None,Move,1531469695.706
9121,104,9,None,Move,1531469695.714
9122,105,9,None,Move,1531469695.722
9123,106,9,None,Move,1531469695.73
9124,107,9,None,Move,1531469695.738
9125,108,9,None,Move,1531469695.747
9126,109,9,None,Move,1531469695.754
9127,111,9,None,Move,1531469695.762
9128,111,9,None,Move,1531469695.77
9129,112,9,None,Move,1531469695.778
9130,113,9,None,Move,1531469695.786
9131,118,10,None,Move,1531469695.794
9132,124,14,None,Move,1531469695.802
9133,127,15,None,Move,1531469695.81
9134,135,20,None,Move,1531469695.818
9135,153,29,None,Move,1531469695.827
9136,176,40,None,Move,1531469695.834
9137,200,53,None,Move,1531469695.844
9138,224,66,None,Move,1531469695.851
9139,246,81,None,Move,1531469695.858
9140,270,98,None,Move,1531469695.866
9141,293,116,None,Move,1531469695.875
9142,320,137,None,Move,1531469695.884
9143,345,159,None,Move,1531469695.891
9144,370,194,None,Move,1531469695.898
9145,400,242,None,Move,1531469695.907
9146,424,293,None,Move,1531469695.914
9147,441,337,None,Move,1531469695.922
9148,456,372,None,Move,1531469695.93
9149,466,401,None,Move,1531469695.938
9150,473,427,None,Move,1531469695.946
9151,480,452,None,Move,1531469695.954
9152,486,478,None,Move,1531469695.962
9153,489,497,None,Move,1531469695.97
9154,493,523,None,Move,1531469695.978
9155,498,542,None,Move,1531469695.986
9156,501,558,None,Move,1531469695.994
9157,504,575,None,Move,1531469696.002
9158,505,589,None,Move,1531469696.011
9159,507,600,None,Move,1531469696.02
9160,510,611,None,Move,1531469696.026
9161,513,620,None,Move,1531469696.034
9162,516,632,None,Move,1531469696.042
9163,520,645,None,Move,1531469696.05
9164,524,659,None,Move,1531469696.059
9165,526,668,None,Move,1531469696.068
9166,526,669,None,Move,1531469696.076
9167,528,673,None,Move,1531469696.086
9168,528,674,None,Move,1531469696.091
9169,529,674,None,Move,1531469696.098
9170,527,674,None,Move,1531469696.231
9171,527,674,None,Move,1531469696.238
9172,525,672,None,Move,1531469696.246
9173,524,671,None,Move,1531469696.254
9174,518,667,None,Move,1531469696.262
9175,512,664,None,Move,1531469696.271
9176,510,663,None,Move,1531469696.278
9177,506,662,None,Move,1531469696.286
9178,497,658,None,Move,1531469696.294
9179,485,651,None,Move,1531469696.302
9180,474,646,None,Move,1531469696.31
9181,461,639,None,Move,1531469696.318
9182,446,631,None,Move,1531469696.327
9183,435,626,None,Move,1531469696.335
9184,423,619,None,Move,1531469696.343
9185,414,614,None,Move,1531469696.35
9186,406,608,None,Move,1531469696.359
9187,400,604,None,Move,1531469696.367
9188,393,600,None,Move,1531469696.374
9189,393,599,None,Move,1531469696.386
9190,392,598,None,Move,1531469696.392
9191,391,598,None,Move,1531469696.398
9192,391,596,None,Move,1531469696.406
9193,391,596,None,Move,1531469696.416
9194,391,596,None,Move,1531469696.424
9195,391,595,None,Move,1531469696.432
9196,391,594,None,Move,1531469696.44
9197,390,593,None,Move,1531469696.454
9198,390,593,None,Move,1531469696.464
9199,390,591,None,Move,1531469696.472
9200,389,590,None,Move,1531469696.478
9201,389,588,None,Move,1531469696.486
9202,389,585,None,Move,1531469696.495
9203,387,581,None,Move,1531469696.504
9204,387,581,None,Move,1531469696.511
9205,387,579,None,Move,1531469696.52
9206,386,577,None,Move,1531469696.526
9207,385,575,None,Move,1531469696.534
9208,385,573,None,Move,1531469696.542
9209,385,571,None,Move,1531469696.55
9210,385,571,None,Move,1531469696.558
9211,385,568,None,Move,1531469696.566
9212,385,568,None,Move,1531469696.574
9213,385,567,None,Move,1531469696.582
9214,385,566,None,Move,1531469696.59
9215,384,566,None,Move,1531469696.598
9216,384,565,None,Move,1531469696.614
9217,384,565,None,Move,1531469696.622
9218,384,565,None,Move,1531469696.63
9219,384,565,None,Move,1531469696.759
9220,384,566,None,Move,1531469696.774
9221,384,568,None,Move,1531469696.782
9222,384,569,None,Move,1531469696.79
9223,384,571,None,Move,1531469696.798
9224,384,572,None,Move,1531469696.806
9225,384,573,None,Move,1531469696.822
9226,384,573,None,Move,1531469696.83
9227,385,574,None,Move,1531469696.838
9228,385,575,None,Move,1531469696.846
9229,386,576,None,Move,1531469696.854
9230,387,577,None,Move,1531469696.862
9231,387,579,None,Move,1531469696.886
9232,388,579,None,Move,1531469696.894
9233,388,580,None,Move,1531469696.902
9234,388,581,None,Move,1531469696.91
9235,389,582,None,Move,1531469696.919
9236,389,583,None,Move,1531469696.927
9237,390,585,None,Move,1531469696.935
9238,390,585,None,Move,1531469696.943
9239,391,588,None,Move,1531469696.95
9240,391,588,None,Move,1531469696.959
9241,392,589,None,Move,1531469696.966
9242,392,589,None,Move,1531469696.974
9243,392,590,None,Move,1531469696.982
9244,392,590,None,Move,1531469696.991
9245,392,590,None,Move,1531469697.079
9246,392,591,None,Move,1531469697.094
9247,392,591,None,Move,1531469697.11
9248,392,591,None,Move,1531469697.118
9249,393,592,None,Move,1531469697.126
9250,393,593,None,Move,1531469697.134
9251,393,593,None,Move,1531469697.142
9252,394,593,None,Move,1531469697.174
9253,394,593,None,Move,1531469697.182
9254,395,594,None,Move,1531469697.222
9255,395,595,None,Move,1531469697.23
9256,396,596,None,Move,1531469697.238
9257,396,596,None,Move,1531469697.246
9258,396,596,None,Move,1531469697.254
9259,397,597,None,Move,1531469697.262
9260,399,599,None,Move,1531469697.302
9261,400,600,None,Move,1531469697.31
9262,400,600,None,Move,1531469697.318
9263,400,600,None,Move,1531469697.326
9264,401,601,None,Move,1531469697.335
9265,402,602,None,Move,1531469697.342
9266,403,603,None,Move,1531469697.414
9267,404,603,None,Move,1531469697.422
9268,404,604,None,Move,1531469697.43
9269,404,604,None,Move,1531469697.438
9270,404,604,Left,Pressed,1531469697.494
9271,404,604,Left,Released,1531469697.59
9272,404,604,Left,Pressed,1531469697.83
9273,404,604,Left,Released,1531469697.91
9274,404,604,Left,Pressed,1531469698.006
9275,404,604,Left,Released,1531469698.118
9276,405,605,None,Move,1531469698.344
9277,405,604,None,Move,1531469698.352
9278,408,604,None,Move,1531469698.359
9279,414,605,None,Move,1531469698.366
9280,415,606,None,Move,1531469698.47
9281,416,607,None,Move,1531469698.478
9282,416,607,None,Move,1531469698.486
9283,416,607,None,Move,1531469698.494
9284,420,609,None,Move,1531469698.502
9285,426,610,None,Move,1531469698.51
9286,428,612,None,Move,1531469698.518
9287,432,613,None,Move,1531469698.526
9288,438,617,None,Move,1531469698.534
9289,444,621,None,Move,1531469698.542
9290,448,625,None,Move,1531469698.551
9291,457,633,None,Move,1531469698.558
9292,462,639,None,Move,1531469698.566
9293,466,643,None,Move,1531469698.574
9294,468,649,None,Move,1531469698.582
9295,472,660,None,Move,1531469698.591
9296,473,682,None,Move,1531469698.598
9297,476,724,None,Move,1531469698.606
9298,478,766,None,Move,1531469698.615
9299,478,791,None,Move,1531469698.623
9300,478,808,None,Move,1531469698.63
9301,478,815,None,Move,1531469698.638
9302,478,824,None,Move,1531469698.646
9303,477,831,None,Move,1531469698.654
9304,476,837,None,Move,1531469698.663
9305,474,842,None,Move,1531469698.671
9306,473,848,None,Move,1531469698.678
9307,473,848,None,Move,1531469698.686
9308,473,849,None,Move,1531469698.695
9309,473,849,None,Move,1531469698.703
9310,472,849,None,Move,1531469698.711
9311,471,849,None,Move,1531469698.775
9312,470,849,None,Move,1531469698.783
9313,470,849,None,Move,1531469698.79
9314,469,848,None,Move,1531469698.798
9315,468,847,None,Move,1531469698.806
9316,466,846,None,Move,1531469698.814
9317,464,844,None,Move,1531469698.823
9318,464,843,None,Move,1531469698.83
9319,462,841,None,Move,1531469698.838
9320,457,836,None,Move,1531469698.846
9321,455,834,None,Move,1531469698.855
9322,451,829,None,Move,1531469698.863
9323,449,828,None,Move,1531469698.87
9324,449,828,None,Move,1531469698.878
9325,444,824,None,Move,1531469698.886
9326,441,822,None,Move,1531469698.894
9327,438,819,None,Move,1531469698.902
9328,435,817,None,Move,1531469698.911
9329,434,816,None,Move,1531469698.92
9330,432,815,None,Move,1531469698.927
9331,432,815,None,Move,1531469698.935
9332,430,814,None,Move,1531469698.942
9333,429,814,None,Move,1531469698.951
9334,429,813,None,Move,1531469698.958
9335,428,813,None,Move,1531469698.966
