,x,y,button,state,client_timestamp
7136,1081,591,None,Move,1531292537.766
7137,1042,565,None,Move,1531292537.774
7138,1001,537,None,Move,1531292537.782
7139,961,511,None,Move,1531292537.79
7140,923,482,None,Move,1531292537.798
7141,887,455,None,Move,1531292537.806
7142,854,428,None,Move,1531292537.814
7143,841,417,None,Move,1531292537.822
7144,815,394,None,Move,1531292537.832
7145,794,374,None,Move,1531292537.838
7146,776,358,None,Move,1531292537.846
7147,770,350,None,Move,1531292537.854
7148,758,337,None,Move,1531292537.862
7149,746,324,None,Move,1531292537.87
7150,736,314,None,Move,1531292537.878
7151,728,306,None,Move,1531292537.886
7152,725,302,None,Move,1531292537.894
7153,719,295,None,Move,1531292537.902
7154,713,289,None,Move,1531292537.91
7155,709,286,None,Move,1531292537.918
7156,708,284,None,Move,1531292537.926
7157,669,265,None,Move,1531292545.261
7158,660,259,None,Move,1531292545.27
7159,652,255,None,Move,1531292545.275
7160,645,253,None,Move,1531292545.283
7161,641,251,None,Move,1531292545.291
7162,636,249,None,Move,1531292545.299
7163,633,248,None,Move,1531292545.307
7164,631,248,None,Move,1531292545.315
7165,628,247,None,Move,1531292545.323
7166,627,247,None,Move,1531292545.332
7167,626,246,None,Move,1531292545.34
7168,625,246,None,Move,1531292545.348
7169,623,245,None,Move,1531292545.356
7170,623,245,None,Move,1531292545.364
7171,622,245,None,Move,1531292545.372
7172,623,245,None,Move,1531292545.404
7173,625,245,None,Move,1531292545.412
7174,629,248,None,Move,1531292545.42
7175,634,251,None,Move,1531292545.428
7176,639,254,None,Move,1531292545.436
7177,645,259,None,Move,1531292545.444
7178,653,264,None,Move,1531292545.452
7179,663,271,None,Move,1531292545.46
7180,672,277,None,Move,1531292545.468
7181,682,283,None,Move,1531292545.476
7182,692,288,None,Move,1531292545.484
7183,702,293,None,Move,1531292545.492
7184,707,295,None,Move,1531292545.5
7185,715,299,None,Move,1531292545.508
7186,722,302,None,Move,1531292545.516
7187,729,304,None,Move,1531292545.524
7188,735,306,None,Move,1531292545.532
7189,740,307,None,Move,1531292545.54
7190,743,307,None,Move,1531292545.548
7191,746,308,None,Move,1531292545.556
7192,749,308,None,Move,1531292545.564
7193,753,308,None,Move,1531292545.572
7194,756,308,None,Move,1531292545.58
7195,758,308,None,Move,1531292545.588
7196,760,308,None,Move,1531292545.596
7197,762,308,None,Move,1531292545.604
7198,764,308,None,Move,1531292545.612
7199,767,308,None,Move,1531292545.62
7200,769,308,None,Move,1531292545.628
7201,770,308,None,Move,1531292545.636
7202,772,308,None,Move,1531292545.644
7203,774,308,None,Move,1531292545.652
7204,775,307,None,Move,1531292545.66
7205,776,307,None,Move,1531292545.668
7206,777,307,None,Move,1531292545.676
7207,778,306,None,Move,1531292545.684
7208,779,306,None,Move,1531292545.692
7209,780,306,None,Move,1531292545.7
7210,780,305,None,Move,1531292545.708
7211,781,305,None,Move,1531292545.716
7212,782,304,None,Move,1531292545.724
7213,782,304,None,Move,1531292545.732
7214,783,304,None,Move,1531292545.74
7215,784,303,None,Move,1531292545.748
7216,785,303,None,Move,1531292545.756
7217,786,303,None,Move,1531292545.764
7218,788,302,None,Move,1531292545.772
7219,789,302,None,Move,1531292545.78
7220,791,301,None,Move,1531292545.788
7221,792,301,None,Move,1531292545.796
7222,794,301,None,Move,1531292545.804
7223,795,300,None,Move,1531292545.812
7224,797,300,None,Move,1531292545.82
7225,798,299,None,Move,1531292545.828
7226,799,299,None,Move,1531292545.836
7227,800,298,None,Move,1531292545.844
7228,800,298,None,Move,1531292545.852
7229,801,298,None,Move,1531292545.86
7230,801,297,None,Move,1531292545.868
7231,801,297,None,Move,1531292545.876
7232,802,297,None,Move,1531292545.884
7233,802,297,None,Move,1531292545.9
7234,802,298,None,Move,1531292545.972
7235,803,298,None,Move,1531292545.98
7236,803,299,None,Move,1531292545.988
7237,805,300,None,Move,1531292545.996
7238,806,301,None,Move,1531292546.004
7239,808,302,None,Move,1531292546.012
7240,810,303,None,Move,1531292546.02
7241,812,305,None,Move,1531292546.028
7242,815,307,None,Move,1531292546.036
7243,818,309,None,Move,1531292546.044
7244,821,310,None,Move,1531292546.052
7245,824,312,None,Move,1531292546.06
7246,828,314,None,Move,1531292546.068
7247,832,316,None,Move,1531292546.076
7248,836,318,None,Move,1531292546.084
7249,840,319,None,Move,1531292546.092
7250,845,321,None,Move,1531292546.1
7251,850,323,None,Move,1531292546.108
7252,855,325,None,Move,1531292546.116
7253,860,326,None,Move,1531292546.124
7254,865,328,None,Move,1531292546.132
7255,870,330,None,Move,1531292546.14
7256,875,331,None,Move,1531292546.148
7257,879,332,None,Move,1531292546.156
7258,884,333,None,Move,1531292546.164
7259,887,334,None,Move,1531292546.172
7260,891,336,None,Move,1531292546.18
7261,895,336,None,Move,1531292546.188
7262,897,336,None,Move,1531292546.196
7263,900,337,None,Move,1531292546.204
7264,903,337,None,Move,1531292546.212
7265,908,337,None,Move,1531292546.22
7266,911,337,None,Move,1531292546.228
7267,912,337,None,Move,1531292546.236
7268,915,337,None,Move,1531292546.244
7269,917,337,None,Move,1531292546.251
7270,920,337,None,Move,1531292546.26
7271,922,337,None,Move,1531292546.267
7272,923,337,None,Move,1531292546.275
7273,925,337,None,Move,1531292546.283
7274,926,337,None,Move,1531292546.291
7275,927,336,None,Move,1531292546.299
7276,928,336,None,Move,1531292546.308
7277,929,335,None,Move,1531292546.316
7278,929,335,None,Move,1531292546.324
7279,930,334,None,Move,1531292546.332
7280,930,334,None,Move,1531292546.34
7281,931,334,None,Move,1531292546.348
7282,931,334,None,Move,1531292546.356
7283,931,333,None,Move,1531292546.364
7284,932,333,None,Move,1531292546.372
7285,932,333,None,Move,1531292546.388
7286,932,333,None,Move,1531292546.42
7287,933,333,None,Move,1531292546.452
7288,933,333,None,Move,1531292546.492
7289,933,333,None,Move,1531292546.5
7290,934,333,None,Move,1531292546.508
7291,934,332,None,Move,1531292546.516
7292,935,332,None,Move,1531292546.524
7293,936,331,None,Move,1531292546.532
7294,937,331,None,Move,1531292546.542
7295,939,331,None,Move,1531292546.55
7296,940,330,None,Move,1531292546.556
7297,941,330,None,Move,1531292546.564
7298,942,329,None,Move,1531292546.574
7299,943,329,None,Move,1531292546.582
7300,944,328,None,Move,1531292546.588
7301,945,328,None,Move,1531292546.598
7302,946,328,None,Move,1531292546.606
7303,946,327,None,Move,1531292546.614
7304,946,327,None,Move,1531292546.622
7305,947,327,None,Move,1531292546.63
7306,947,327,None,Move,1531292546.638
7307,947,327,None,Move,1531292546.646
7308,948,327,None,Move,1531292546.654
7309,948,327,None,Move,1531292546.678
7310,948,327,None,Move,1531292546.694
7311,949,327,None,Move,1531292546.702
7312,949,326,None,Move,1531292546.71
7313,950,326,None,Move,1531292546.718
7314,950,326,None,Move,1531292546.726
7315,951,326,None,Move,1531292546.734
7316,952,326,None,Move,1531292546.742
7317,952,326,None,Move,1531292546.75
7318,954,325,None,Move,1531292546.758
7319,955,325,None,Move,1531292546.766
7320,956,325,None,Move,1531292546.774
7321,957,325,None,Move,1531292546.782
7322,958,325,None,Move,1531292546.79
7323,959,325,None,Move,1531292546.798
7324,960,324,None,Move,1531292546.806
7325,962,324,None,Move,1531292546.814
7326,963,324,None,Move,1531292546.822
7327,963,324,None,Move,1531292546.83
7328,965,324,None,Move,1531292546.838
7329,965,324,None,Move,1531292546.846
7330,966,324,None,Move,1531292546.854
7331,966,324,None,Move,1531292546.862
7332,967,324,None,Move,1531292546.87
7333,967,324,None,Move,1531292546.878
7334,967,324,None,Move,1531292546.886
7335,967,324,Left,Pressed,1531292547.374
7336,967,324,Left,Released,1531292547.381
7337,948,316,None,Move,1531292578.182
7338,943,313,None,Move,1531292578.188
7339,937,311,None,Move,1531292578.196
7340,932,308,None,Move,1531292578.204
7341,926,306,None,Move,1531292578.212
7342,921,305,None,Move,1531292578.22
7343,916,304,None,Move,1531292578.228
7344,911,303,None,Move,1531292578.236
7345,908,303,None,Move,1531292578.244
7346,905,303,None,Move,1531292578.252
7347,898,303,None,Move,1531292578.26
7348,893,303,None,Move,1531292578.268
7349,888,303,None,Move,1531292578.276
7350,886,303,None,Move,1531292578.284
7351,883,304,None,Move,1531292578.292
7352,881,305,None,Move,1531292578.3
7353,879,307,None,Move,1531292578.308
7354,877,307,None,Move,1531292578.316
7355,877,308,None,Move,1531292578.324
7356,876,308,None,Move,1531292578.332
7357,876,309,None,Move,1531292578.34
7358,875,309,None,Move,1531292578.348
7359,875,309,None,Move,1531292578.356
7360,875,309,None,Move,1531292578.439
7361,874,308,None,Move,1531292578.444
7362,872,307,None,Move,1531292578.452
7363,869,305,None,Move,1531292578.46
7364,866,303,None,Move,1531292578.468
7365,860,299,None,Move,1531292578.476
7366,855,297,None,Move,1531292578.485
7367,849,293,None,Move,1531292578.492
7368,841,290,None,Move,1531292578.5
7369,833,286,None,Move,1531292578.508
7370,825,283,None,Move,1531292578.516
7371,815,281,None,Move,1531292578.524
7372,809,280,None,Move,1531292578.532
7373,800,279,None,Move,1531292578.54
7374,790,278,None,Move,1531292578.548
7375,781,277,None,Move,1531292578.556
7376,773,277,None,Move,1531292578.564
7377,765,277,None,Move,1531292578.572
7378,759,277,None,Move,1531292578.58
7379,754,278,None,Move,1531292578.588
7380,749,279,None,Move,1531292578.596
7381,745,281,None,Move,1531292578.604
7382,744,283,None,Move,1531292578.612
7383,741,285,None,Move,1531292578.62
7384,739,287,None,Move,1531292578.628
7385,738,289,None,Move,1531292578.636
7386,737,290,None,Move,1531292578.644
7387,736,291,None,Move,1531292578.652
7388,736,292,None,Move,1531292578.66
7389,735,293,None,Move,1531292578.668
7390,735,293,None,Move,1531292578.676
7391,735,294,None,Move,1531292578.684
7392,735,294,None,Move,1531292578.7
7393,735,295,None,Move,1531292578.708
7394,735,295,None,Move,1531292578.716
7395,735,296,None,Move,1531292578.724
7396,737,297,None,Move,1531292578.732
7397,738,298,None,Move,1531292578.74
7398,740,300,None,Move,1531292578.748
7399,741,301,None,Move,1531292578.756
7400,743,302,None,Move,1531292578.764
7401,744,303,None,Move,1531292578.772
7402,745,305,None,Move,1531292578.78
7403,746,305,None,Move,1531292578.788
7404,747,306,None,Move,1531292578.796
7405,747,306,None,Move,1531292578.804
7406,748,307,None,Move,1531292578.812
7407,748,307,None,Move,1531292578.82
7408,748,307,None,Move,1531292578.83
7409,748,307,None,Move,1531292578.836
7410,749,307,None,Move,1531292578.844
7411,749,308,None,Move,1531292578.878
7412,749,308,None,Move,1531292578.886
7413,750,308,None,Move,1531292578.894
7414,750,309,None,Move,1531292578.902
7415,750,310,None,Move,1531292578.91
7416,751,310,None,Move,1531292578.918
7417,751,311,None,Move,1531292578.926
7418,752,311,None,Move,1531292578.934
7419,752,312,None,Move,1531292578.942
7420,752,312,None,Move,1531292578.95
7421,752,312,None,Move,1531292578.958
7422,752,312,Left,Pressed,1531292579.294
7423,752,312,Left,Released,1531292579.301
7424,752,312,None,Move,1531292579.489
7425,752,310,None,Move,1531292579.494
7426,752,309,None,Move,1531292579.502
7427,751,308,None,Move,1531292579.51
7428,751,307,None,Move,1531292579.518
7429,751,307,None,Move,1531292579.526
7430,751,306,None,Move,1531292579.534
7431,751,306,None,Move,1531292579.542
7432,751,306,None,Move,1531292579.55
7433,750,306,None,Move,1531292579.558
7434,750,306,None,Move,1531292579.566
7435,750,306,None,Move,1531292579.606
7436,750,305,None,Move,1531292579.67
7437,750,305,None,Move,1531292579.694
7438,750,305,None,Move,1531292579.71
7439,750,304,None,Move,1531292579.758
7440,750,304,None,Move,1531292579.782
7441,750,304,None,Move,1531292579.798
7442,750,303,None,Move,1531292579.814
7443,750,303,None,Move,1531292579.83
7444,751,303,None,Move,1531292579.854
7445,751,303,None,Move,1531292579.878
7446,751,303,None,Move,1531292579.894
7447,752,303,None,Move,1531292579.918
7448,752,303,None,Move,1531292579.942
7449,752,303,None,Move,1531292579.974
7450,752,304,None,Move,1531292580.086
7451,753,304,None,Move,1531292580.094
7452,753,304,Left,Pressed,1531292580.452
7453,753,304,Left,Released,1531292580.628
7454,753,303,None,Move,1531292584.485
7455,752,302,None,Move,1531292584.492
7456,752,300,None,Move,1531292584.5
7457,752,299,None,Move,1531292584.508
7458,751,297,None,Move,1531292584.516
7459,751,294,None,Move,1531292584.524
7460,751,292,None,Move,1531292584.532
7461,751,289,None,Move,1531292584.54
7462,751,285,None,Move,1531292584.548
7463,751,283,None,Move,1531292584.556
7464,751,279,None,Move,1531292584.564
7465,753,276,None,Move,1531292584.572
7466,756,272,None,Move,1531292584.58
7467,758,269,None,Move,1531292584.592
7468,761,266,None,Move,1531292584.597
7469,764,262,None,Move,1531292584.604
7470,768,258,None,Move,1531292584.612
7471,772,255,None,Move,1531292584.62
7472,778,249,None,Move,1531292584.628
7473,781,246,None,Move,1531292584.636
7474,788,240,None,Move,1531292584.644
7475,791,238,None,Move,1531292584.652
7476,796,234,None,Move,1531292584.66
7477,800,230,None,Move,1531292584.668
7478,805,227,None,Move,1531292584.676
7479,810,223,None,Move,1531292584.684
7480,813,219,None,Move,1531292584.692
7481,816,216,None,Move,1531292584.7
7482,820,213,None,Move,1531292584.708
7483,822,210,None,Move,1531292584.716
7484,823,209,None,Move,1531292584.724
7485,825,207,None,Move,1531292584.732
7486,826,205,None,Move,1531292584.74
7487,828,203,None,Move,1531292584.748
7488,829,202,None,Move,1531292584.756
7489,829,201,None,Move,1531292584.764
7490,830,200,None,Move,1531292584.772
7491,830,199,None,Move,1531292584.78
7492,831,198,None,Move,1531292584.788
7493,831,197,None,Move,1531292584.796
7494,831,195,None,Move,1531292584.804
7495,831,195,None,Move,1531292584.814
7496,831,194,None,Move,1531292584.82
7497,831,192,None,Move,1531292584.828
7498,831,191,None,Move,1531292584.836
7499,831,190,None,Move,1531292584.844
7500,831,190,None,Move,1531292584.852
7501,831,189,None,Move,1531292584.86
7502,831,188,None,Move,1531292584.868
7503,831,187,None,Move,1531292584.876
7504,831,187,None,Move,1531292584.884
7505,831,186,None,Move,1531292584.892
7506,831,185,None,Move,1531292584.9
7507,831,184,None,Move,1531292584.908
7508,831,182,None,Move,1531292584.916
7509,831,180,None,Move,1531292584.924
7510,831,178,None,Move,1531292584.932
7511,830,176,None,Move,1531292584.94
7512,829,173,None,Move,1531292584.948
7513,829,171,None,Move,1531292584.956
7514,828,169,None,Move,1531292584.964
7515,827,166,None,Move,1531292584.972
7516,827,164,None,Move,1531292584.98
7517,826,162,None,Move,1531292584.988
7518,826,161,None,Move,1531292584.996
7519,825,160,None,Move,1531292585.004
7520,825,158,None,Move,1531292585.012
7521,825,158,None,Move,1531292585.02
7522,825,157,None,Move,1531292585.028
7523,825,157,None,Move,1531292585.036
7524,825,157,None,Move,1531292585.044
7525,825,156,None,Move,1531292585.052
7526,824,156,None,Move,1531292585.06
7527,824,156,None,Move,1531292585.116
7528,824,156,None,Move,1531292585.124
7529,824,155,None,Move,1531292585.132
7530,824,155,None,Move,1531292585.14
7531,824,154,None,Move,1531292585.148
7532,824,152,None,Move,1531292585.156
7533,823,151,None,Move,1531292585.164
7534,823,150,None,Move,1531292585.172
7535,823,149,None,Move,1531292585.18
7536,822,148,None,Move,1531292585.188
7537,822,147,None,Move,1531292585.196
7538,822,147,None,Move,1531292585.204
7539,822,146,None,Move,1531292585.212
7540,822,145,None,Move,1531292585.22
7541,822,144,None,Move,1531292585.228
7542,821,144,None,Move,1531292585.236
7543,821,142,None,Move,1531292585.244
7544,821,141,None,Move,1531292585.252
7545,820,139,None,Move,1531292585.26
7546,820,135,None,Move,1531292585.268
7547,819,134,None,Move,1531292585.276
7548,819,132,None,Move,1531292585.284
7549,818,130,None,Move,1531292585.292
7550,818,129,None,Move,1531292585.3
7551,818,128,None,Move,1531292585.308
7552,818,126,None,Move,1531292585.316
7553,818,126,None,Move,1531292585.324
7554,818,125,None,Move,1531292585.332
7555,818,125,None,Move,1531292585.34
7556,818,125,None,Move,1531292585.348
7557,818,124,None,Move,1531292585.364
7558,817,124,None,Move,1531292585.372
7559,817,124,None,Move,1531292585.38
7560,817,124,None,Move,1531292585.388
7561,817,123,None,Move,1531292585.396
7562,817,123,None,Move,1531292585.404
7563,817,122,None,Move,1531292585.412
7564,817,122,None,Move,1531292585.42
7565,817,122,None,Move,1531292585.428
7566,817,121,None,Move,1531292585.436
7567,817,122,None,Move,1531292585.557
7568,817,122,None,Move,1531292585.566
7569,818,125,None,Move,1531292585.572
7570,819,126,None,Move,1531292585.582
7571,820,128,None,Move,1531292585.588
7572,821,129,None,Move,1531292585.596
7573,822,130,None,Move,1531292585.604
7574,822,132,None,Move,1531292585.615
7575,823,132,None,Move,1531292585.62
7576,823,133,None,Move,1531292585.628
7577,824,133,None,Move,1531292585.636
7578,824,134,None,Move,1531292585.644
7579,824,134,None,Move,1531292585.652
7580,824,134,None,Move,1531292585.668
7581,824,134,None,Move,1531292586.696
7582,824,133,None,Move,1531292586.704
7583,824,133,None,Move,1531292586.712
7584,823,133,None,Move,1531292586.72
7585,823,132,None,Move,1531292586.728
7586,823,132,None,Move,1531292586.736
7587,823,132,None,Move,1531292586.744
7588,823,131,None,Move,1531292586.768
7589,822,131,None,Move,1531292586.784
7590,822,131,None,Move,1531292586.8
7591,822,131,None,Move,1531292586.808
7592,822,130,None,Move,1531292586.816
7593,821,130,None,Move,1531292586.824
7594,821,130,None,Move,1531292586.832
7595,821,129,None,Move,1531292586.84
7596,820,129,None,Move,1531292586.848
7597,820,129,None,Move,1531292586.856
