,x,y,button,state,client_timestamp
4995,1476,242,None,Move,1531725489.309
4996,1523,256,None,Move,1531725489.317
4997,1564,268,None,Move,1531725489.325
4998,1601,279,None,Move,1531725489.333
4999,1631,289,None,Move,1531725489.341
5000,1650,293,None,Move,1531725489.349
5001,1666,298,None,Move,1531725489.358
5002,1675,300,None,Move,1531725489.366
5003,1676,300,None,Move,1531725489.373
5004,1677,300,None,Move,1531725489.384
5005,1677,300,None,Move,1531725489.415
5006,1677,299,None,Move,1531725489.43
5007,1677,297,None,Move,1531725489.438
5008,1677,296,None,Move,1531725489.445
5009,1678,294,None,Move,1531725489.453
5010,1678,292,None,Move,1531725489.461
5011,1679,289,None,Move,1531725489.469
5012,1679,289,None,Move,1531725489.478
5013,1679,288,None,Move,1531725489.485
5014,1679,286,None,Move,1531725489.499
5015,1679,286,None,Move,1531725489.505
5016,1679,286,None,Move,1531725489.545
5017,1679,288,None,Move,1531725489.561
5018,1679,290,None,Move,1531725489.569
5019,1677,293,None,Move,1531725489.578
5020,1673,297,None,Move,1531725489.585
5021,1669,302,None,Move,1531725489.593
5022,1662,308,None,Move,1531725489.601
5023,1660,310,None,Move,1531725489.61
5024,1654,314,None,Move,1531725489.617
5025,1645,318,None,Move,1531725489.625
5026,1636,323,None,Move,1531725489.633
5027,1627,326,None,Move,1531725489.641
5028,1620,328,None,Move,1531725489.65
5029,1611,329,None,Move,1531725489.657
5030,1603,330,None,Move,1531725489.667
5031,1596,330,None,Move,1531725489.673
5032,1587,326,None,Move,1531725489.683
5033,1580,319,None,Move,1531725489.689
5034,1571,308,None,Move,1531725489.699
5035,1559,292,None,Move,1531725489.705
5036,1551,271,None,Move,1531725489.713
5037,1540,248,None,Move,1531725489.721
5038,1531,225,None,Move,1531725489.729
5039,1520,201,None,Move,1531725489.737
5040,1513,179,None,Move,1531725489.745
5041,1513,179,None,Move,1531725489.765
5042,1512,163,None,Move,1531725489.772
5043,1512,149,None,Move,1531725489.777
5044,1512,140,None,Move,1531725489.785
5045,1512,136,None,Move,1531725489.793
5046,1512,136,None,Move,1531725489.818
5047,1513,135,None,Move,1531725489.868
5048,1513,134,None,Move,1531725489.873
5049,1513,134,None,Move,1531725489.884
5050,1514,134,None,Move,1531725489.9
5051,1514,134,None,Move,1531725489.905
5052,1515,134,None,Move,1531725489.913
5053,1515,134,None,Move,1531725489.946
5054,1515,133,None,Move,1531725489.961
5055,1515,133,None,Move,1531725489.969
5056,1515,131,None,Move,1531725489.978
5057,1515,130,None,Move,1531725489.985
5058,1515,129,None,Move,1531725489.993
5059,1515,128,None,Move,1531725490.001
5060,1516,127,None,Move,1531725490.041
5061,1517,127,None,Move,1531725490.05
5062,1518,128,None,Move,1531725490.058
5063,1520,130,None,Move,1531725490.067
5064,1521,131,None,Move,1531725490.073
5065,1523,135,None,Move,1531725490.083
5066,1524,135,None,Move,1531725490.089
5067,1526,137,None,Move,1531725490.099
5068,1529,138,None,Move,1531725490.105
5069,1529,138,None,Move,1531725490.115
5070,1529,138,Left,Pressed,1531725490.185
5071,1529,138,Left,Released,1531725490.284
5072,1529,138,None,Move,1531725490.345
5073,1529,138,None,Move,1531725490.362
5074,1528,139,None,Move,1531725490.371
5075,1527,140,None,Move,1531725490.379
5076,1526,141,None,Move,1531725490.386
5077,1522,142,None,Move,1531725490.393
5078,1516,143,None,Move,1531725490.402
5079,1513,146,None,Move,1531725490.41
5080,1507,151,None,Move,1531725490.418
5081,1505,151,None,Move,1531725490.426
5082,1501,154,None,Move,1531725490.435
5083,1496,157,None,Move,1531725490.443
5084,1490,161,None,Move,1531725490.451
5085,1482,166,None,Move,1531725490.459
5086,1474,171,None,Move,1531725490.468
5087,1464,177,None,Move,1531725490.474
5088,1451,185,None,Move,1531725490.484
5089,1440,194,None,Move,1531725490.49
5090,1430,202,None,Move,1531725490.499
5091,1419,208,None,Move,1531725490.507
5092,1407,216,None,Move,1531725490.513
5093,1392,225,None,Move,1531725490.522
5094,1365,239,None,Move,1531725490.53
5095,1334,251,None,Move,1531725490.538
5096,1303,264,None,Move,1531725490.545
5097,1275,275,None,Move,1531725490.554
5098,1255,284,None,Move,1531725490.561
5099,1234,294,None,Move,1531725490.57
5100,1217,302,None,Move,1531725490.578
5101,1199,312,None,Move,1531725490.587
5102,1184,321,None,Move,1531725490.593
5103,1172,328,None,Move,1531725490.603
5104,1165,331,None,Move,1531725490.61
5105,1161,333,None,Move,1531725490.618
5106,1157,336,None,Move,1531725490.625
5107,1155,340,None,Move,1531725490.636
5108,1153,342,None,Move,1531725490.641
5109,1150,343,None,Move,1531725490.652
5110,1149,344,None,Move,1531725490.657
5111,1148,345,None,Move,1531725490.668
5112,1145,346,None,Move,1531725490.678
5113,1142,348,None,Move,1531725490.682
5114,1135,352,None,Move,1531725490.689
5115,1128,357,None,Move,1531725490.701
5116,1115,365,None,Move,1531725490.705
5117,1100,373,None,Move,1531725490.714
5118,1083,382,None,Move,1531725490.721
5119,1064,394,None,Move,1531725490.73
5120,1043,406,None,Move,1531725490.737
5121,1018,422,None,Move,1531725490.746
5122,1018,422,None,Move,1531725490.766
5123,987,444,None,Move,1531725490.769
5124,955,471,None,Move,1531725490.778
5125,955,471,None,Move,1531725490.799
5126,920,495,None,Move,1531725490.801
5127,892,519,None,Move,1531725490.809
5128,867,544,None,Move,1531725490.817
5129,847,562,None,Move,1531725490.826
5130,831,579,None,Move,1531725490.833
5131,823,590,None,Move,1531725490.841
5132,817,595,None,Move,1531725490.85
5133,816,596,None,Move,1531725490.857
5134,815,596,None,Move,1531725490.868
5135,815,596,None,Move,1531725490.97
5136,815,596,None,Move,1531725490.978
5137,815,594,None,Move,1531725490.985
5138,816,592,None,Move,1531725490.993
5139,816,587,None,Move,1531725491.001
5140,816,585,None,Move,1531725491.01
5141,816,583,None,Move,1531725491.017
5142,816,579,None,Move,1531725491.025
5143,816,578,None,Move,1531725491.035
5144,816,577,None,Move,1531725491.041
5145,816,576,None,Move,1531725491.052
5146,816,576,None,Move,1531725491.057
5147,816,575,None,Move,1531725491.067
5148,816,575,None,Move,1531725491.073
5149,816,574,None,Move,1531725491.083
5150,816,574,None,Move,1531725491.089
5151,815,574,None,Move,1531725491.1
5152,814,574,None,Move,1531725491.113
5153,813,574,None,Move,1531725491.121
5154,812,578,None,Move,1531725491.13
5155,811,579,None,Move,1531725491.137
5156,809,582,None,Move,1531725491.145
5157,807,585,None,Move,1531725491.153
5158,804,589,None,Move,1531725491.162
5159,802,593,None,Move,1531725491.169
5160,801,596,None,Move,1531725491.177
5161,799,598,None,Move,1531725491.186
5162,797,600,None,Move,1531725491.193
5163,795,602,None,Move,1531725491.202
5164,795,602,None,Move,1531725491.21
5165,794,603,None,Move,1531725491.217
5166,794,603,None,Move,1531725491.226
5167,793,603,None,Move,1531725491.241
5168,793,603,None,Move,1531725491.305
5169,793,601,None,Move,1531725491.337
5170,793,600,None,Move,1531725491.346
5171,794,599,None,Move,1531725491.353
5172,794,599,None,Move,1531725491.362
5173,794,598,None,Move,1531725491.369
5174,793,596,None,Move,1531725491.378
5175,793,596,None,Move,1531725491.385
5176,793,595,None,Move,1531725491.393
5177,791,594,None,Move,1531725491.401
5178,791,593,None,Move,1531725491.409
5179,791,592,None,Move,1531725491.417
5180,791,592,None,Move,1531725491.425
5181,791,592,Left,Pressed,1531725491.498
5182,791,592,Left,Released,1531725491.578
5183,791,592,None,Move,1531725491.705
5184,791,591,None,Move,1531725491.721
5185,791,590,None,Move,1531725491.729
5186,791,588,None,Move,1531725491.739
5187,792,586,None,Move,1531725491.748
5188,793,584,None,Move,1531725491.755
5189,794,583,None,Move,1531725491.761
5190,796,579,None,Move,1531725491.769
5191,797,575,None,Move,1531725491.777
5192,799,571,None,Move,1531725491.785
5193,804,566,None,Move,1531725491.794
5194,805,563,None,Move,1531725491.801
5195,809,559,None,Move,1531725491.81
5196,810,556,None,Move,1531725491.818
5197,812,551,None,Move,1531725491.826
5198,819,544,None,Move,1531725491.851
5199,821,542,None,Move,1531725491.857
5200,827,538,None,Move,1531725491.867
5201,833,535,None,Move,1531725491.873
5202,839,531,None,Move,1531725491.883
5203,845,527,None,Move,1531725491.889
5204,853,522,None,Move,1531725491.898
5205,859,518,None,Move,1531725491.905
5206,863,515,None,Move,1531725491.914
5207,866,511,None,Move,1531725491.921
5208,868,509,None,Move,1531725491.929
5209,868,509,None,Move,1531725491.949
5210,868,510,None,Move,1531725491.978
5211,868,511,None,Move,1531725491.986
5212,868,515,None,Move,1531725491.993
5213,868,515,None,Move,1531725492.016
5214,868,522,None,Move,1531725492.017
5215,868,527,None,Move,1531725492.026
5216,868,531,None,Move,1531725492.034
5217,868,535,None,Move,1531725492.042
5218,866,539,None,Move,1531725492.052
5219,865,543,None,Move,1531725492.057
5220,861,548,None,Move,1531725492.068
5221,857,552,None,Move,1531725492.073
5222,855,555,None,Move,1531725492.083
5223,853,559,None,Move,1531725492.089
5224,851,561,None,Move,1531725492.098
5225,850,564,None,Move,1531725492.105
5226,849,567,None,Move,1531725492.113
5227,849,570,None,Move,1531725492.121
5228,849,571,None,Move,1531725492.13
5229,849,572,None,Move,1531725492.137
5230,849,573,None,Move,1531725492.146
5231,849,573,None,Move,1531725492.153
5232,849,575,None,Move,1531725492.162
5233,849,575,None,Move,1531725492.169
5234,849,577,None,Move,1531725492.202
5235,849,577,None,Move,1531725492.21
5236,849,577,None,Move,1531725492.235
5237,849,577,Left,Pressed,1531725492.251
5238,849,577,Left,Released,1531725492.362
5239,849,577,None,Move,1531725492.37
5240,849,577,None,Move,1531725492.377
5241,849,576,None,Move,1531725492.385
5242,848,573,None,Move,1531725492.393
5243,848,573,None,Move,1531725492.402
5244,848,572,None,Move,1531725492.419
5245,847,571,None,Move,1531725492.426
5246,847,570,None,Move,1531725492.436
5247,847,569,None,Move,1531725492.441
5248,847,569,None,Move,1531725492.451
5249,847,568,None,Move,1531725492.457
5250,847,567,None,Move,1531725492.473
5251,847,566,None,Move,1531725492.482
5252,847,565,None,Move,1531725492.489
5253,847,563,None,Move,1531725492.497
5254,847,561,None,Move,1531725492.505
5255,849,558,None,Move,1531725492.513
5256,853,556,None,Move,1531725492.521
5257,856,552,None,Move,1531725492.529
5258,867,543,None,Move,1531725492.537
5259,883,532,None,Move,1531725492.545
5260,907,514,None,Move,1531725492.553
5261,932,497,None,Move,1531725492.561
5262,955,479,None,Move,1531725492.573
5263,979,460,None,Move,1531725492.581
5264,1001,445,None,Move,1531725492.59
5265,1017,432,None,Move,1531725492.597
5266,1033,419,None,Move,1531725492.605
5267,1049,407,None,Move,1531725492.613
5268,1062,396,None,Move,1531725492.621
5269,1071,389,None,Move,1531725492.629
5270,1082,381,None,Move,1531725492.637
5271,1091,373,None,Move,1531725492.645
5272,1100,365,None,Move,1531725492.653
5273,1106,360,None,Move,1531725492.661
5274,1111,355,None,Move,1531725492.669
5275,1114,351,None,Move,1531725492.677
5276,1117,347,None,Move,1531725492.685
5277,1117,346,None,Move,1531725492.693
5278,1120,344,None,Move,1531725492.701
5279,1121,343,None,Move,1531725492.71
5280,1121,343,None,Move,1531725492.782
5281,1121,345,None,Move,1531725492.797
5282,1121,345,None,Move,1531725492.805
5283,1121,346,None,Move,1531725492.813
5284,1120,348,None,Move,1531725492.821
5285,1118,351,None,Move,1531725492.829
5286,1115,354,None,Move,1531725492.837
5287,1113,358,None,Move,1531725492.845
5288,1112,360,None,Move,1531725492.853
5289,1111,364,None,Move,1531725492.862
5290,1109,368,None,Move,1531725492.869
5291,1108,372,None,Move,1531725492.878
5292,1107,372,None,Move,1531725492.885
5293,1107,375,None,Move,1531725492.894
5294,1107,376,None,Move,1531725492.901
5295,1107,377,None,Move,1531725492.91
5296,1107,378,None,Move,1531725492.918
5297,1107,380,None,Move,1531725492.926
5298,1108,383,None,Move,1531725492.933
5299,1108,383,None,Move,1531725492.942
5300,1108,384,None,Move,1531725492.958
5301,1108,385,None,Move,1531725492.966
5302,1108,388,None,Move,1531725492.974
5303,1108,389,None,Move,1531725492.982
5304,1108,390,None,Move,1531725492.99
5305,1108,391,None,Move,1531725492.998
5306,1108,394,None,Move,1531725493.006
5307,1108,395,None,Move,1531725493.014
5308,1108,397,None,Move,1531725493.022
5309,1108,399,None,Move,1531725493.03
5310,1108,401,None,Move,1531725493.038
5311,1108,404,None,Move,1531725493.046
5312,1108,408,None,Move,1531725493.054
5313,1108,410,None,Move,1531725493.062
5314,1108,414,None,Move,1531725493.069
5315,1108,415,None,Move,1531725493.078
5316,1107,419,None,Move,1531725493.085
5317,1107,421,None,Move,1531725493.093
5318,1107,423,None,Move,1531725493.103
5319,1107,427,None,Move,1531725493.11
5320,1107,428,None,Move,1531725493.117
5321,1106,428,None,Move,1531725493.125
5322,1106,428,Left,Pressed,1531725493.168
5323,1106,428,Left,Released,1531725493.261
5324,1106,428,None,Move,1531725493.277
5325,1106,428,None,Move,1531725493.285
5326,1105,428,None,Move,1531725493.293
5327,1105,428,None,Move,1531725493.301
5328,1104,428,None,Move,1531725493.31
5329,1104,425,None,Move,1531725493.342
5330,1104,425,None,Move,1531725493.354
5331,1105,424,None,Move,1531725493.358
5332,1106,424,None,Move,1531725493.367
5333,1107,424,None,Move,1531725493.374
5334,1108,423,None,Move,1531725493.382
5335,1114,420,None,Move,1531725493.39
5336,1114,420,None,Move,1531725493.397
5337,1120,417,None,Move,1531725493.406
5338,1125,416,None,Move,1531725493.414
5339,1126,415,None,Move,1531725493.422
5340,1131,415,None,Move,1531725493.43
5341,1133,415,None,Move,1531725493.438
5342,1137,415,None,Move,1531725493.446
5343,1146,415,None,Move,1531725493.454
5344,1153,415,None,Move,1531725493.462
5345,1159,415,None,Move,1531725493.47
5346,1162,416,None,Move,1531725493.478
5347,1169,418,None,Move,1531725493.486
5348,1176,419,None,Move,1531725493.494
5349,1177,419,None,Move,1531725493.502
5350,1177,419,None,Move,1531725493.51
5351,1182,423,None,Move,1531725493.518
5352,1186,424,None,Move,1531725493.526
5353,1186,424,None,Move,1531725493.534
5354,1190,427,None,Move,1531725493.55
5355,1192,427,None,Move,1531725493.558
5356,1194,428,None,Move,1531725493.566
5357,1196,428,None,Move,1531725493.574
5358,1198,428,None,Move,1531725493.582
5359,1200,428,None,Move,1531725493.589
5360,1201,428,None,Move,1531725493.597
5361,1201,427,None,Move,1531725493.605
5362,1202,426,None,Move,1531725493.613
5363,1203,425,None,Move,1531725493.621
5364,1204,423,None,Move,1531725493.63
5365,1204,423,None,Move,1531725493.637
5366,1205,422,None,Move,1531725493.645
5367,1205,421,None,Move,1531725493.653
5368,1205,420,None,Move,1531725493.662
5369,1205,420,None,Move,1531725493.671
5370,1205,420,None,Move,1531725493.677
5371,1205,419,None,Move,1531725493.694
5372,1205,419,None,Move,1531725493.71
5373,1205,419,None,Move,1531725493.719
5374,1205,418,None,Move,1531725493.742
5375,1206,417,None,Move,1531725493.758
5376,1206,416,None,Move,1531725493.767
5377,1207,416,None,Move,1531725493.775
5378,1206,416,None,Move,1531725493.807
5379,1202,417,None,Move,1531725493.814
5380,1199,419,None,Move,1531725493.823
5381,1196,422,None,Move,1531725493.829
5382,1194,422,None,Move,1531725493.838
5383,1194,422,None,Move,1531725493.846
5384,1193,422,None,Move,1531725493.853
5385,1191,422,None,Move,1531725493.862
5386,1190,422,None,Move,1531725493.869
5387,1189,422,None,Move,1531725493.878
5388,1188,422,None,Move,1531725493.886
5389,1184,422,None,Move,1531725493.894
5390,1183,422,None,Move,1531725493.903
5391,1183,422,None,Move,1531725493.909
5392,1183,423,None,Move,1531725493.953
5393,1182,423,None,Move,1531725493.966
5394,1182,423,None,Move,1531725493.981
5395,1180,423,None,Move,1531725493.99
5396,1179,423,None,Move,1531725493.998
5397,1173,423,None,Move,1531725494.007
5398,1169,423,None,Move,1531725494.016
5399,1166,423,None,Move,1531725494.023
5400,1164,423,None,Move,1531725494.031
5401,1162,422,None,Move,1531725494.037
5402,1160,421,None,Move,1531725494.046
5403,1158,420,None,Move,1531725494.054
5404,1156,419,None,Move,1531725494.061
5405,1153,417,None,Move,1531725494.071
5406,1149,415,None,Move,1531725494.078
5407,1145,413,None,Move,1531725494.086
5408,1142,411,None,Move,1531725494.093
5409,1139,409,None,Move,1531725494.102
5410,1135,407,None,Move,1531725494.109
5411,1133,404,None,Move,1531725494.118
5412,1132,401,None,Move,1531725494.126
5413,1131,398,None,Move,1531725494.135
5414,1131,396,None,Move,1531725494.142
5415,1129,391,None,Move,1531725494.151
5416,1127,387,None,Move,1531725494.157
5417,1122,376,None,Move,1531725494.167
5418,1114,361,None,Move,1531725494.173
5419,1106,343,None,Move,1531725494.182
5420,1095,319,None,Move,1531725494.19
5421,1086,302,None,Move,1531725494.198
5422,1077,287,None,Move,1531725494.206
5423,1068,272,None,Move,1531725494.214
5424,1060,257,None,Move,1531725494.221
5425,1055,246,None,Move,1531725494.23
5426,1052,235,None,Move,1531725494.237
5427,1049,223,None,Move,1531725494.246
5428,1047,216,None,Move,1531725494.253
5429,1046,212,None,Move,1531725494.261
5430,1046,208,None,Move,1531725494.27
5431,1046,208,None,Move,1531725494.278
5432,1046,210,None,Move,1531725494.335
5433,1045,214,None,Move,1531725494.341
5434,1045,215,None,Move,1531725494.351
5435,1045,216,None,Move,1531725494.357
5436,1045,216,None,Move,1531725494.366
5437,1045,218,None,Move,1531725494.397
5438,1045,218,None,Move,1531725494.405
5439,1045,219,None,Move,1531725494.414
5440,1045,223,None,Move,1531725494.421
5441,1045,227,None,Move,1531725494.43
5442,1045,230,None,Move,1531725494.437
5443,1045,232,None,Move,1531725494.446
5444,1045,236,None,Move,1531725494.453
5445,1045,240,None,Move,1531725494.462
5446,1045,243,None,Move,1531725494.469
5447,1045,246,None,Move,1531725494.478
5448,1045,249,None,Move,1531725494.486
5449,1045,250,None,Move,1531725494.494
5450,1045,251,None,Move,1531725494.502
5451,1045,253,None,Move,1531725494.51
5452,1044,256,None,Move,1531725494.518
