,x,y,button,state,client_timestamp
4559,1157,839,None,Move,1534606297.585
4560,1157,839,None,Move,1534606297.593
4561,1157,840,None,Move,1534606297.609
4562,1156,840,None,Move,1534606297.625
4563,1156,840,None,Move,1534606297.649
4564,1156,840,Left,Pressed,1534606297.689
4565,1156,840,Left,Released,1534606297.785
4566,1157,840,None,Move,1534606297.977
4567,1158,841,None,Move,1534606297.985
4568,1158,841,None,Move,1534606297.993
4569,1159,841,None,Move,1534606298.001
4570,1159,842,None,Move,1534606298.009
4571,1159,842,None,Move,1534606298.017
4572,1160,843,None,Move,1534606298.033
4573,1160,843,None,Move,1534606298.049
4574,1160,843,None,Move,1534606298.066
4575,1161,844,None,Move,1534606298.073
4576,1161,844,None,Move,1534606298.083
4577,1161,844,None,Move,1534606298.099
4578,1161,845,None,Move,1534606298.105
4579,1161,845,None,Move,1534606298.121
4580,1161,845,Left,Pressed,1534606298.145
4581,1161,845,Left,Released,1534606298.217
4582,1161,845,None,Move,1534606298.377
4583,1160,845,None,Move,1534606298.385
4584,1159,845,None,Move,1534606298.393
4585,1159,845,None,Move,1534606298.401
4586,1156,845,None,Move,1534606298.409
4587,1154,845,None,Move,1534606298.417
4588,1151,845,None,Move,1534606298.425
4589,1145,845,None,Move,1534606298.433
4590,1136,845,None,Move,1534606298.441
4591,1127,845,None,Move,1534606298.449
4592,1112,845,None,Move,1534606298.457
4593,1091,843,None,Move,1534606298.465
4594,1071,840,None,Move,1534606298.473
4595,1045,836,None,Move,1534606298.482
4596,1013,833,None,Move,1534606298.488
4597,977,829,None,Move,1534606298.5
4598,937,825,None,Move,1534606298.505
4599,901,823,None,Move,1534606298.513
4600,862,823,None,Move,1534606298.521
4601,822,823,None,Move,1534606298.529
4602,779,821,None,Move,1534606298.537
4603,731,817,None,Move,1534606298.545
4604,688,815,None,Move,1534606298.553
4605,644,811,None,Move,1534606298.561
4606,605,807,None,Move,1534606298.569
4607,561,802,None,Move,1534606298.577
4608,535,799,None,Move,1534606298.585
4609,510,796,None,Move,1534606298.593
4610,489,790,None,Move,1534606298.601
4611,474,786,None,Move,1534606298.609
4612,459,781,None,Move,1534606298.617
4613,450,777,None,Move,1534606298.625
4614,437,774,None,Move,1534606298.633
4615,426,772,None,Move,1534606298.641
4616,413,770,None,Move,1534606298.65
4617,402,770,None,Move,1534606298.657
4618,387,770,None,Move,1534606298.666
4619,374,770,None,Move,1534606298.673
4620,361,770,None,Move,1534606298.682
4621,350,769,None,Move,1534606298.689
4622,339,769,None,Move,1534606298.7
4623,328,767,None,Move,1534606298.705
4624,315,765,None,Move,1534606298.716
4625,306,763,None,Move,1534606298.721
4626,300,762,None,Move,1534606298.729
4627,296,761,None,Move,1534606298.737
4628,293,761,None,Move,1534606298.745
4629,293,761,None,Move,1534606298.753
4630,292,761,None,Move,1534606298.761
4631,292,761,None,Move,1534606298.801
4632,291,761,None,Move,1534606298.809
4633,290,761,None,Move,1534606298.817
4634,289,761,None,Move,1534606298.825
4635,288,761,None,Move,1534606298.833
4636,287,761,None,Move,1534606298.841
4637,286,761,None,Move,1534606298.849
4638,285,761,None,Move,1534606298.856
4639,284,761,None,Move,1534606298.865
4640,284,761,None,Move,1534606298.873
4641,283,761,None,Move,1534606298.882
4642,283,761,None,Move,1534606298.889
4643,282,761,None,Move,1534606298.899
4644,281,761,None,Move,1534606298.905
4645,280,761,None,Move,1534606298.915
4646,279,761,None,Move,1534606298.921
4647,279,761,None,Move,1534606298.929
4648,278,761,None,Move,1534606298.937
4649,278,761,None,Move,1534606298.945
4650,276,761,None,Move,1534606298.953
4651,275,761,None,Move,1534606298.961
4652,272,761,None,Move,1534606298.969
4653,267,760,None,Move,1534606298.977
4654,264,760,None,Move,1534606298.985
4655,260,759,None,Move,1534606298.993
4656,258,759,None,Move,1534606299.001
4657,257,758,None,Move,1534606299.009
4658,255,758,None,Move,1534606299.017
4659,254,757,None,Move,1534606299.025
4660,252,756,None,Move,1534606299.033
4661,251,756,None,Move,1534606299.041
4662,251,755,None,Move,1534606299.049
4663,251,755,None,Move,1534606299.057
4664,250,755,None,Move,1534606299.065
4665,250,755,None,Move,1534606299.073
4666,250,755,None,Move,1534606299.097
4667,249,755,None,Move,1534606299.105
4668,249,755,None,Move,1534606299.113
4669,247,755,None,Move,1534606299.121
4670,247,756,None,Move,1534606299.129
4671,245,756,None,Move,1534606299.137
4672,244,757,None,Move,1534606299.145
4673,243,757,None,Move,1534606299.153
4674,242,757,None,Move,1534606299.161
4675,241,757,None,Move,1534606299.169
4676,240,758,None,Move,1534606299.177
4677,240,758,None,Move,1534606299.193
4678,239,758,None,Move,1534606299.201
4679,238,758,None,Move,1534606299.209
4680,237,758,None,Move,1534606299.217
4681,236,758,None,Move,1534606299.225
4682,234,758,None,Move,1534606299.233
4683,233,758,None,Move,1534606299.241
4684,230,758,None,Move,1534606299.249
4685,228,758,None,Move,1534606299.257
4686,225,758,None,Move,1534606299.265
4687,223,758,None,Move,1534606299.273
4688,218,757,None,Move,1534606299.281
4689,212,757,None,Move,1534606299.289
4690,208,757,None,Move,1534606299.297
4691,202,756,None,Move,1534606299.305
4692,195,756,None,Move,1534606299.313
4693,189,756,None,Move,1534606299.321
4694,181,755,None,Move,1534606299.329
4695,177,754,None,Move,1534606299.337
4696,174,754,None,Move,1534606299.345
4697,171,754,None,Move,1534606299.353
4698,169,753,None,Move,1534606299.361
4699,167,753,None,Move,1534606299.369
4700,167,753,None,Move,1534606299.377
4701,167,753,None,Move,1534606299.385
4702,167,753,Left,Pressed,1534606301.569
4703,167,753,Left,Released,1534606301.667
4704,167,752,None,Move,1534606302.625
4705,172,744,None,Move,1534606302.633
4706,176,733,None,Move,1534606302.641
4707,185,720,None,Move,1534606302.652
4708,195,701,None,Move,1534606302.656
4709,211,680,None,Move,1534606302.667
4710,226,658,None,Move,1534606302.672
4711,244,631,None,Move,1534606302.683
4712,268,599,None,Move,1534606302.688
4713,291,565,None,Move,1534606302.697
4714,314,528,None,Move,1534606302.704
4715,333,496,None,Move,1534606302.713
4716,349,467,None,Move,1534606302.721
4717,364,445,None,Move,1534606302.729
4718,373,428,None,Move,1534606302.737
4719,383,413,None,Move,1534606302.745
4720,390,402,None,Move,1534606302.753
4721,394,395,None,Move,1534606302.761
4722,399,387,None,Move,1534606302.769
4723,403,381,None,Move,1534606302.777
4724,408,374,None,Move,1534606302.785
4725,412,368,None,Move,1534606302.793
4726,417,360,None,Move,1534606302.801
4727,422,353,None,Move,1534606302.809
4728,427,347,None,Move,1534606302.817
4729,431,340,None,Move,1534606302.824
4730,435,335,None,Move,1534606302.841
4731,440,329,None,Move,1534606302.851
4732,446,322,None,Move,1534606302.857
4733,452,316,None,Move,1534606302.867
4734,457,312,None,Move,1534606302.873
4735,460,309,None,Move,1534606302.883
4736,464,305,None,Move,1534606302.889
4737,469,302,None,Move,1534606302.9
4738,473,300,None,Move,1534606302.905
4739,477,298,None,Move,1534606302.913
4740,480,296,None,Move,1534606302.921
4741,484,294,None,Move,1534606302.929
4742,488,293,None,Move,1534606302.937
4743,494,291,None,Move,1534606302.945
4744,498,290,None,Move,1534606302.953
4745,501,289,None,Move,1534606302.962
4746,506,289,None,Move,1534606302.968
4747,509,289,None,Move,1534606302.977
4748,512,289,None,Move,1534606302.984
4749,517,289,None,Move,1534606302.992
4750,519,289,None,Move,1534606303.001
4751,521,289,None,Move,1534606303.008
4752,522,289,None,Move,1534606303.017
4753,524,289,None,Move,1534606303.025
4754,524,289,None,Move,1534606303.034
4755,524,289,None,Move,1534606303.051
4756,525,289,None,Move,1534606303.056
4757,525,290,None,Move,1534606303.273
4758,525,292,None,Move,1534606304.224
4759,525,293,None,Move,1534606304.232
4760,525,295,None,Move,1534606304.24
4761,525,295,None,Move,1534606304.248
4762,525,297,None,Move,1534606304.256
4763,525,297,None,Move,1534606304.264
4764,525,300,None,Move,1534606304.272
4765,525,301,None,Move,1534606304.28
4766,525,303,None,Move,1534606304.288
4767,525,304,None,Move,1534606304.296
4768,526,306,None,Move,1534606304.304
4769,526,308,None,Move,1534606304.312
4770,527,310,None,Move,1534606304.32
4771,528,313,None,Move,1534606304.328
4772,529,316,None,Move,1534606304.336
4773,530,318,None,Move,1534606304.344
4774,532,323,None,Move,1534606304.352
4775,533,326,None,Move,1534606304.361
4776,534,331,None,Move,1534606304.368
4777,536,334,None,Move,1534606304.376
4778,537,338,None,Move,1534606304.384
4779,538,342,None,Move,1534606304.392
4780,540,346,None,Move,1534606304.4
4781,540,348,None,Move,1534606304.408
4782,541,353,None,Move,1534606304.416
4783,542,355,None,Move,1534606304.424
4784,543,359,None,Move,1534606304.433
4785,544,361,None,Move,1534606304.44
4786,544,362,None,Move,1534606304.451
4787,544,364,None,Move,1534606304.456
4788,545,365,None,Move,1534606304.468
4789,545,367,None,Move,1534606304.472
4790,545,367,None,Move,1534606304.482
4791,545,368,None,Move,1534606304.488
4792,545,369,None,Move,1534606304.497
4793,545,370,None,Move,1534606304.505
4794,545,370,None,Move,1534606304.512
4795,546,372,None,Move,1534606304.521
4796,546,373,None,Move,1534606304.529
4797,546,375,None,Move,1534606304.537
4798,547,376,None,Move,1534606304.545
4799,547,379,None,Move,1534606304.553
4800,547,381,None,Move,1534606304.561
4801,547,382,None,Move,1534606304.569
4802,547,385,None,Move,1534606304.577
4803,547,388,None,Move,1534606304.585
4804,547,391,None,Move,1534606304.593
4805,547,396,None,Move,1534606304.601
4806,547,398,None,Move,1534606304.609
4807,547,401,None,Move,1534606304.616
4808,547,404,None,Move,1534606304.625
4809,547,406,None,Move,1534606304.633
4810,547,409,None,Move,1534606304.641
4811,547,412,None,Move,1534606304.649
4812,547,415,None,Move,1534606304.657
4813,547,418,None,Move,1534606304.665
4814,547,423,None,Move,1534606304.673
4815,547,425,None,Move,1534606304.681
4816,547,427,None,Move,1534606304.689
4817,546,430,None,Move,1534606304.697
4818,546,431,None,Move,1534606304.705
4819,546,433,None,Move,1534606304.713
4820,546,433,None,Move,1534606304.721
4821,546,434,None,Move,1534606304.728
4822,546,434,None,Move,1534606304.737
4823,546,435,None,Move,1534606304.745
4824,546,436,None,Move,1534606304.761
4825,546,436,None,Move,1534606304.769
4826,546,437,None,Move,1534606304.777
4827,546,437,None,Move,1534606304.785
4828,545,437,None,Move,1534606304.793
4829,545,437,None,Move,1534606304.801
4830,545,438,None,Move,1534606304.809
4831,545,438,None,Move,1534606304.857
4832,545,438,None,Move,1534606304.873
4833,545,439,None,Move,1534606304.881
4834,545,439,None,Move,1534606304.897
4835,544,439,None,Move,1534606304.905
4836,544,440,None,Move,1534606304.913
4837,544,440,None,Move,1534606304.921
4838,544,440,None,Move,1534606304.929
4839,544,441,None,Move,1534606304.937
4840,544,441,None,Move,1534606304.945
4841,544,441,None,Move,1534606304.952
4842,544,442,None,Move,1534606304.96
4843,543,442,None,Move,1534606304.968
4844,543,443,None,Move,1534606304.977
4845,543,443,None,Move,1534606304.984
4846,542,444,None,Move,1534606304.992
4847,542,445,None,Move,1534606305.0
4848,541,445,None,Move,1534606305.008
4849,541,446,None,Move,1534606305.017
4850,541,446,None,Move,1534606305.025
4851,540,447,None,Move,1534606305.033
4852,540,448,None,Move,1534606305.041
4853,540,448,None,Move,1534606305.056
4854,539,448,None,Move,1534606305.064
4855,539,449,None,Move,1534606305.073
4856,539,449,None,Move,1534606305.081
4857,538,449,None,Move,1534606305.089
4858,538,449,None,Move,1534606305.097
4859,538,450,None,Move,1534606305.105
4860,537,450,None,Move,1534606305.113
4861,537,450,None,Move,1534606305.121
4862,537,450,None,Move,1534606305.129
4863,537,450,None,Move,1534606305.137
4864,537,451,None,Move,1534606305.145
4865,536,451,None,Move,1534606305.169
4866,536,451,None,Move,1534606305.201
4867,536,451,None,Move,1534606305.217
4868,536,452,None,Move,1534606305.249
4869,535,452,None,Move,1534606305.281
4870,535,452,None,Move,1534606305.377
4871,535,452,None,Move,1534606305.385
4872,534,451,None,Move,1534606305.393
4873,533,451,None,Move,1534606305.401
4874,532,448,None,Move,1534606305.409
4875,532,444,None,Move,1534606305.417
4876,530,439,None,Move,1534606305.425
4877,528,434,None,Move,1534606305.433
4878,527,424,None,Move,1534606305.441
4879,523,415,None,Move,1534606305.449
4880,520,406,None,Move,1534606305.457
4881,519,399,None,Move,1534606305.465
4882,516,393,None,Move,1534606305.473
4883,515,390,None,Move,1534606305.481
4884,512,386,None,Move,1534606305.488
4885,510,383,None,Move,1534606305.497
4886,509,381,None,Move,1534606305.504
4887,507,379,None,Move,1534606305.513
4888,505,378,None,Move,1534606305.521
4889,502,376,None,Move,1534606305.529
4890,499,374,None,Move,1534606305.537
4891,495,372,None,Move,1534606305.545
4892,489,370,None,Move,1534606305.553
4893,484,367,None,Move,1534606305.561
4894,481,365,None,Move,1534606305.569
4895,477,364,None,Move,1534606305.577
4896,472,362,None,Move,1534606305.584
4897,468,361,None,Move,1534606305.592
4898,460,360,None,Move,1534606305.6
4899,453,358,None,Move,1534606305.608
4900,440,357,None,Move,1534606305.617
4901,429,355,None,Move,1534606305.625
4902,416,354,None,Move,1534606305.633
4903,403,354,None,Move,1534606305.641
4904,388,352,None,Move,1534606305.649
4905,370,352,None,Move,1534606305.657
4906,350,352,None,Move,1534606305.665
4907,327,352,None,Move,1534606305.673
4908,298,352,None,Move,1534606305.681
4909,258,354,None,Move,1534606305.689
4910,215,356,None,Move,1534606305.697
4911,159,356,None,Move,1534606305.705
4912,107,361,None,Move,1534606305.713
4913,60,363,None,Move,1534606305.721
4914,16,365,None,Move,1534606305.729
4915,0,365,None,Move,1534606305.737
4916,0,365,None,Move,1534606305.745
4917,0,364,None,Move,1534606305.753
4918,0,363,None,Move,1534606305.761
4919,0,363,None,Move,1534606305.769
4920,0,363,None,Move,1534606305.777
4921,0,362,None,Move,1534606305.785
4922,0,362,None,Move,1534606305.929
4923,1,363,None,Move,1534606305.936
4924,5,363,None,Move,1534606305.945
4925,10,363,None,Move,1534606305.952
4926,19,363,None,Move,1534606305.961
4927,30,363,None,Move,1534606305.969
4928,38,363,None,Move,1534606305.977
4929,44,362,None,Move,1534606305.984
4930,46,362,None,Move,1534606305.992
4931,48,362,None,Move,1534606306.0
4932,50,362,None,Move,1534606306.009
4933,52,362,None,Move,1534606306.016
4934,55,362,None,Move,1534606306.025
4935,59,362,None,Move,1534606306.033
4936,62,362,None,Move,1534606306.041
4937,65,361,None,Move,1534606306.05
4938,67,361,None,Move,1534606306.057
4939,70,361,None,Move,1534606306.066
4940,71,361,None,Move,1534606306.073
4941,71,361,None,Move,1534606306.082
4942,71,361,None,Move,1534606306.089
4943,72,361,None,Move,1534606306.105
4944,72,361,None,Move,1534606306.145
4945,72,362,None,Move,1534606306.257
4946,72,362,None,Move,1534606334.144
4947,87,367,None,Move,1534606334.152
4948,131,371,None,Move,1534606334.16
4949,196,371,None,Move,1534606334.168
4950,248,378,None,Move,1534606334.176
4951,296,390,None,Move,1534606334.184
4952,341,406,None,Move,1534606334.192
4953,395,424,None,Move,1534606334.2
4954,487,464,None,Move,1534606334.207
4955,636,527,None,Move,1534606334.216
4956,821,611,None,Move,1534606334.223
4957,1010,686,None,Move,1534606334.231
4958,1208,767,None,Move,1534606334.239
4959,1361,825,None,Move,1534606334.248
4960,1439,864,None,Move,1534606334.255
4961,1439,900,None,Move,1534606334.263
4962,1439,900,None,Move,1534606334.271
4963,1439,900,None,Move,1534606334.279
4964,1439,900,None,Move,1534606334.288
4965,1439,900,None,Move,1534606334.295
4966,1439,900,None,Move,1534606334.304
4967,1439,900,None,Move,1534606334.312
4968,1439,900,None,Move,1534606334.32
4969,1439,900,None,Move,1534606334.328
4970,1439,900,None,Move,1534606334.336
4971,1439,900,None,Move,1534606334.344
4972,1439,900,None,Move,1534606334.353
4973,1439,900,None,Move,1534606334.36
4974,1439,900,None,Move,1534606334.369
4975,1439,900,None,Move,1534606334.376
4976,1439,900,None,Move,1534606334.384
4977,1439,900,None,Move,1534606334.392
4978,1438,900,None,Move,1534606334.4
4979,1437,900,None,Move,1534606334.408
4980,1435,900,None,Move,1534606334.416
4981,1430,900,None,Move,1534606334.424
4982,1426,900,None,Move,1534606334.432
4983,1419,900,None,Move,1534606334.44
4984,1413,900,None,Move,1534606334.448
4985,1404,900,None,Move,1534606334.456
4986,1393,900,None,Move,1534606334.464
4987,1381,900,None,Move,1534606334.472
4988,1366,900,None,Move,1534606334.48
4989,1351,900,None,Move,1534606334.487
4990,1334,900,None,Move,1534606334.496
4991,1321,900,None,Move,1534606334.504
4992,1301,900,None,Move,1534606334.511
4993,1280,900,None,Move,1534606334.52
4994,1251,900,None,Move,1534606334.527
4995,1222,900,None,Move,1534606334.536
4996,1193,900,None,Move,1534606334.544
4997,1164,900,None,Move,1534606334.552
4998,1141,900,None,Move,1534606334.56
4999,1115,895,None,Move,1534606334.568
5000,1097,889,None,Move,1534606334.576
5001,1080,884,None,Move,1534606334.584
5002,1065,879,None,Move,1534606334.592
5003,1051,872,None,Move,1534606334.6
5004,1037,866,None,Move,1534606334.608
5005,1024,861,None,Move,1534606334.616
5006,1011,858,None,Move,1534606334.624
5007,998,854,None,Move,1534606334.632
5008,987,852,None,Move,1534606334.639
5009,979,850,None,Move,1534606334.647
5010,974,849,None,Move,1534606334.656
5011,970,848,None,Move,1534606334.664
5012,969,847,None,Move,1534606334.672
