,x,y,button,state,client_timestamp
6025,690,368,None,Move,1533636007.639
6026,683,369,None,Move,1533636007.647
6027,675,372,None,Move,1533636007.654
6028,668,374,None,Move,1533636007.663
6029,662,376,None,Move,1533636007.67
6030,657,378,None,Move,1533636007.679
6031,655,378,None,Move,1533636007.687
6032,652,380,None,Move,1533636007.694
6033,649,382,None,Move,1533636007.703
6034,647,384,None,Move,1533636007.711
6035,645,386,None,Move,1533636007.718
6036,643,389,None,Move,1533636007.727
6037,642,392,None,Move,1533636007.735
6038,641,395,None,Move,1533636007.742
6039,641,398,None,Move,1533636007.751
6040,641,399,None,Move,1533636007.758
6041,641,402,None,Move,1533636007.766
6042,641,407,None,Move,1533636007.774
6043,641,408,None,Move,1533636007.783
6044,641,411,None,Move,1533636007.79
6045,642,413,None,Move,1533636007.798
6046,643,414,None,Move,1533636007.806
6047,645,416,None,Move,1533636007.814
6048,647,418,None,Move,1533636007.822
6049,648,419,None,Move,1533636007.83
6050,650,420,None,Move,1533636007.838
6051,652,421,None,Move,1533636007.846
6052,654,422,None,Move,1533636007.854
6053,656,422,None,Move,1533636007.862
6054,658,422,None,Move,1533636007.87
6055,659,422,None,Move,1533636007.878
6056,661,422,None,Move,1533636007.885
6057,662,422,None,Move,1533636007.894
6058,663,422,None,Move,1533636007.902
6059,664,422,None,Move,1533636007.91
6060,665,422,None,Move,1533636007.918
6061,666,422,None,Move,1533636007.925
6062,667,422,None,Move,1533636007.933
6063,667,422,None,Move,1533636007.941
6064,668,422,None,Move,1533636007.949
6065,669,422,None,Move,1533636007.957
6066,670,422,None,Move,1533636007.965
6067,671,421,None,Move,1533636007.973
6068,671,421,None,Move,1533636007.981
6069,672,420,None,Move,1533636007.989
6070,673,419,None,Move,1533636007.997
6071,674,418,None,Move,1533636008.005
6072,674,417,None,Move,1533636008.013
6073,675,416,None,Move,1533636008.02
6074,675,414,None,Move,1533636008.029
6075,676,413,None,Move,1533636008.037
6076,676,412,None,Move,1533636008.045
6077,677,411,None,Move,1533636008.053
6078,677,411,None,Move,1533636008.061
6079,677,410,None,Move,1533636008.069
6080,678,410,None,Move,1533636008.077
6081,678,410,None,Move,1533636008.084
6082,678,410,None,Move,1533636008.093
6083,678,409,None,Move,1533636008.101
6084,678,409,None,Move,1533636008.124
6085,679,409,None,Move,1533636009.755
6086,682,410,None,Move,1533636009.763
6087,683,411,None,Move,1533636009.771
6088,686,412,None,Move,1533636009.779
6089,687,412,None,Move,1533636009.787
6090,689,413,None,Move,1533636009.795
6091,691,414,None,Move,1533636009.803
6092,694,414,None,Move,1533636009.811
6093,696,415,None,Move,1533636009.819
6094,697,415,None,Move,1533636009.827
6095,698,416,None,Move,1533636009.835
6096,699,416,None,Move,1533636009.843
6097,700,416,None,Move,1533636009.851
6098,701,416,None,Move,1533636009.859
6099,701,416,None,Move,1533636009.867
6100,701,416,None,Move,1533636009.874
6101,701,416,None,Move,1533636009.883
6102,702,416,None,Move,1533636009.891
6103,701,416,None,Move,1533636015.291
6104,698,413,None,Move,1533636015.299
6105,694,410,None,Move,1533636015.307
6106,689,405,None,Move,1533636015.315
6107,684,401,None,Move,1533636015.323
6108,679,396,None,Move,1533636015.331
6109,674,392,None,Move,1533636015.339
6110,664,384,None,Move,1533636015.347
6111,654,376,None,Move,1533636015.355
6112,643,369,None,Move,1533636015.362
6113,632,363,None,Move,1533636015.371
6114,620,356,None,Move,1533636015.379
6115,609,350,None,Move,1533636015.387
6116,604,349,None,Move,1533636015.394
6117,594,345,None,Move,1533636015.403
6118,584,342,None,Move,1533636015.411
6119,575,340,None,Move,1533636015.419
6120,567,338,None,Move,1533636015.426
6121,559,337,None,Move,1533636015.435
6122,553,336,None,Move,1533636015.442
6123,551,336,None,Move,1533636015.45
6124,546,336,None,Move,1533636015.458
6125,542,336,None,Move,1533636015.466
6126,540,336,None,Move,1533636015.474
6127,537,336,None,Move,1533636015.482
6128,536,337,None,Move,1533636015.49
6129,534,337,None,Move,1533636015.498
6130,533,338,None,Move,1533636015.506
6131,531,339,None,Move,1533636015.514
6132,530,340,None,Move,1533636015.522
6133,530,340,None,Move,1533636015.53
6134,529,341,None,Move,1533636015.54
6135,529,342,None,Move,1533636015.546
6136,528,342,None,Move,1533636015.556
6137,527,343,None,Move,1533636015.561
6138,527,343,None,Move,1533636015.57
6139,527,344,None,Move,1533636015.578
6140,527,344,None,Move,1533636015.586
6141,527,345,None,Move,1533636015.593
6142,527,345,None,Move,1533636015.602
6143,527,345,None,Move,1533636015.609
6144,527,345,None,Move,1533636015.618
6145,527,345,None,Move,1533636015.681
6146,529,345,None,Move,1533636015.689
6147,533,345,None,Move,1533636015.697
6148,538,343,None,Move,1533636015.705
6149,546,340,None,Move,1533636015.712
6150,556,336,None,Move,1533636015.721
6151,566,332,None,Move,1533636015.729
6152,579,326,None,Move,1533636015.737
6153,592,320,None,Move,1533636015.745
6154,607,313,None,Move,1533636015.753
6155,613,310,None,Move,1533636015.761
6156,624,304,None,Move,1533636015.769
6157,633,300,None,Move,1533636015.777
6158,640,295,None,Move,1533636015.785
6159,643,294,None,Move,1533636015.792
6160,648,290,None,Move,1533636015.8
6161,652,288,None,Move,1533636015.808
6162,655,286,None,Move,1533636015.816
6163,657,284,None,Move,1533636015.824
6164,659,283,None,Move,1533636015.832
6165,660,282,None,Move,1533636015.84
6166,660,282,None,Move,1533636015.848
6167,660,282,None,Move,1533636015.856
6168,661,281,None,Move,1533636015.864
6169,661,281,None,Move,1533636015.872
6170,661,281,None,Move,1533636015.88
6171,661,281,None,Move,1533636015.96
6172,660,281,None,Move,1533636015.967
6173,658,281,None,Move,1533636015.976
6174,657,281,None,Move,1533636015.984
6175,654,281,None,Move,1533636015.991
6176,651,281,None,Move,1533636015.999
6177,649,281,None,Move,1533636016.007
6178,645,281,None,Move,1533636016.016
6179,641,281,None,Move,1533636016.023
6180,635,283,None,Move,1533636016.031
6181,630,284,None,Move,1533636016.039
6182,626,285,None,Move,1533636016.047
6183,624,285,None,Move,1533636016.055
6184,620,287,None,Move,1533636016.063
6185,617,287,None,Move,1533636016.071
6186,614,288,None,Move,1533636016.079
6187,612,289,None,Move,1533636016.087
6188,610,290,None,Move,1533636016.095
6189,608,291,None,Move,1533636016.103
6190,607,291,None,Move,1533636016.111
6191,606,292,None,Move,1533636016.119
6192,605,292,None,Move,1533636016.126
6193,604,292,None,Move,1533636016.135
6194,604,293,None,Move,1533636016.142
6195,603,294,None,Move,1533636016.151
6196,602,294,None,Move,1533636016.158
6197,601,295,None,Move,1533636016.166
6198,600,295,None,Move,1533636016.174
6199,599,296,None,Move,1533636016.183
6200,598,297,None,Move,1533636016.19
6201,597,297,None,Move,1533636016.198
6202,596,298,None,Move,1533636016.206
6203,595,299,None,Move,1533636016.214
6204,593,300,None,Move,1533636016.222
6205,592,301,None,Move,1533636016.23
6206,590,302,None,Move,1533636016.238
6207,587,304,None,Move,1533636016.246
6208,586,305,None,Move,1533636016.254
6209,584,306,None,Move,1533636016.262
6210,582,307,None,Move,1533636016.27
6211,580,308,None,Move,1533636016.278
6212,578,309,None,Move,1533636016.286
6213,576,310,None,Move,1533636016.294
6214,574,311,None,Move,1533636016.302
6215,572,311,None,Move,1533636016.31
6216,570,312,None,Move,1533636016.318
6217,568,312,None,Move,1533636016.326
6218,566,312,None,Move,1533636016.334
6219,565,312,None,Move,1533636016.341
6220,563,312,None,Move,1533636016.35
6221,562,312,None,Move,1533636016.357
6222,560,312,None,Move,1533636016.366
6223,559,312,None,Move,1533636016.373
6224,558,312,None,Move,1533636016.381
6225,557,312,None,Move,1533636016.389
6226,556,312,None,Move,1533636016.398
6227,556,312,None,Move,1533636016.405
6228,555,312,None,Move,1533636016.413
6229,555,312,None,Move,1533636016.421
6230,554,312,None,Move,1533636016.429
6231,554,312,None,Move,1533636016.437
6232,554,312,None,Move,1533636016.445
6233,553,312,None,Move,1533636016.453
6234,553,312,None,Move,1533636016.461
6235,553,312,None,Move,1533636016.469
6236,553,312,None,Move,1533636016.477
6237,552,312,None,Move,1533636016.493
6238,552,312,None,Move,1533636016.501
6239,552,312,None,Move,1533636016.508
6240,552,311,None,Move,1533636016.58
6241,552,311,None,Move,1533636016.604
6242,552,311,None,Move,1533636016.628
6243,552,311,None,Move,1533636016.644
6244,552,310,None,Move,1533636016.652
6245,552,310,None,Move,1533636016.66
6246,552,310,None,Move,1533636016.668
6247,552,310,None,Move,1533636016.676
6248,552,309,None,Move,1533636016.684
6249,552,309,None,Move,1533636016.692
6250,552,308,None,Move,1533636016.7
6251,552,308,None,Move,1533636016.708
6252,552,307,None,Move,1533636016.716
6253,552,307,None,Move,1533636016.724
6254,552,307,None,Move,1533636016.732
6255,551,307,None,Move,1533636016.739
6256,551,307,None,Move,1533636016.788
6257,551,308,None,Move,1533636016.795
6258,551,308,None,Move,1533636016.803
6259,551,309,None,Move,1533636016.811
6260,552,311,None,Move,1533636016.819
6261,553,313,None,Move,1533636016.827
6262,554,315,None,Move,1533636016.835
6263,556,318,None,Move,1533636016.843
6264,559,320,None,Move,1533636016.851
6265,562,323,None,Move,1533636016.859
6266,566,326,None,Move,1533636016.867
6267,570,330,None,Move,1533636016.875
6268,574,333,None,Move,1533636016.883
6269,579,337,None,Move,1533636016.891
6270,584,341,None,Move,1533636016.899
6271,589,345,None,Move,1533636016.906
6272,594,349,None,Move,1533636016.914
6273,598,353,None,Move,1533636016.923
6274,604,357,None,Move,1533636016.93
6275,609,361,None,Move,1533636016.939
6276,613,363,None,Move,1533636016.946
6277,615,364,None,Move,1533636016.954
6278,618,367,None,Move,1533636016.962
6279,621,368,None,Move,1533636016.97
6280,624,370,None,Move,1533636016.978
6281,626,371,None,Move,1533636016.986
6282,626,371,None,Move,1533636019.059
6283,625,371,None,Move,1533636019.067
6284,624,371,None,Move,1533636019.075
6285,623,371,None,Move,1533636019.082
6286,622,371,None,Move,1533636019.091
6287,621,371,None,Move,1533636019.099
6288,620,371,None,Move,1533636019.107
6289,619,371,None,Move,1533636019.114
6290,619,371,None,Move,1533636019.123
6291,618,371,None,Move,1533636019.13
6292,617,371,None,Move,1533636019.139
6293,616,371,None,Move,1533636019.147
6294,616,371,None,Move,1533636019.154
6295,615,371,None,Move,1533636019.163
6296,615,371,None,Move,1533636019.17
6297,614,371,None,Move,1533636019.178
6298,614,371,None,Move,1533636019.186
6299,613,371,None,Move,1533636019.194
6300,613,371,None,Move,1533636019.202
6301,612,371,None,Move,1533636019.21
6302,612,371,None,Move,1533636019.218
6303,611,370,None,Move,1533636019.226
6304,611,370,None,Move,1533636019.234
6305,611,370,None,Move,1533636019.242
6306,611,370,None,Move,1533636019.249
6307,610,370,None,Move,1533636019.258
6308,610,370,None,Move,1533636019.266
6309,610,370,None,Move,1533636019.274
6310,610,370,None,Move,1533636019.298
6311,609,370,None,Move,1533636019.306
6312,608,370,None,Move,1533636019.313
6313,608,370,None,Move,1533636046.214
6314,605,370,None,Move,1533636046.222
6315,602,370,None,Move,1533636046.229
6316,599,371,None,Move,1533636046.238
6317,595,371,None,Move,1533636046.245
6318,591,372,None,Move,1533636046.254
6319,587,374,None,Move,1533636046.261
6320,579,376,None,Move,1533636046.269
6321,568,380,None,Move,1533636046.277
6322,556,383,None,Move,1533636046.286
6323,543,388,None,Move,1533636046.293
6324,530,392,None,Move,1533636046.301
6325,515,396,None,Move,1533636046.309
6326,501,400,None,Move,1533636046.317
6327,486,404,None,Move,1533636046.326
6328,480,406,None,Move,1533636046.333
6329,468,409,None,Move,1533636046.341
6330,457,411,None,Move,1533636046.349
6331,447,413,None,Move,1533636046.357
6332,438,414,None,Move,1533636046.365
6333,431,415,None,Move,1533636046.373
6334,428,416,None,Move,1533636046.381
6335,419,418,None,Move,1533636046.389
6336,417,418,None,Move,1533636046.397
6337,413,419,None,Move,1533636046.405
6338,411,420,None,Move,1533636046.413
6339,408,421,None,Move,1533636046.421
6340,407,421,None,Move,1533636046.429
6341,406,422,None,Move,1533636046.437
6342,405,422,None,Move,1533636046.445
6343,404,422,None,Move,1533636046.453
6344,404,422,None,Move,1533636046.461
6345,404,422,None,Move,1533636046.469
6346,404,422,None,Move,1533636046.58
6347,404,422,None,Move,1533636046.588
6348,404,422,None,Move,1533636046.595
6349,404,421,None,Move,1533636046.604
6350,404,420,None,Move,1533636046.611
6351,404,417,None,Move,1533636046.62
6352,403,415,None,Move,1533636046.628
6353,403,412,None,Move,1533636046.636
6354,402,409,None,Move,1533636046.643
6355,401,405,None,Move,1533636046.652
6356,399,402,None,Move,1533636046.66
6357,397,399,None,Move,1533636046.667
6358,396,397,None,Move,1533636046.675
6359,394,395,None,Move,1533636046.683
6360,392,392,None,Move,1533636046.692
6361,390,390,None,Move,1533636046.699
6362,389,388,None,Move,1533636046.707
6363,386,385,None,Move,1533636046.715
6364,385,384,None,Move,1533636046.723
6365,384,382,None,Move,1533636046.731
6366,382,380,None,Move,1533636046.739
6367,381,379,None,Move,1533636046.747
6368,380,377,None,Move,1533636046.755
6369,379,376,None,Move,1533636046.762
6370,378,374,None,Move,1533636046.771
6371,377,373,None,Move,1533636046.778
6372,376,372,None,Move,1533636046.787
6373,376,371,None,Move,1533636046.795
6374,375,371,None,Move,1533636046.803
6375,375,371,None,Move,1533636046.811
6376,375,370,None,Move,1533636046.819
6377,375,370,None,Move,1533636046.827
6378,376,370,None,Move,1533636049.36
6379,381,370,None,Move,1533636049.368
6380,387,368,None,Move,1533636049.376
6381,396,364,None,Move,1533636049.384
6382,405,359,None,Move,1533636049.392
6383,416,354,None,Move,1533636049.4
6384,437,343,None,Move,1533636049.408
6385,459,330,None,Move,1533636049.416
6386,470,325,None,Move,1533636049.424
6387,489,314,None,Move,1533636049.432
6388,506,303,None,Move,1533636049.44
6389,521,294,None,Move,1533636049.448
6390,526,291,None,Move,1533636049.455
6391,537,284,None,Move,1533636049.464
6392,545,279,None,Move,1533636049.471
6393,553,274,None,Move,1533636049.48
6394,559,269,None,Move,1533636049.487
6395,563,265,None,Move,1533636049.496
6396,568,262,None,Move,1533636049.503
6397,573,258,None,Move,1533636049.511
6398,577,255,None,Move,1533636049.522
6399,581,251,None,Move,1533636049.527
6400,587,247,None,Move,1533636049.547
6401,592,242,None,Move,1533636049.56
6402,593,241,None,Move,1533636049.574
6403,594,240,None,Move,1533636049.582
6404,595,239,None,Move,1533636049.588
6405,595,239,None,Move,1533636049.593
6406,595,238,None,Move,1533636049.609
6407,595,238,None,Move,1533636049.615
6408,595,238,None,Move,1533636049.63
6409,594,237,None,Move,1533636049.639
6410,592,237,None,Move,1533636049.647
6411,591,237,None,Move,1533636049.656
6412,589,236,None,Move,1533636049.665
6413,587,234,None,Move,1533636049.672
6414,584,233,None,Move,1533636049.68
6415,581,230,None,Move,1533636049.688
6416,579,230,None,Move,1533636049.694
6417,576,228,None,Move,1533636049.704
6418,574,226,None,Move,1533636049.711
6419,571,225,None,Move,1533636049.72
6420,570,224,None,Move,1533636049.726
6421,568,224,None,Move,1533636049.74
6422,566,223,None,Move,1533636049.743
6423,565,223,None,Move,1533636049.75
6424,564,223,None,Move,1533636049.758
6425,563,223,None,Move,1533636049.77
6426,562,223,None,Move,1533636049.775
6427,561,223,None,Move,1533636049.782
6428,560,223,None,Move,1533636049.79
6429,558,223,None,Move,1533636049.798
6430,555,223,None,Move,1533636049.805
6431,553,223,None,Move,1533636049.814
6432,552,224,None,Move,1533636049.822
6433,550,225,None,Move,1533636049.83
6434,548,226,None,Move,1533636049.837
6435,544,227,None,Move,1533636049.846
6436,541,228,None,Move,1533636049.853
6437,539,229,None,Move,1533636049.862
6438,537,230,None,Move,1533636049.869
6439,535,231,None,Move,1533636049.877
6440,531,232,None,Move,1533636049.885
6441,529,233,None,Move,1533636049.893
6442,525,235,None,Move,1533636049.901
6443,524,235,None,Move,1533636049.909
6444,521,236,None,Move,1533636049.917
6445,519,237,None,Move,1533636049.925
6446,517,237,None,Move,1533636049.933
6447,515,238,None,Move,1533636049.941
6448,513,238,None,Move,1533636049.949
6449,511,238,None,Move,1533636049.957
6450,509,238,None,Move,1533636049.965
6451,508,238,None,Move,1533636049.973
6452,506,238,None,Move,1533636049.981
6453,505,238,None,Move,1533636049.988
6454,504,238,None,Move,1533636049.997
6455,504,238,None,Move,1533636050.005
6456,503,238,None,Move,1533636050.013
6457,503,238,None,Move,1533636050.02
6458,503,238,None,Move,1533636050.028
6459,503,238,None,Move,1533636050.036
6460,502,238,None,Move,1533636050.052
6461,502,238,None,Move,1533636050.148
6462,503,238,None,Move,1533636050.522
6463,505,238,None,Move,1533636050.53
6464,507,238,None,Move,1533636050.537
6465,510,238,None,Move,1533636050.546
6466,513,238,None,Move,1533636050.555
6467,516,238,None,Move,1533636050.562
6468,520,238,None,Move,1533636050.57
6469,524,238,None,Move,1533636050.578
6470,528,237,None,Move,1533636050.585
6471,530,237,None,Move,1533636050.593
6472,533,237,None,Move,1533636050.602
6473,536,236,None,Move,1533636050.609
6474,539,236,None,Move,1533636050.618
6475,541,236,None,Move,1533636050.625
6476,543,236,None,Move,1533636050.633
6477,543,235,None,Move,1533636050.641
6478,544,235,None,Move,1533636050.649
6479,545,235,None,Move,1533636050.657
6480,545,235,None,Move,1533636050.665
6481,545,235,None,Move,1533636050.673
6482,546,235,None,Move,1533636050.689
6483,546,236,None,Move,1533636051.15
6484,545,236,None,Move,1533636052.28
6485,545,236,None,Move,1533636052.312
6486,545,236,None,Move,1533636052.327
6487,545,236,None,Move,1533636052.352
6488,545,236,None,Move,1533636052.797
6489,545,236,None,Move,1533636052.973
6490,545,236,None,Move,1533636052.98
6491,545,236,None,Move,1533636052.988
6492,545,237,None,Move,1533636052.996
6493,545,238,None,Move,1533636053.004
6494,545,239,None,Move,1533636053.012
6495,546,241,None,Move,1533636053.02
6496,547,243,None,Move,1533636053.028
6497,548,245,None,Move,1533636053.036
6498,549,249,None,Move,1533636053.044
6499,551,253,None,Move,1533636053.052
6500,553,258,None,Move,1533636053.06
