,x,y,button,state,client_timestamp
4905,1060,672,None,Move,1533539160.973
4906,1060,672,None,Move,1533539160.981
4907,1060,671,None,Move,1533539160.989
4908,1060,670,None,Move,1533539160.999
4909,1060,670,None,Move,1533539161.006
4910,1060,670,None,Move,1533539161.014
4911,1060,669,None,Move,1533539161.022
4912,1060,669,None,Move,1533539161.033
4913,1060,669,None,Move,1533539161.038
4914,1060,668,None,Move,1533539161.047
4915,1060,668,None,Move,1533539161.055
4916,1060,667,None,Move,1533539161.063
4917,1061,667,None,Move,1533539161.071
4918,1061,666,None,Move,1533539161.079
4919,1063,666,None,Move,1533539161.087
4920,1065,665,None,Move,1533539161.098
4921,1068,664,None,Move,1533539161.104
4922,1071,663,None,Move,1533539161.111
4923,1074,662,None,Move,1533539161.12
4924,1078,661,None,Move,1533539161.128
4925,1083,660,None,Move,1533539161.136
4926,1087,659,None,Move,1533539161.144
4927,1089,659,None,Move,1533539161.153
4928,1093,658,None,Move,1533539161.16
4929,1097,658,None,Move,1533539161.169
4930,1100,657,None,Move,1533539161.176
4931,1105,657,None,Move,1533539161.185
4932,1108,656,None,Move,1533539161.193
4933,1111,656,None,Move,1533539161.201
4934,1116,655,None,Move,1533539161.209
4935,1121,655,None,Move,1533539161.218
4936,1125,653,None,Move,1533539161.225
4937,1131,652,None,Move,1533539161.234
4938,1135,651,None,Move,1533539161.242
4939,1138,650,None,Move,1533539161.25
4940,1142,649,None,Move,1533539161.258
4941,1146,648,None,Move,1533539161.266
4942,1148,646,None,Move,1533539161.274
4943,1150,646,None,Move,1533539161.282
4944,1152,645,None,Move,1533539161.291
4945,1154,645,None,Move,1533539161.299
4946,1154,645,None,Move,1533539161.307
4947,1155,644,None,Move,1533539161.315
4948,1156,644,None,Move,1533539161.323
4949,1156,644,None,Move,1533539161.331
4950,1156,644,None,Move,1533539161.339
4951,1156,645,None,Move,1533539161.396
4952,1155,646,None,Move,1533539161.405
4953,1154,647,None,Move,1533539161.413
4954,1152,649,None,Move,1533539161.42
4955,1151,650,None,Move,1533539161.429
4956,1150,651,None,Move,1533539161.436
4957,1147,653,None,Move,1533539161.444
4958,1146,654,None,Move,1533539161.453
4959,1144,656,None,Move,1533539161.462
4960,1142,657,None,Move,1533539161.47
4961,1141,658,None,Move,1533539161.477
4962,1141,658,None,Move,1533539161.485
4963,1140,659,None,Move,1533539161.493
4964,1139,660,None,Move,1533539161.501
4965,1139,660,None,Move,1533539161.51
4966,1139,661,None,Move,1533539161.518
4967,1138,661,None,Move,1533539161.526
4968,1138,661,None,Move,1533539161.542
4969,1139,661,None,Move,1533539161.615
4970,1139,661,None,Move,1533539161.624
4971,1140,661,None,Move,1533539161.632
4972,1140,661,None,Move,1533539161.64
4973,1141,661,None,Move,1533539161.648
4974,1141,661,None,Move,1533539161.656
4975,1141,661,None,Move,1533539161.665
4976,1141,661,None,Move,1533539161.673
4977,1142,661,None,Move,1533539161.68
4978,1142,661,None,Move,1533539161.721
4979,1140,660,None,Move,1533539161.729
4980,1139,660,None,Move,1533539161.738
4981,1136,660,None,Move,1533539161.745
4982,1134,659,None,Move,1533539161.754
4983,1131,659,None,Move,1533539161.762
4984,1127,659,None,Move,1533539161.77
4985,1126,659,None,Move,1533539161.778
4986,1121,659,None,Move,1533539161.786
4987,1119,659,None,Move,1533539161.794
4988,1116,659,None,Move,1533539161.802
4989,1111,659,None,Move,1533539161.81
4990,1110,659,None,Move,1533539161.818
4991,1107,660,None,Move,1533539161.827
4992,1104,661,None,Move,1533539161.835
4993,1103,662,None,Move,1533539161.843
4994,1100,662,None,Move,1533539161.851
4995,1099,663,None,Move,1533539161.862
4996,1098,664,None,Move,1533539161.87
4997,1096,664,None,Move,1533539161.876
4998,1095,665,None,Move,1533539161.884
4999,1094,665,None,Move,1533539161.893
5000,1094,665,None,Move,1533539161.901
5001,1093,665,None,Move,1533539161.91
5002,1093,665,None,Move,1533539161.916
5003,1092,665,None,Move,1533539161.926
5004,1092,665,None,Move,1533539161.933
5005,1092,665,None,Move,1533539161.944
5006,1091,665,None,Move,1533539161.949
5007,1091,665,None,Move,1533539161.958
5008,1090,665,None,Move,1533539161.965
5009,1090,665,None,Move,1533539161.982
5010,1090,665,None,Move,1533539161.998
5011,1089,665,None,Move,1533539162.948
5012,1088,665,None,Move,1533539162.956
5013,1084,665,None,Move,1533539162.964
5014,1073,665,None,Move,1533539162.972
5015,1058,665,None,Move,1533539162.98
5016,1021,663,None,Move,1533539162.989
5017,983,663,None,Move,1533539162.996
5018,931,663,None,Move,1533539163.005
5019,866,662,None,Move,1533539163.013
5020,751,656,None,Move,1533539163.021
5021,711,652,None,Move,1533539163.029
5022,633,639,None,Move,1533539163.037
5023,560,625,None,Move,1533539163.045
5024,534,618,None,Move,1533539163.053
5025,484,605,None,Move,1533539163.062
5026,469,600,None,Move,1533539163.07
5027,458,598,None,Move,1533539163.078
5028,436,593,None,Move,1533539163.086
5029,431,593,None,Move,1533539163.094
5030,431,593,None,Move,1533539163.28
5031,431,596,None,Move,1533539163.289
5032,433,600,None,Move,1533539163.297
5033,436,605,None,Move,1533539163.305
5034,440,611,None,Move,1533539163.313
5035,448,622,None,Move,1533539163.322
5036,459,633,None,Move,1533539163.329
5037,472,645,None,Move,1533539163.337
5038,487,657,None,Move,1533539163.346
5039,504,669,None,Move,1533539163.354
5040,521,678,None,Move,1533539163.362
5041,536,687,None,Move,1533539163.371
5042,552,694,None,Move,1533539163.378
5043,566,699,None,Move,1533539163.387
5044,571,701,None,Move,1533539163.394
5045,582,705,None,Move,1533539163.403
5046,591,707,None,Move,1533539163.411
5047,598,708,None,Move,1533539163.419
5048,601,708,None,Move,1533539163.428
5049,606,709,None,Move,1533539163.436
5050,609,709,None,Move,1533539163.443
5051,612,709,None,Move,1533539163.451
5052,614,709,None,Move,1533539163.462
5053,615,709,None,Move,1533539163.468
5054,616,709,None,Move,1533539163.477
5055,617,709,None,Move,1533539163.485
5056,618,709,None,Move,1533539163.495
5057,618,709,None,Move,1533539163.501
5058,618,708,None,Move,1533539163.51
5059,618,708,None,Move,1533539163.518
5060,619,708,None,Move,1533539163.527
5061,619,708,None,Move,1533539163.542
5062,619,708,None,Move,1533539163.549
5063,619,708,None,Move,1533539163.566
5064,620,708,None,Move,1533539163.575
5065,620,709,None,Move,1533539163.582
5066,621,711,None,Move,1533539163.59
5067,622,713,None,Move,1533539163.599
5068,623,716,None,Move,1533539163.606
5069,624,719,None,Move,1533539163.614
5070,625,723,None,Move,1533539163.622
5071,626,725,None,Move,1533539163.63
5072,627,727,None,Move,1533539163.638
5073,628,730,None,Move,1533539163.646
5074,629,732,None,Move,1533539163.655
5075,630,735,None,Move,1533539163.662
5076,631,737,None,Move,1533539163.671
5077,632,738,None,Move,1533539163.679
5078,633,739,None,Move,1533539163.687
5079,633,740,None,Move,1533539163.695
5080,633,741,None,Move,1533539163.704
5081,634,742,None,Move,1533539163.712
5082,634,743,None,Move,1533539163.72
5083,635,743,None,Move,1533539163.729
5084,635,743,None,Move,1533539163.737
5085,635,743,None,Move,1533539163.745
5086,635,743,None,Move,1533539163.761
5087,635,744,None,Move,1533539163.786
5088,636,744,None,Move,1533539163.794
5089,636,744,None,Move,1533539163.802
5090,636,744,None,Move,1533539163.811
5091,636,744,None,Move,1533539163.818
5092,637,745,None,Move,1533539163.825
5093,637,745,None,Move,1533539163.833
5094,637,745,None,Move,1533539163.842
5095,638,746,None,Move,1533539163.849
5096,638,746,None,Move,1533539163.86
5097,638,747,None,Move,1533539163.867
5098,639,747,None,Move,1533539163.875
5099,639,747,None,Move,1533539163.883
5100,639,747,None,Move,1533539163.892
5101,640,748,None,Move,1533539163.9
5102,640,748,None,Move,1533539163.907
5103,640,748,None,Move,1533539163.914
5104,640,748,None,Move,1533539163.923
5105,640,748,None,Move,1533539163.931
5106,640,749,None,Move,1533539163.939
5107,640,749,None,Move,1533539163.955
5108,640,749,None,Move,1533539163.963
5109,641,749,None,Move,1533539163.972
5110,641,750,None,Move,1533539163.979
5111,641,751,None,Move,1533539163.988
5112,641,752,None,Move,1533539163.995
5113,642,752,None,Move,1533539164.004
5114,642,753,None,Move,1533539164.012
5115,642,754,None,Move,1533539164.02
5116,642,755,None,Move,1533539164.029
5117,643,755,None,Move,1533539164.037
5118,643,755,None,Move,1533539164.045
5119,643,756,None,Move,1533539164.054
5120,643,756,None,Move,1533539164.063
5121,643,756,None,Move,1533539164.079
5122,643,756,None,Move,1533539164.102
5123,643,756,Left,Pressed,1533539164.114
5124,643,756,Left,Released,1533539164.209
5125,644,756,None,Move,1533539164.398
5126,646,756,None,Move,1533539164.406
5127,649,756,None,Move,1533539164.414
5128,652,756,None,Move,1533539164.424
5129,654,756,None,Move,1533539164.43
5130,657,756,None,Move,1533539164.44
5131,659,756,None,Move,1533539164.446
5132,661,756,None,Move,1533539164.456
5133,664,756,None,Move,1533539164.463
5134,666,756,None,Move,1533539164.471
5135,668,756,None,Move,1533539164.479
5136,669,756,None,Move,1533539164.487
5137,670,756,None,Move,1533539164.496
5138,670,756,None,Move,1533539164.504
5139,671,756,None,Move,1533539164.512
5140,671,756,None,Move,1533539164.521
5141,672,756,None,Move,1533539164.528
5142,672,756,None,Move,1533539164.553
5143,672,756,None,Move,1533539164.569
5144,673,756,None,Move,1533539164.577
5145,674,756,None,Move,1533539164.585
5146,676,756,None,Move,1533539164.593
5147,678,756,None,Move,1533539164.601
5148,681,756,None,Move,1533539164.609
5149,683,756,None,Move,1533539164.617
5150,685,756,None,Move,1533539164.625
5151,688,756,None,Move,1533539164.634
5152,690,756,None,Move,1533539164.642
5153,693,756,None,Move,1533539164.65
5154,694,756,None,Move,1533539164.658
5155,696,755,None,Move,1533539164.666
5156,698,755,None,Move,1533539164.675
5157,700,755,None,Move,1533539164.683
5158,701,754,None,Move,1533539164.691
5159,702,754,None,Move,1533539164.698
5160,703,754,None,Move,1533539164.707
5161,705,753,None,Move,1533539164.714
5162,706,753,None,Move,1533539164.723
5163,706,753,None,Move,1533539164.731
5164,708,753,None,Move,1533539164.739
5165,709,753,None,Move,1533539164.747
5166,710,752,None,Move,1533539164.755
5167,711,752,None,Move,1533539164.764
5168,712,752,None,Move,1533539164.772
5169,713,752,None,Move,1533539164.779
5170,714,752,None,Move,1533539164.788
5171,715,752,None,Move,1533539164.796
5172,716,752,None,Move,1533539164.804
5173,717,751,None,Move,1533539164.812
5174,718,751,None,Move,1533539164.821
5175,719,751,None,Move,1533539164.828
5176,719,751,None,Move,1533539164.837
5177,719,751,None,Move,1533539164.847
5178,720,751,None,Move,1533539164.854
5179,720,751,None,Move,1533539164.862
5180,720,751,None,Move,1533539164.87
5181,720,751,None,Move,1533539164.877
5182,721,751,None,Move,1533539164.886
5183,721,751,None,Move,1533539165.089
5184,721,751,None,Move,1533539165.129
5185,721,752,None,Move,1533539165.137
5186,721,752,None,Move,1533539165.145
5187,721,752,None,Move,1533539165.154
5188,721,753,None,Move,1533539165.161
5189,721,753,None,Move,1533539165.17
5190,721,753,None,Move,1533539165.178
5191,722,753,None,Move,1533539165.186
5192,722,754,None,Move,1533539165.194
5193,722,754,None,Move,1533539165.202
5194,722,754,None,Move,1533539165.21
5195,722,754,None,Move,1533539165.219
5196,722,754,None,Move,1533539165.226
5197,722,755,None,Move,1533539165.235
5198,723,755,None,Move,1533539165.243
5199,723,755,None,Move,1533539165.259
5200,723,755,None,Move,1533539165.267
5201,723,756,None,Move,1533539165.276
5202,723,756,None,Move,1533539165.283
5203,724,756,None,Move,1533539165.292
5204,724,756,None,Move,1533539165.308
5205,724,756,None,Move,1533539165.349
5206,724,756,None,Move,1533539165.665
5207,724,756,None,Move,1533539165.674
5208,725,756,None,Move,1533539165.852
5209,725,756,None,Move,1533539165.86
5210,725,756,None,Move,1533539165.877
5211,725,756,None,Move,1533539165.885
5212,726,756,None,Move,1533539165.901
5213,726,756,None,Move,1533539165.909
5214,726,756,None,Move,1533539165.926
5215,726,756,None,Move,1533539166.071
5216,726,756,None,Move,1533539166.079
5217,726,757,None,Move,1533539166.088
5218,726,757,None,Move,1533539166.095
5219,725,758,None,Move,1533539166.104
5220,725,758,None,Move,1533539166.112
5221,725,759,None,Move,1533539166.12
5222,724,759,None,Move,1533539166.128
5223,724,759,None,Move,1533539166.137
5224,723,760,None,Move,1533539166.144
5225,723,760,None,Move,1533539166.153
5226,723,761,None,Move,1533539166.161
5227,722,761,None,Move,1533539166.169
5228,721,761,None,Move,1533539166.177
5229,720,761,None,Move,1533539166.185
5230,720,761,None,Move,1533539166.193
5231,719,762,None,Move,1533539166.202
5232,718,762,None,Move,1533539166.21
5233,718,762,None,Move,1533539166.218
5234,717,762,None,Move,1533539166.226
5235,716,762,None,Move,1533539166.234
5236,716,762,None,Move,1533539166.242
5237,715,762,None,Move,1533539166.25
5238,715,762,None,Move,1533539166.259
5239,714,762,None,Move,1533539166.269
5240,713,762,None,Move,1533539166.275
5241,713,762,None,Move,1533539166.284
5242,713,762,None,Move,1533539166.291
5243,712,762,None,Move,1533539166.299
5244,712,762,None,Move,1533539166.307
5245,711,763,None,Move,1533539166.315
5246,711,763,None,Move,1533539166.324
5247,711,763,None,Move,1533539166.332
5248,710,763,None,Move,1533539166.34
5249,710,763,None,Move,1533539166.356
5250,710,763,None,Move,1533539166.364
5251,710,763,None,Move,1533539166.373
5252,709,763,None,Move,1533539166.38
5253,709,763,None,Move,1533539166.388
5254,709,763,None,Move,1533539166.397
5255,709,763,None,Move,1533539166.405
5256,708,763,None,Move,1533539166.413
5257,708,763,None,Move,1533539166.421
5258,707,763,None,Move,1533539166.429
5259,707,763,None,Move,1533539166.437
5260,707,763,None,Move,1533539166.445
5261,706,763,None,Move,1533539166.454
5262,706,762,None,Move,1533539166.461
5263,706,762,None,Move,1533539166.47
5264,705,762,None,Move,1533539166.478
5265,705,762,None,Move,1533539166.486
5266,704,761,None,Move,1533539166.494
5267,704,761,None,Move,1533539166.502
5268,704,761,None,Move,1533539166.51
5269,703,761,None,Move,1533539166.518
5270,703,761,None,Move,1533539166.529
5271,703,760,None,Move,1533539166.536
5272,703,760,None,Move,1533539166.542
5273,703,760,None,Move,1533539166.551
5274,702,760,None,Move,1533539166.56
5275,702,760,None,Move,1533539166.583
5276,702,760,Left,Pressed,1533539166.625
5277,702,760,Left,Released,1533539166.746
5278,702,760,None,Move,1533539166.754
5279,699,760,None,Move,1533539166.762
5280,694,760,None,Move,1533539166.77
5281,681,760,None,Move,1533539166.779
5282,665,760,None,Move,1533539166.79
5283,643,760,None,Move,1533539166.801
5284,596,760,None,Move,1533539166.81
5285,560,759,None,Move,1533539166.817
5286,543,757,None,Move,1533539166.82
5287,507,754,None,Move,1533539166.831
5288,474,750,None,Move,1533539166.838
5289,463,748,None,Move,1533539166.849
5290,454,748,None,Move,1533539166.852
5291,436,745,None,Move,1533539166.862
5292,432,745,None,Move,1533539166.868
5293,423,745,None,Move,1533539166.88
5294,416,745,None,Move,1533539166.888
5295,413,745,None,Move,1533539166.896
5296,412,745,None,Move,1533539166.902
5297,410,745,None,Move,1533539166.908
5298,410,746,None,Move,1533539166.916
5299,410,746,None,Move,1533539166.924
5300,410,747,None,Move,1533539166.933
5301,410,748,None,Move,1533539166.942
5302,410,749,None,Move,1533539166.95
5303,410,749,None,Move,1533539166.965
5304,410,750,None,Move,1533539166.973
5305,410,750,None,Move,1533539166.994
5306,410,750,None,Move,1533539167.072
5307,411,751,None,Move,1533539167.082
5308,411,751,None,Move,1533539167.089
5309,411,752,None,Move,1533539167.095
5310,412,752,None,Move,1533539167.103
5311,412,752,None,Move,1533539167.111
5312,412,752,None,Move,1533539167.122
5313,412,752,None,Move,1533539167.128
5314,413,753,None,Move,1533539167.136
5315,413,753,None,Move,1533539167.178
5316,413,753,Left,Pressed,1533539167.203
5317,413,753,Left,Released,1533539167.292
5318,413,750,None,Move,1533539167.591
5319,411,741,None,Move,1533539167.599
5320,408,732,None,Move,1533539167.607
5321,405,724,None,Move,1533539167.615
5322,402,716,None,Move,1533539167.623
5323,398,708,None,Move,1533539167.632
5324,394,700,None,Move,1533539167.639
5325,378,669,None,Move,1533539167.648
5326,354,625,None,Move,1533539167.666
5327,338,598,None,Move,1533539167.672
5328,320,569,None,Move,1533539167.68
5329,302,540,None,Move,1533539167.692
5330,285,511,None,Move,1533539167.697
5331,267,481,None,Move,1533539167.708
5332,251,450,None,Move,1533539167.713
5333,235,423,None,Move,1533539167.721
5334,229,411,None,Move,1533539167.729
5335,218,390,None,Move,1533539167.737
5336,214,382,None,Move,1533539167.745
5337,208,367,None,Move,1533539167.753
5338,203,354,None,Move,1533539167.761
5339,199,344,None,Move,1533539167.769
5340,199,345,None,Move,1533539170.577
5341,203,352,None,Move,1533539170.586
5342,208,358,None,Move,1533539170.593
5343,217,367,None,Move,1533539170.603
5344,226,377,None,Move,1533539170.609
5345,239,388,None,Move,1533539170.617
5346,252,399,None,Move,1533539170.625
5347,302,435,None,Move,1533539170.634
5348,340,457,None,Move,1533539170.641
5349,384,479,None,Move,1533539170.649
5350,431,497,None,Move,1533539170.657
5351,482,514,None,Move,1533539170.666
5352,535,528,None,Move,1533539170.673
5353,587,537,None,Move,1533539170.682
5354,641,544,None,Move,1533539170.69
5355,664,545,None,Move,1533539170.699
5356,711,546,None,Move,1533539170.706
5357,754,546,None,Move,1533539170.714
5358,769,546,None,Move,1533539170.723
5359,799,546,None,Move,1533539170.731
5360,808,546,None,Move,1533539170.739
5361,828,544,None,Move,1533539170.747
5362,833,544,None,Move,1533539170.755
5363,843,543,None,Move,1533539170.763
5364,849,541,None,Move,1533539170.771
5365,852,540,None,Move,1533539170.78
5366,854,538,None,Move,1533539170.787
