,x,y,button,state,client_timestamp
4799,159,400,None,Drag,1533714620.591
4800,159,400,None,Drag,1533714620.599
4801,159,400,None,Drag,1533714620.607
4802,159,400,None,Drag,1533714620.615
4803,159,399,None,Drag,1533714620.623
4804,159,400,None,Drag,1533714620.695
4805,158,400,None,Drag,1533714620.702
4806,158,400,None,Drag,1533714620.711
4807,158,401,None,Drag,1533714620.718
4808,158,401,None,Drag,1533714620.726
4809,158,401,None,Drag,1533714620.742
4810,158,401,None,Drag,1533714620.814
4811,158,399,None,Drag,1533714620.822
4812,158,398,None,Drag,1533714620.83
4813,158,396,None,Drag,1533714620.838
4814,158,394,None,Drag,1533714620.846
4815,158,392,None,Drag,1533714620.854
4816,157,391,None,Drag,1533714620.862
4817,157,389,None,Drag,1533714620.87
4818,156,386,None,Drag,1533714620.878
4819,156,385,None,Drag,1533714620.885
4820,155,383,None,Drag,1533714620.894
4821,155,381,None,Drag,1533714620.902
4822,154,380,None,Drag,1533714620.909
4823,154,379,None,Drag,1533714620.917
4824,153,377,None,Drag,1533714620.925
4825,152,376,None,Drag,1533714620.933
4826,152,375,None,Drag,1533714620.941
4827,151,375,None,Drag,1533714620.949
4828,150,374,None,Drag,1533714620.957
4829,150,374,None,Drag,1533714620.965
4830,150,374,None,Drag,1533714620.973
4831,149,373,None,Drag,1533714620.983
4832,149,373,None,Drag,1533714620.989
4833,149,373,None,Drag,1533714620.998
4834,148,373,None,Drag,1533714621.005
4835,148,373,None,Drag,1533714621.021
4836,148,373,None,Drag,1533714621.029
4837,147,373,None,Drag,1533714621.037
4838,147,373,None,Drag,1533714621.045
4839,147,372,None,Drag,1533714621.053
4840,146,372,None,Drag,1533714621.061
4841,145,372,None,Drag,1533714621.069
4842,144,371,None,Drag,1533714621.077
4843,143,370,None,Drag,1533714621.085
4844,142,369,None,Drag,1533714621.093
4845,141,368,None,Drag,1533714621.1
4846,140,368,None,Drag,1533714621.108
4847,139,367,None,Drag,1533714621.116
4848,138,366,None,Drag,1533714621.124
4849,137,365,None,Drag,1533714621.132
4850,136,364,None,Drag,1533714621.14
4851,136,364,None,Drag,1533714621.149
4852,135,363,None,Drag,1533714621.156
4853,135,363,None,Drag,1533714621.165
4854,135,363,None,Drag,1533714621.172
4855,134,362,None,Drag,1533714621.181
4856,134,362,None,Drag,1533714621.198
4857,134,363,None,Drag,1533714621.381
4858,134,364,None,Drag,1533714621.387
4859,134,365,None,Drag,1533714621.397
4860,134,368,None,Drag,1533714621.403
4861,135,374,None,Drag,1533714621.411
4862,136,381,None,Drag,1533714621.419
4863,138,385,None,Drag,1533714621.427
4864,140,392,None,Drag,1533714621.435
4865,142,400,None,Drag,1533714621.443
4866,144,407,None,Drag,1533714621.45
4867,144,410,None,Drag,1533714621.459
4868,146,415,None,Drag,1533714621.466
4869,147,420,None,Drag,1533714621.474
4870,147,423,None,Drag,1533714621.483
4871,148,427,None,Drag,1533714621.49
4872,149,430,None,Drag,1533714621.499
4873,149,432,None,Drag,1533714621.506
4874,150,434,None,Drag,1533714621.516
4875,150,436,None,Drag,1533714621.522
4876,150,437,None,Drag,1533714621.533
4877,150,438,None,Drag,1533714621.538
4878,150,438,None,Drag,1533714621.548
4879,150,439,None,Drag,1533714621.555
4880,150,439,None,Drag,1533714621.562
4881,150,440,None,Drag,1533714621.57
4882,150,440,None,Drag,1533714621.578
4883,151,442,None,Drag,1533714621.586
4884,151,443,None,Drag,1533714621.594
4885,152,446,None,Drag,1533714621.602
4886,152,449,None,Drag,1533714621.61
4887,152,453,None,Drag,1533714621.618
4888,153,457,None,Drag,1533714621.626
4889,155,463,None,Drag,1533714621.634
4890,157,469,None,Drag,1533714621.641
4891,158,476,None,Drag,1533714621.65
4892,160,482,None,Drag,1533714621.657
4893,162,488,None,Drag,1533714621.666
4894,163,490,None,Drag,1533714621.673
4895,164,494,None,Drag,1533714621.681
4896,165,497,None,Drag,1533714621.689
4897,166,499,None,Drag,1533714621.7
4898,166,501,None,Drag,1533714621.705
4899,167,502,None,Drag,1533714621.716
4900,167,502,None,Drag,1533714621.721
4901,167,503,None,Drag,1533714621.729
4902,167,503,None,Drag,1533714621.749
4903,168,503,None,Drag,1533714621.761
4904,168,503,None,Drag,1533714621.801
4905,168,503,None,Drag,1533714621.825
4906,168,503,None,Drag,1533714621.832
4907,168,503,None,Drag,1533714621.841
4908,169,502,None,Drag,1533714621.849
4909,169,502,None,Drag,1533714621.857
4910,169,502,None,Drag,1533714621.865
4911,169,502,None,Drag,1533714621.873
4912,170,501,None,Drag,1533714621.881
4913,172,500,None,Drag,1533714621.889
4914,174,500,None,Drag,1533714621.897
4915,176,498,None,Drag,1533714621.904
4916,178,497,None,Drag,1533714621.916
4917,182,495,None,Drag,1533714621.92
4918,185,494,None,Drag,1533714621.928
4919,188,492,None,Drag,1533714621.936
4920,189,492,None,Drag,1533714621.944
4921,191,490,None,Drag,1533714621.952
4922,194,489,None,Drag,1533714621.96
4923,195,489,None,Drag,1533714621.968
4924,197,488,None,Drag,1533714621.976
4925,198,487,None,Drag,1533714621.984
4926,198,487,None,Drag,1533714621.992
4927,199,487,None,Drag,1533714621.999
4928,199,486,None,Drag,1533714622.008
4929,200,486,None,Drag,1533714622.016
4930,200,486,None,Drag,1533714622.023
4931,200,486,None,Drag,1533714622.033
4932,200,486,None,Drag,1533714622.048
4933,200,486,None,Move,1533714623.755
4934,203,486,None,Move,1533714623.763
4935,206,486,None,Move,1533714623.771
4936,211,485,None,Move,1533714623.779
4937,217,484,None,Move,1533714623.787
4938,224,482,None,Move,1533714623.795
4939,244,477,None,Move,1533714623.803
4940,261,472,None,Move,1533714623.811
4941,281,467,None,Move,1533714623.819
4942,292,465,None,Move,1533714623.827
4943,313,458,None,Move,1533714623.835
4944,331,453,None,Move,1533714623.843
4945,351,447,None,Move,1533714623.851
4946,357,445,None,Move,1533714623.859
4947,370,440,None,Move,1533714623.867
4948,381,435,None,Move,1533714623.875
4949,390,430,None,Move,1533714623.883
4950,393,429,None,Move,1533714623.89
4951,398,425,None,Move,1533714623.898
4952,392,425,None,Move,1533714624.766
4953,388,425,None,Move,1533714624.774
4954,382,424,None,Move,1533714624.782
4955,376,423,None,Move,1533714624.79
4956,371,423,None,Move,1533714624.798
4957,365,422,None,Move,1533714624.806
4958,360,422,None,Move,1533714624.814
4959,355,420,None,Move,1533714624.822
4960,350,419,None,Move,1533714624.83
4961,341,417,None,Move,1533714624.838
4962,331,415,None,Move,1533714624.846
4963,326,413,None,Move,1533714624.854
4964,317,410,None,Move,1533714624.862
4965,309,408,None,Move,1533714624.87
4966,303,406,None,Move,1533714624.877
4967,297,404,None,Move,1533714624.885
4968,291,402,None,Move,1533714624.893
4969,286,401,None,Move,1533714624.904
4970,284,400,None,Move,1533714624.909
4971,280,399,None,Move,1533714624.917
4972,277,398,None,Move,1533714624.925
4973,274,397,None,Move,1533714624.933
4974,272,396,None,Move,1533714624.941
4975,271,396,None,Move,1533714624.949
4976,269,395,None,Move,1533714624.958
4977,268,395,None,Move,1533714624.965
4978,267,394,None,Move,1533714624.973
4979,266,394,None,Move,1533714624.981
4980,266,394,None,Move,1533714624.989
4981,266,393,None,Move,1533714624.997
4982,265,393,None,Move,1533714625.005
4983,265,393,None,Move,1533714625.021
4984,265,393,None,Move,1533714625.038
4985,265,393,None,Move,1533714625.054
4986,265,393,None,Move,1533714625.061
4987,265,393,None,Move,1533714625.07
4988,264,393,None,Move,1533714625.076
4989,264,393,None,Move,1533714625.085
4990,264,393,None,Move,1533714625.092
4991,263,393,None,Move,1533714625.1
4992,263,393,Left,Pressed,1533714625.109
4993,263,393,Left,Released,1533714625.173
4994,263,394,None,Move,1533714626.538
4995,263,396,None,Move,1533714626.545
4996,262,399,None,Move,1533714626.553
4997,261,402,None,Move,1533714626.562
4998,261,406,None,Move,1533714626.569
4999,260,409,None,Move,1533714626.577
5000,259,415,None,Move,1533714626.585
5001,257,421,None,Move,1533714626.593
5002,256,427,None,Move,1533714626.601
5003,255,432,None,Move,1533714626.609
5004,254,438,None,Move,1533714626.617
5005,253,440,None,Move,1533714626.625
5006,252,444,None,Move,1533714626.633
5007,252,447,None,Move,1533714626.641
5008,251,449,None,Move,1533714626.649
5009,251,451,None,Move,1533714626.657
5010,250,451,None,Move,1533714627.134
5011,248,451,None,Move,1533714627.142
5012,245,450,None,Move,1533714627.149
5013,242,449,None,Move,1533714627.157
5014,240,448,None,Move,1533714627.166
5015,237,447,None,Move,1533714627.174
5016,234,446,None,Move,1533714627.182
5017,232,446,None,Move,1533714627.19
5018,227,444,None,Move,1533714627.198
5019,223,443,None,Move,1533714627.206
5020,221,443,None,Move,1533714627.214
5021,218,442,None,Move,1533714627.222
5022,215,442,None,Move,1533714627.23
5023,213,441,None,Move,1533714627.238
5024,211,441,None,Move,1533714627.246
5025,210,441,None,Move,1533714627.254
5026,209,441,None,Move,1533714627.262
5027,209,441,None,Move,1533714627.27
5028,208,441,None,Move,1533714627.277
5029,208,441,None,Move,1533714627.286
5030,208,441,None,Move,1533714627.294
5031,208,441,None,Move,1533714627.301
5032,207,441,None,Move,1533714627.325
5033,207,441,None,Move,1533714627.333
5034,207,441,None,Move,1533714627.349
5035,207,441,None,Move,1533714627.364
5036,207,441,Left,Pressed,1533714627.381
5037,206,441,Left,Released,1533714627.445
5038,206,441,Left,Pressed,1533714627.525
5039,206,441,Left,Released,1533714627.565
5040,201,444,None,Move,1533714628.551
5041,196,449,None,Move,1533714628.559
5042,190,455,None,Move,1533714628.567
5043,184,461,None,Move,1533714628.575
5044,179,466,None,Move,1533714628.583
5045,175,471,None,Move,1533714628.59
5046,170,475,None,Move,1533714628.599
5047,167,479,None,Move,1533714628.607
5048,164,482,None,Move,1533714628.615
5049,162,485,None,Move,1533714628.622
5050,160,487,None,Move,1533714628.631
5051,157,491,None,Move,1533714628.638
5052,155,494,None,Move,1533714628.647
5053,153,496,None,Move,1533714628.654
5054,152,498,None,Move,1533714628.662
5055,152,498,None,Move,1533714629.81
5056,155,499,None,Move,1533714629.817
5057,159,501,None,Move,1533714629.824
5058,162,504,None,Move,1533714629.832
5059,165,505,None,Move,1533714629.84
5060,168,508,None,Move,1533714629.848
5061,171,511,None,Move,1533714629.858
5062,174,514,None,Move,1533714629.864
5063,179,519,None,Move,1533714629.873
5064,183,525,None,Move,1533714629.88
5065,187,529,None,Move,1533714629.89
5066,189,531,None,Move,1533714629.896
5067,192,535,None,Move,1533714629.906
5068,194,539,None,Move,1533714629.912
5069,196,542,None,Move,1533714629.92
5070,198,544,None,Move,1533714629.928
5071,200,546,None,Move,1533714629.936
5072,202,549,None,Move,1533714629.943
5073,203,550,None,Move,1533714629.952
5074,205,552,None,Move,1533714629.959
5075,206,554,None,Move,1533714629.967
5076,207,555,None,Move,1533714629.976
5077,208,557,None,Move,1533714629.983
5078,209,558,None,Move,1533714629.992
5079,210,560,None,Move,1533714629.999
5080,212,561,None,Move,1533714630.008
5081,213,562,None,Move,1533714630.015
5082,214,563,None,Move,1533714630.025
5083,214,564,None,Move,1533714630.031
5084,215,565,None,Move,1533714630.041
5085,215,565,None,Move,1533714630.047
5086,216,566,None,Move,1533714630.057
5087,216,566,None,Move,1533714630.063
5088,216,566,None,Move,1533714630.073
5089,216,566,None,Move,1533714630.079
5090,216,566,None,Move,1533714630.095
5091,217,566,None,Move,1533714630.103
5092,217,566,None,Move,1533714630.111
5093,217,567,None,Move,1533714630.119
5094,218,567,None,Move,1533714630.127
5095,219,567,None,Move,1533714630.135
5096,219,568,None,Move,1533714630.143
5097,220,568,None,Move,1533714630.15
5098,222,569,None,Move,1533714630.159
5099,222,569,None,Move,1533714630.166
5100,224,570,None,Move,1533714630.174
5101,225,571,None,Move,1533714630.182
5102,227,571,None,Move,1533714630.191
5103,228,572,None,Move,1533714630.199
5104,229,573,None,Move,1533714630.206
5105,231,574,None,Move,1533714630.214
5106,232,575,None,Move,1533714630.223
5107,233,575,None,Move,1533714630.231
5108,234,576,None,Move,1533714630.24
5109,235,577,None,Move,1533714630.246
5110,236,578,None,Move,1533714630.256
5111,237,578,None,Move,1533714630.262
5112,237,579,None,Move,1533714630.27
5113,238,579,None,Move,1533714630.278
5114,239,580,None,Move,1533714630.286
5115,239,580,None,Move,1533714630.294
5116,240,580,None,Move,1533714630.302
5117,241,581,None,Move,1533714630.31
5118,241,581,None,Move,1533714630.318
5119,242,581,None,Move,1533714630.326
5120,242,581,None,Move,1533714630.333
5121,242,581,None,Move,1533714630.342
5122,243,581,None,Move,1533714630.349
5123,243,581,None,Move,1533714630.358
5124,243,581,None,Move,1533714630.365
5125,243,581,None,Move,1533714630.374
5126,244,581,None,Move,1533714630.381
5127,244,581,None,Move,1533714630.39
5128,245,581,None,Move,1533714630.398
5129,245,581,None,Move,1533714630.405
5130,246,581,None,Move,1533714630.413
5131,247,581,None,Move,1533714630.421
5132,247,581,None,Move,1533714630.43
5133,248,581,None,Move,1533714630.438
5134,249,581,None,Move,1533714630.445
5135,249,581,None,Move,1533714630.453
5136,249,581,None,Move,1533714630.461
5137,249,581,None,Move,1533714630.469
5138,250,581,None,Move,1533714630.477
5139,250,581,Left,Pressed,1533714630.502
5140,250,581,Left,Released,1533714630.565
5141,248,581,None,Move,1533714635.366
5142,247,581,None,Move,1533714635.372
5143,246,582,None,Move,1533714635.381
5144,246,582,None,Move,1533714635.389
5145,245,582,None,Move,1533714635.397
5146,245,583,None,Move,1533714635.405
5147,245,583,None,Move,1533714635.413
5148,245,584,None,Move,1533714635.42
5149,244,585,None,Move,1533714635.429
5150,244,586,None,Move,1533714635.437
5151,244,587,None,Move,1533714635.444
5152,243,588,None,Move,1533714635.452
5153,242,590,None,Move,1533714635.46
5154,242,591,None,Move,1533714635.468
5155,240,594,None,Move,1533714635.476
5156,239,595,None,Move,1533714635.484
5157,237,597,None,Move,1533714635.492
5158,235,600,None,Move,1533714635.5
5159,232,601,None,Move,1533714635.508
5160,229,603,None,Move,1533714635.516
5161,226,605,None,Move,1533714635.524
5162,224,607,None,Move,1533714635.532
5163,222,608,None,Move,1533714635.54
5164,219,608,None,Move,1533714635.548
5165,216,609,None,Move,1533714635.556
5166,215,610,None,Move,1533714635.564
5167,212,610,None,Move,1533714635.572
5168,210,610,None,Move,1533714635.58
5169,209,610,None,Move,1533714635.591
5170,208,610,None,Move,1533714635.596
5171,206,610,None,Move,1533714635.604
5172,205,611,None,Move,1533714635.612
5173,203,612,None,Move,1533714635.619
5174,206,612,None,Move,1533714636.352
5175,210,608,None,Move,1533714636.36
5176,218,603,None,Move,1533714636.368
5177,227,597,None,Move,1533714636.376
5178,237,589,None,Move,1533714636.384
5179,249,579,None,Move,1533714636.392
5180,262,568,None,Move,1533714636.4
5181,273,558,None,Move,1533714636.408
5182,278,553,None,Move,1533714636.415
5183,287,545,None,Move,1533714636.424
5184,296,537,None,Move,1533714636.431
5185,303,531,None,Move,1533714636.44
5186,309,527,None,Move,1533714636.448
5187,314,522,None,Move,1533714636.455
5188,318,518,None,Move,1533714636.463
5189,323,514,None,Move,1533714636.471
5190,326,511,None,Move,1533714636.479
5191,328,509,None,Move,1533714636.487
5192,328,509,None,Move,1533714636.71
5193,331,510,None,Move,1533714636.718
5194,335,512,None,Move,1533714636.726
5195,341,514,None,Move,1533714636.733
5196,349,516,None,Move,1533714636.742
5197,356,519,None,Move,1533714636.75
5198,381,524,None,Move,1533714636.758
5199,403,529,None,Move,1533714636.766
5200,425,533,None,Move,1533714636.774
5201,437,534,None,Move,1533714636.782
5202,458,538,None,Move,1533714636.79
5203,467,539,None,Move,1533714636.798
5204,484,543,None,Move,1533714636.806
5205,497,545,None,Move,1533714636.813
5206,509,548,None,Move,1533714636.821
5207,518,550,None,Move,1533714636.829
5208,521,550,None,Move,1533714636.837
5209,526,551,None,Move,1533714636.845
5210,530,552,None,Move,1533714636.853
5211,533,553,None,Move,1533714636.861
5212,535,554,None,Move,1533714636.869
5213,536,554,None,Move,1533714636.877
5214,537,554,None,Move,1533714636.885
5215,537,555,None,Move,1533714636.893
5216,537,555,None,Move,1533714636.901
5217,537,555,None,Move,1533714636.909
5218,537,555,None,Move,1533714636.917
5219,537,556,None,Move,1533714636.925
5220,537,556,None,Move,1533714636.933
5221,536,556,None,Move,1533714636.941
5222,535,556,None,Move,1533714636.949
5223,533,557,None,Move,1533714636.957
5224,532,557,None,Move,1533714636.965
5225,530,557,None,Move,1533714636.973
5226,529,558,None,Move,1533714636.981
5227,528,558,None,Move,1533714636.989
5228,526,559,None,Move,1533714636.997
5229,525,559,None,Move,1533714637.005
5230,524,559,None,Move,1533714637.013
5231,524,560,None,Move,1533714637.021
5232,523,560,None,Move,1533714637.028
5233,523,560,None,Move,1533714637.036
5234,523,560,None,Move,1533714637.045
5235,522,560,None,Move,1533714637.052
5236,522,561,None,Move,1533714637.084
5237,522,561,None,Move,1533714637.148
5238,522,561,Left,Pressed,1533714637.252
5239,522,561,Left,Released,1533714637.324
5240,522,561,None,Move,1533714639.246
5241,518,560,None,Move,1533714639.253
5242,511,556,None,Move,1533714639.261
5243,502,553,None,Move,1533714639.269
5244,490,548,None,Move,1533714639.277
5245,464,539,None,Move,1533714639.285
5246,443,533,None,Move,1533714639.292
5247,423,528,None,Move,1533714639.3
5248,400,523,None,Move,1533714639.309
5249,389,521,None,Move,1533714639.317
5250,369,517,None,Move,1533714639.325
5251,352,513,None,Move,1533714639.333
5252,345,512,None,Move,1533714639.341
5253,332,511,None,Move,1533714639.349
5254,322,509,None,Move,1533714639.357
5255,313,507,None,Move,1533714639.365
5256,311,507,None,Move,1533714639.373
5257,306,506,None,Move,1533714639.381
5258,303,506,None,Move,1533714639.389
5259,301,506,None,Move,1533714639.396
5260,300,505,None,Move,1533714645.029
5261,298,504,None,Move,1533714645.037
5262,296,503,None,Move,1533714645.045
