,x,y,button,state,client_timestamp
4902,1001,844,None,Move,1533885652.25
4903,993,844,None,Move,1533885652.258
4904,977,844,None,Move,1533885652.266
4905,960,846,None,Move,1533885652.272
4906,938,848,None,Move,1533885652.28
4907,915,849,None,Move,1533885652.288
4908,886,850,None,Move,1533885652.296
4909,854,850,None,Move,1533885652.304
4910,792,850,None,Move,1533885652.312
4911,773,850,None,Move,1533885652.32
4912,708,847,None,Move,1533885652.328
4913,670,840,None,Move,1533885652.336
4914,633,830,None,Move,1533885652.344
4915,599,817,None,Move,1533885652.352
4916,567,805,None,Move,1533885652.36
4917,555,798,None,Move,1533885652.368
4918,530,785,None,Move,1533885652.376
4919,508,772,None,Move,1533885652.384
4920,499,766,None,Move,1533885652.392
4921,486,756,None,Move,1533885652.4
4922,486,756,None,Move,1533885652.631
4923,489,756,None,Move,1533885652.636
4924,492,756,None,Move,1533885652.645
4925,498,756,None,Move,1533885652.653
4926,507,758,None,Move,1533885652.661
4927,515,761,None,Move,1533885652.669
4928,524,764,None,Move,1533885652.677
4929,535,769,None,Move,1533885652.685
4930,552,778,None,Move,1533885652.692
4931,563,785,None,Move,1533885652.7
4932,570,790,None,Move,1533885652.708
4933,581,797,None,Move,1533885652.716
4934,590,802,None,Move,1533885652.724
4935,600,809,None,Move,1533885652.73
4936,604,811,None,Move,1533885652.738
4937,611,816,None,Move,1533885652.746
4938,618,819,None,Move,1533885652.755
4939,623,822,None,Move,1533885652.763
4940,625,823,None,Move,1533885652.77
4941,629,825,None,Move,1533885652.778
4942,632,826,None,Move,1533885652.786
4943,634,827,None,Move,1533885652.794
4944,636,828,None,Move,1533885652.802
4945,637,828,None,Move,1533885652.81
4946,638,828,None,Move,1533885652.818
4947,639,828,None,Move,1533885652.826
4948,639,828,None,Move,1533885652.834
4949,640,828,None,Move,1533885652.842
4950,640,828,None,Move,1533885652.851
4951,640,828,None,Move,1533885652.927
4952,640,828,None,Move,1533885652.935
4953,640,827,None,Move,1533885652.943
4954,640,827,None,Move,1533885652.95
4955,640,826,None,Move,1533885652.958
4956,640,825,None,Move,1533885652.967
4957,640,824,None,Move,1533885652.975
4958,639,823,None,Move,1533885652.982
4959,639,823,None,Move,1533885652.991
4960,639,822,None,Move,1533885652.998
4961,639,821,None,Move,1533885653.006
4962,638,820,None,Move,1533885653.015
4963,638,819,None,Move,1533885653.021
4964,637,818,None,Move,1533885653.029
4965,637,816,None,Move,1533885653.036
4966,637,815,None,Move,1533885653.045
4967,636,815,None,Move,1533885653.053
4968,636,814,None,Move,1533885653.06
4969,636,813,None,Move,1533885653.069
4970,636,812,None,Move,1533885653.076
4971,635,812,None,Move,1533885653.083
4972,635,812,None,Move,1533885653.091
4973,635,811,None,Move,1533885653.099
4974,635,811,None,Move,1533885653.106
4975,637,811,None,Move,1533885653.812
4976,641,811,None,Move,1533885653.82
4977,650,811,None,Move,1533885653.828
4978,657,811,None,Move,1533885653.836
4979,666,811,None,Move,1533885653.844
4980,676,811,None,Move,1533885653.852
4981,681,811,None,Move,1533885653.858
4982,690,811,None,Move,1533885653.866
4983,699,811,None,Move,1533885653.874
4984,706,811,None,Move,1533885653.882
4985,714,811,None,Move,1533885653.891
4986,720,811,None,Move,1533885653.896
4987,722,811,None,Move,1533885653.904
4988,728,811,None,Move,1533885653.912
4989,732,811,None,Move,1533885653.92
4990,735,811,None,Move,1533885653.928
4991,739,812,None,Move,1533885653.936
4992,743,813,None,Move,1533885653.944
4993,748,814,None,Move,1533885653.952
4994,755,817,None,Move,1533885653.96
4995,758,818,None,Move,1533885653.968
4996,764,819,None,Move,1533885653.976
4997,770,821,None,Move,1533885653.984
4998,777,822,None,Move,1533885653.992
4999,788,823,None,Move,1533885654.0
5000,796,823,None,Move,1533885654.008
5001,814,823,None,Move,1533885654.016
5002,825,823,None,Move,1533885654.024
5003,841,822,None,Move,1533885654.03
5004,858,819,None,Move,1533885654.038
5005,867,818,None,Move,1533885654.046
5006,883,815,None,Move,1533885654.055
5007,890,815,None,Move,1533885654.062
5008,903,813,None,Move,1533885654.07
5009,922,812,None,Move,1533885654.078
5010,923,812,None,Move,1533885654.243
5011,926,812,None,Move,1533885654.251
5012,929,812,None,Move,1533885654.258
5013,934,812,None,Move,1533885654.264
5014,939,811,None,Move,1533885654.273
5015,945,811,None,Move,1533885654.28
5016,965,810,None,Move,1533885654.288
5017,974,810,None,Move,1533885654.296
5018,990,810,None,Move,1533885654.304
5019,1004,810,None,Move,1533885654.312
5020,1018,810,None,Move,1533885654.32
5021,1025,810,None,Move,1533885654.328
5022,1035,809,None,Move,1533885654.337
5023,1044,808,None,Move,1533885654.344
5024,1047,807,None,Move,1533885654.35
5025,1052,806,None,Move,1533885654.359
5026,1056,805,None,Move,1533885654.366
5027,1060,804,None,Move,1533885654.374
5028,1062,803,None,Move,1533885654.382
5029,1064,803,None,Move,1533885654.39
5030,1066,802,None,Move,1533885654.398
5031,1067,802,None,Move,1533885654.406
5032,1068,802,None,Move,1533885654.414
5033,1069,802,None,Move,1533885654.422
5034,1070,802,None,Move,1533885654.43
5035,1070,802,None,Move,1533885654.439
5036,1070,802,None,Move,1533885654.446
5037,1070,802,None,Move,1533885654.51
5038,1070,803,None,Move,1533885654.516
5039,1070,803,None,Move,1533885654.525
5040,1070,803,None,Move,1533885654.54
5041,1070,804,None,Move,1533885654.562
5042,1070,804,None,Move,1533885654.57
5043,1070,804,None,Move,1533885654.586
5044,1070,805,None,Move,1533885654.594
5045,1070,805,None,Move,1533885654.602
5046,1070,805,Left,Pressed,1533885654.61
5047,1070,805,Left,Released,1533885654.758
5048,1070,805,None,Move,1533885655.08
5049,1070,806,None,Move,1533885655.096
5050,1070,806,None,Move,1533885655.104
5051,1070,806,None,Move,1533885655.118
5052,1070,807,None,Move,1533885655.126
5053,1070,807,None,Move,1533885655.15
5054,1070,807,None,Move,1533885655.189
5055,1070,808,None,Move,1533885655.229
5056,1070,808,None,Move,1533885655.253
5057,1070,808,None,Move,1533885655.269
5058,1070,809,None,Move,1533885655.283
5059,1070,809,None,Move,1533885655.291
5060,1070,809,None,Move,1533885655.306
5061,1070,809,None,Move,1533885655.322
5062,1070,810,None,Move,1533885655.345
5063,1070,810,None,Move,1533885655.368
5064,1069,811,None,Move,1533885655.377
5065,1069,811,None,Move,1533885655.385
5066,1064,811,None,Move,1533885656.536
5067,1057,811,None,Move,1533885656.544
5068,1047,811,None,Move,1533885656.552
5069,1034,811,None,Move,1533885656.561
5070,1009,812,None,Move,1533885656.566
5071,989,813,None,Move,1533885656.575
5072,977,813,None,Move,1533885656.582
5073,958,813,None,Move,1533885656.59
5074,940,813,None,Move,1533885656.596
5075,932,813,None,Move,1533885656.604
5076,919,813,None,Move,1533885656.612
5077,914,813,None,Move,1533885656.62
5078,906,813,None,Move,1533885656.628
5079,899,813,None,Move,1533885656.636
5080,894,813,None,Move,1533885656.644
5081,891,813,None,Move,1533885656.652
5082,889,813,None,Move,1533885656.66
5083,888,813,None,Move,1533885656.669
5084,887,813,None,Move,1533885656.677
5085,886,813,None,Move,1533885656.684
5086,886,813,None,Move,1533885656.692
5087,885,812,None,Move,1533885656.709
5088,885,812,None,Move,1533885656.723
5089,886,812,None,Move,1533885656.865
5090,886,812,None,Move,1533885656.873
5091,886,812,Left,Pressed,1533885656.927
5092,886,812,Left,Released,1533885657.066
5093,888,812,None,Move,1533885657.336
5094,889,812,None,Move,1533885657.344
5095,890,812,None,Move,1533885657.352
5096,891,812,None,Move,1533885657.361
5097,892,812,None,Move,1533885657.368
5098,892,812,None,Move,1533885657.377
5099,893,812,None,Move,1533885657.385
5100,894,812,None,Move,1533885657.392
5101,894,812,None,Move,1533885657.403
5102,895,813,None,Move,1533885657.409
5103,895,813,None,Move,1533885657.419
5104,900,813,None,Move,1533885660.382
5105,908,813,None,Move,1533885660.39
5106,925,813,None,Move,1533885660.398
5107,941,813,None,Move,1533885660.406
5108,961,812,None,Move,1533885660.414
5109,985,811,None,Move,1533885660.422
5110,1008,810,None,Move,1533885660.428
5111,1020,809,None,Move,1533885660.436
5112,1038,808,None,Move,1533885660.444
5113,1046,807,None,Move,1533885660.45
5114,1060,807,None,Move,1533885660.459
5115,1071,806,None,Move,1533885660.466
5116,1074,805,None,Move,1533885660.474
5117,1081,805,None,Move,1533885660.482
5118,1087,805,None,Move,1533885660.49
5119,1090,804,None,Move,1533885660.498
5120,1093,804,None,Move,1533885660.506
5121,1096,803,None,Move,1533885660.514
5122,1097,803,None,Move,1533885660.522
5123,1099,803,None,Move,1533885660.53
5124,1100,802,None,Move,1533885660.538
5125,1101,802,None,Move,1533885660.546
5126,1102,802,None,Move,1533885660.554
5127,1102,801,None,Move,1533885660.562
5128,1102,801,None,Move,1533885660.568
5129,1103,801,None,Move,1533885660.576
5130,1103,801,None,Move,1533885660.584
5131,1103,801,None,Move,1533885660.63
5132,1104,801,None,Move,1533885660.654
5133,1104,801,None,Move,1533885660.694
5134,1104,801,None,Move,1533885660.718
5135,1105,801,None,Move,1533885660.74
5136,1105,801,None,Move,1533885660.748
5137,1105,802,None,Move,1533885660.756
5138,1105,802,None,Move,1533885660.764
5139,1105,802,None,Move,1533885660.772
5140,1105,803,None,Move,1533885660.78
5141,1105,803,None,Move,1533885660.788
5142,1105,804,None,Move,1533885660.804
5143,1105,804,None,Move,1533885660.82
5144,1105,804,None,Move,1533885660.828
5145,1105,805,None,Move,1533885660.836
5146,1105,805,None,Move,1533885660.86
5147,1105,805,None,Move,1533885660.876
5148,1105,806,None,Move,1533885660.898
5149,1105,806,None,Move,1533885660.928
5150,1105,806,None,Move,1533885660.984
5151,1104,807,None,Move,1533885660.992
5152,1103,807,None,Move,1533885661.0
5153,1102,808,None,Move,1533885661.008
5154,1098,810,None,Move,1533885661.016
5155,1093,813,None,Move,1533885661.024
5156,1087,815,None,Move,1533885661.03
5157,1072,821,None,Move,1533885661.038
5158,1057,825,None,Move,1533885661.046
5159,1023,833,None,Move,1533885661.054
5160,991,838,None,Move,1533885661.062
5161,946,841,None,Move,1533885661.07
5162,857,843,None,Move,1533885661.078
5163,778,843,None,Move,1533885661.084
5164,692,836,None,Move,1533885661.092
5165,607,816,None,Move,1533885661.1
5166,477,767,None,Move,1533885661.108
5167,442,745,None,Move,1533885661.118
5168,375,704,None,Move,1533885661.124
5169,355,686,None,Move,1533885661.132
5170,341,674,None,Move,1533885661.14
5171,332,664,None,Move,1533885661.148
5172,331,662,None,Move,1533885661.434
5173,330,659,None,Move,1533885661.44
5174,327,656,None,Move,1533885661.448
5175,322,651,None,Move,1533885661.456
5176,312,641,None,Move,1533885661.464
5177,304,634,None,Move,1533885661.472
5178,294,626,None,Move,1533885661.48
5179,282,617,None,Move,1533885661.488
5180,270,609,None,Move,1533885661.496
5181,255,600,None,Move,1533885661.504
5182,239,589,None,Move,1533885661.512
5183,225,579,None,Move,1533885661.52
5184,210,568,None,Move,1533885661.528
5185,195,557,None,Move,1533885661.534
5186,189,553,None,Move,1533885661.542
5187,178,544,None,Move,1533885661.55
5188,174,542,None,Move,1533885661.559
5189,166,535,None,Move,1533885661.566
5190,159,531,None,Move,1533885661.575
5191,154,527,None,Move,1533885661.582
5192,149,525,None,Move,1533885661.59
5193,145,523,None,Move,1533885661.598
5194,143,522,None,Move,1533885661.606
5195,139,520,None,Move,1533885661.614
5196,137,519,None,Move,1533885661.622
5197,136,518,None,Move,1533885661.63
5198,135,518,None,Move,1533885661.638
5199,134,518,None,Move,1533885661.646
5200,132,518,None,Move,1533885661.654
5201,132,517,None,Move,1533885661.662
5202,132,517,None,Move,1533885661.668
5203,132,517,None,Move,1533885661.676
5204,132,517,None,Move,1533885661.694
5205,132,515,None,Move,1533885662.718
5206,133,512,None,Move,1533885662.726
5207,133,509,None,Move,1533885662.734
5208,134,505,None,Move,1533885662.742
5209,135,501,None,Move,1533885662.75
5210,136,496,None,Move,1533885662.756
5211,136,491,None,Move,1533885662.764
5212,137,484,None,Move,1533885662.772
5213,137,477,None,Move,1533885662.78
5214,137,466,None,Move,1533885662.786
5215,137,456,None,Move,1533885662.794
5216,137,445,None,Move,1533885662.802
5217,137,434,None,Move,1533885662.81
5218,135,425,None,Move,1533885662.818
5219,132,415,None,Move,1533885662.826
5220,129,407,None,Move,1533885662.834
5221,127,403,None,Move,1533885662.842
5222,123,396,None,Move,1533885662.85
5223,121,389,None,Move,1533885662.858
5224,118,383,None,Move,1533885662.866
5225,116,378,None,Move,1533885662.874
5226,114,374,None,Move,1533885662.882
5227,112,369,None,Move,1533885662.89
5228,111,367,None,Move,1533885662.898
5229,110,363,None,Move,1533885662.904
5230,109,360,None,Move,1533885662.912
5231,109,357,None,Move,1533885662.92
5232,108,353,None,Move,1533885662.928
5233,108,351,None,Move,1533885662.936
5234,108,349,None,Move,1533885662.944
5235,108,350,None,Move,1533885663.525
5236,108,351,None,Move,1533885663.532
5237,108,354,None,Move,1533885663.54
5238,108,356,None,Move,1533885663.548
5239,108,359,None,Move,1533885663.556
5240,108,363,None,Move,1533885663.562
5241,108,365,None,Move,1533885663.57
5242,108,368,None,Move,1533885663.578
5243,108,373,None,Move,1533885663.586
5244,108,375,None,Move,1533885663.592
5245,108,378,None,Move,1533885663.6
5246,108,380,None,Move,1533885663.608
5247,108,381,None,Move,1533885663.616
5248,108,383,None,Move,1533885663.624
5249,108,385,None,Move,1533885663.632
5250,108,386,None,Move,1533885663.64
5251,108,387,None,Move,1533885663.648
5252,108,387,None,Move,1533885663.656
5253,108,388,None,Move,1533885663.664
5254,108,388,None,Move,1533885663.672
5255,108,389,None,Move,1533885663.68
5256,108,389,None,Move,1533885663.688
5257,108,389,None,Move,1533885663.696
5258,108,390,None,Move,1533885663.704
5259,108,390,None,Move,1533885663.71
5260,108,391,None,Move,1533885663.718
5261,108,391,None,Move,1533885663.726
5262,108,391,None,Move,1533885663.734
5263,108,392,None,Move,1533885663.742
5264,108,392,None,Move,1533885663.75
5265,108,393,None,Move,1533885663.759
5266,108,393,None,Move,1533885663.764
5267,108,394,None,Move,1533885663.772
5268,108,394,None,Move,1533885663.78
5269,108,395,None,Move,1533885663.788
5270,108,396,None,Move,1533885663.796
5271,108,397,None,Move,1533885663.804
5272,108,398,None,Move,1533885663.812
5273,108,398,None,Move,1533885663.82
5274,109,400,None,Move,1533885663.828
5275,109,401,None,Move,1533885663.836
5276,110,402,None,Move,1533885663.844
5277,110,404,None,Move,1533885663.852
5278,110,405,None,Move,1533885663.858
5279,111,406,None,Move,1533885663.866
5280,111,408,None,Move,1533885663.875
5281,112,410,None,Move,1533885663.882
5282,112,411,None,Move,1533885663.89
5283,113,412,None,Move,1533885663.898
5284,114,413,None,Move,1533885663.906
5285,114,415,None,Move,1533885663.914
5286,114,416,None,Move,1533885663.922
5287,115,417,None,Move,1533885663.93
5288,115,418,None,Move,1533885663.938
5289,116,419,None,Move,1533885663.946
5290,116,419,None,Move,1533885663.954
5291,116,419,None,Move,1533885663.962
5292,117,420,None,Move,1533885663.97
5293,117,420,None,Move,1533885663.978
5294,117,420,None,Move,1533885663.994
5295,117,420,None,Move,1533885664.218
5296,117,420,None,Move,1533885664.226
5297,117,420,None,Move,1533885664.234
5298,117,419,None,Move,1533885664.242
5299,117,419,None,Move,1533885664.25
5300,118,419,None,Move,1533885664.258
5301,118,418,None,Move,1533885664.266
5302,118,418,None,Move,1533885664.274
5303,118,418,None,Move,1533885664.282
5304,118,417,None,Move,1533885664.29
5305,118,416,None,Move,1533885664.298
5306,119,415,None,Move,1533885664.306
5307,119,415,None,Move,1533885664.312
5308,119,414,None,Move,1533885664.32
5309,119,413,None,Move,1533885664.328
5310,119,412,None,Move,1533885664.336
5311,119,411,None,Move,1533885664.344
5312,119,410,None,Move,1533885664.352
5313,119,409,None,Move,1533885664.36
5314,120,409,None,Move,1533885664.368
5315,120,408,None,Move,1533885664.376
5316,120,407,None,Move,1533885664.384
5317,120,406,None,Move,1533885664.39
5318,120,405,None,Move,1533885664.398
5319,120,403,None,Move,1533885664.407
5320,120,402,None,Move,1533885664.414
5321,120,400,None,Move,1533885664.422
5322,120,399,None,Move,1533885664.43
5323,120,398,None,Move,1533885664.44
5324,120,397,None,Move,1533885664.446
5325,121,395,None,Move,1533885664.455
5326,121,394,None,Move,1533885664.462
5327,121,393,None,Move,1533885664.47
5328,121,391,None,Move,1533885664.476
5329,121,390,None,Move,1533885664.485
5330,121,389,None,Move,1533885664.492
5331,121,388,None,Move,1533885664.5
5332,121,387,None,Move,1533885664.508
5333,121,387,None,Move,1533885664.516
5334,121,385,None,Move,1533885664.525
5335,121,385,None,Move,1533885664.532
5336,121,384,None,Move,1533885664.54
5337,121,384,None,Move,1533885664.548
5338,121,384,None,Move,1533885664.556
5339,121,383,None,Move,1533885664.564
5340,121,383,None,Move,1533885664.572
5341,121,383,None,Move,1533885664.58
5342,121,383,None,Move,1533885664.596
5343,121,382,None,Move,1533885664.618
5344,121,382,None,Move,1533885664.634
5345,121,382,None,Move,1533885664.688
5346,121,381,None,Move,1533885664.704
5347,121,381,None,Move,1533885664.72
5348,121,381,None,Move,1533885664.728
5349,121,380,None,Move,1533885664.744
5350,121,380,None,Move,1533885664.774
5351,121,380,Left,Pressed,1533885665.166
5352,121,380,Left,Released,1533885665.173
5353,121,380,Left,Pressed,1533885665.388
5354,121,380,Left,Released,1533885665.395
5355,124,380,None,Move,1533885665.874
5356,128,379,None,Move,1533885665.882
5357,133,378,None,Move,1533885665.888
5358,139,376,None,Move,1533885665.896
5359,147,375,None,Move,1533885665.904
5360,170,372,None,Move,1533885665.912
5361,190,370,None,Move,1533885665.92
