,x,y,button,state,client_timestamp
4387,1114,853,None,Move,1533202428.281
4388,1114,854,None,Move,1533202428.325
4389,1114,854,None,Move,1533202428.33
4390,1114,854,None,Move,1533202428.337
4391,1114,854,None,Move,1533202428.353
4392,1114,855,None,Move,1533202428.362
4393,1114,855,None,Move,1533202428.377
4394,1114,855,None,Move,1533202428.403
4395,1114,855,None,Move,1533202428.871
4396,1114,855,None,Move,1533202428.878
4397,1114,854,None,Move,1533202428.886
4398,1113,854,None,Move,1533202428.897
4399,1113,854,None,Move,1533202428.904
4400,1112,854,None,Move,1533202428.911
4401,1112,854,None,Move,1533202428.922
4402,1112,854,None,Move,1533202428.924
4403,1111,854,None,Move,1533202428.933
4404,1110,854,None,Move,1533202428.944
4405,1109,854,None,Move,1533202428.952
4406,1108,854,None,Move,1533202428.957
4407,1106,854,None,Move,1533202428.963
4408,1103,854,None,Move,1533202428.973
4409,1100,854,None,Move,1533202428.98
4410,1097,854,None,Move,1533202428.987
4411,1094,854,None,Move,1533202428.996
4412,1090,854,None,Move,1533202429.004
4413,1088,854,None,Move,1533202429.014
4414,1085,854,None,Move,1533202429.02
4415,1082,854,None,Move,1533202429.028
4416,1080,854,None,Move,1533202429.036
4417,1078,854,None,Move,1533202429.044
4418,1076,854,None,Move,1533202429.052
4419,1075,854,None,Move,1533202429.06
4420,1073,854,None,Move,1533202429.07
4421,1072,854,None,Move,1533202429.078
4422,1070,854,None,Move,1533202429.086
4423,1068,854,None,Move,1533202429.092
4424,1067,854,None,Move,1533202429.104
4425,1066,854,None,Move,1533202429.108
4426,1065,854,None,Move,1533202429.119
4427,1064,854,None,Move,1533202429.126
4428,1059,855,None,Move,1533202429.132
4429,1059,855,None,Move,1533202429.357
4430,1058,855,None,Move,1533202429.366
4431,1058,855,None,Move,1533202429.373
4432,1056,855,None,Move,1533202429.381
4433,1055,855,None,Move,1533202429.389
4434,1054,855,None,Move,1533202429.397
4435,1053,855,None,Move,1533202429.405
4436,1051,855,None,Move,1533202429.414
4437,1049,855,None,Move,1533202429.421
4438,1047,856,None,Move,1533202429.429
4439,1045,857,None,Move,1533202429.438
4440,1042,858,None,Move,1533202429.446
4441,1038,858,None,Move,1533202429.454
4442,1035,859,None,Move,1533202429.461
4443,1031,859,None,Move,1533202429.473
4444,1030,859,None,Move,1533202429.479
4445,1027,859,None,Move,1533202429.487
4446,1024,859,None,Move,1533202429.496
4447,1022,860,None,Move,1533202429.503
4448,1021,860,None,Move,1533202429.51
4449,1020,860,None,Move,1533202429.52
4450,1019,860,None,Move,1533202429.525
4451,1018,860,None,Move,1533202429.536
4452,1018,860,None,Move,1533202429.542
4453,1018,860,None,Move,1533202429.549
4454,1018,860,None,Move,1533202429.573
4455,1017,860,None,Move,1533202429.662
4456,1017,860,None,Move,1533202429.67
4457,1017,860,None,Move,1533202429.678
4458,1017,859,None,Move,1533202429.686
4459,1017,859,None,Move,1533202429.705
4460,1016,859,None,Move,1533202429.715
4461,1016,859,None,Move,1533202429.724
4462,1016,858,None,Move,1533202429.728
4463,1016,858,None,Move,1533202429.738
4464,1015,858,None,Move,1533202429.743
4465,1015,857,None,Move,1533202429.754
4466,1015,857,None,Move,1533202429.759
4467,1014,857,None,Move,1533202429.768
4468,1014,857,None,Move,1533202429.774
4469,1014,857,None,Move,1533202429.782
4470,1014,857,None,Move,1533202429.79
4471,1013,857,None,Move,1533202429.798
4472,1013,857,None,Move,1533202429.822
4473,1013,857,None,Move,1533202429.847
4474,1013,857,None,Move,1533202429.862
4475,1013,857,None,Move,1533202429.954
4476,1013,857,Left,Pressed,1533202430.309
4477,1013,857,Left,Released,1533202430.403
4478,1014,857,None,Move,1533202430.496
4479,1015,856,None,Move,1533202430.504
4480,1019,853,None,Move,1533202430.512
4481,1022,850,None,Move,1533202430.52
4482,1026,846,None,Move,1533202430.528
4483,1031,842,None,Move,1533202430.536
4484,1035,836,None,Move,1533202430.545
4485,1041,830,None,Move,1533202430.552
4486,1047,825,None,Move,1533202430.56
4487,1051,820,None,Move,1533202430.569
4488,1057,814,None,Move,1533202430.576
4489,1059,812,None,Move,1533202430.586
4490,1066,804,None,Move,1533202430.593
4491,1068,802,None,Move,1533202430.603
4492,1075,795,None,Move,1533202430.609
4493,1078,790,None,Move,1533202430.618
4494,1080,788,None,Move,1533202430.624
4495,1085,781,None,Move,1533202430.633
4496,1087,778,None,Move,1533202430.64
4497,1090,773,None,Move,1533202430.648
4498,1093,768,None,Move,1533202430.656
4499,1093,766,None,Move,1533202430.665
4500,1094,764,None,Move,1533202430.673
4501,1096,759,None,Move,1533202430.681
4502,1095,756,None,Move,1533202431.386
4503,1091,751,None,Move,1533202431.391
4504,1086,746,None,Move,1533202431.401
4505,1082,741,None,Move,1533202431.408
4506,1073,733,None,Move,1533202431.417
4507,1064,722,None,Move,1533202431.424
4508,1043,700,None,Move,1533202431.441
4509,1033,689,None,Move,1533202431.448
4510,1028,684,None,Move,1533202431.458
4511,1020,676,None,Move,1533202431.465
4512,1015,673,None,Move,1533202431.474
4513,1010,668,None,Move,1533202431.479
4514,1008,666,None,Move,1533202431.488
4515,1003,663,None,Move,1533202431.495
4516,1002,662,None,Move,1533202431.503
4517,1000,661,None,Move,1533202431.511
4518,999,660,None,Move,1533202431.522
4519,998,660,None,Move,1533202431.527
4520,997,660,None,Move,1533202431.535
4521,997,662,None,Move,1533202431.97
4522,997,671,None,Move,1533202431.978
4523,997,685,None,Move,1533202431.987
4524,996,702,None,Move,1533202431.994
4525,994,725,None,Move,1533202432.003
4526,992,754,None,Move,1533202432.011
4527,987,816,None,Move,1533202432.02
4528,984,891,None,Move,1533202432.026
4529,982,900,None,Move,1533202432.034
4530,982,900,None,Move,1533202432.042
4531,982,900,None,Move,1533202432.049
4532,982,899,None,Move,1533202432.636
4533,982,893,None,Move,1533202432.643
4534,981,887,None,Move,1533202432.653
4535,978,877,None,Move,1533202432.659
4536,974,858,None,Move,1533202432.669
4537,963,819,None,Move,1533202432.675
4538,953,782,None,Move,1533202432.685
4539,942,743,None,Move,1533202432.691
4540,929,697,None,Move,1533202432.699
4541,925,676,None,Move,1533202432.712
4542,915,635,None,Move,1533202432.722
4543,907,595,None,Move,1533202432.726
4544,896,519,None,Move,1533202432.744
4545,891,494,None,Move,1533202432.757
4546,891,503,None,Move,1533202433.654
4547,891,519,None,Move,1533202433.662
4548,889,542,None,Move,1533202433.67
4549,883,599,None,Move,1533202433.678
4550,877,677,None,Move,1533202433.686
4551,873,771,None,Move,1533202433.694
4552,872,880,None,Move,1533202433.703
4553,872,900,None,Move,1533202433.71
4554,887,900,None,Move,1533202433.719
4555,919,900,None,Move,1533202433.726
4556,961,900,None,Move,1533202433.735
4557,961,894,None,Move,1533202436.527
4558,960,889,None,Move,1533202436.538
4559,958,881,None,Move,1533202436.541
4560,956,873,None,Move,1533202436.549
4561,954,864,None,Move,1533202436.558
4562,951,856,None,Move,1533202436.567
4563,948,845,None,Move,1533202436.574
4564,943,826,None,Move,1533202436.582
4565,936,806,None,Move,1533202436.59
4566,930,785,None,Move,1533202436.597
4567,922,761,None,Move,1533202436.605
4568,915,737,None,Move,1533202436.613
4569,907,715,None,Move,1533202436.621
4570,899,691,None,Move,1533202436.629
4571,890,668,None,Move,1533202436.638
4572,881,644,None,Move,1533202436.645
4573,870,621,None,Move,1533202436.655
4574,860,600,None,Move,1533202436.662
4575,851,579,None,Move,1533202436.671
4576,840,557,None,Move,1533202436.677
4577,830,537,None,Move,1533202436.689
4578,821,519,None,Move,1533202436.693
4579,811,502,None,Move,1533202436.705
4580,811,504,None,Move,1533202436.962
4581,811,508,None,Move,1533202436.967
4582,809,515,None,Move,1533202436.974
4583,805,523,None,Move,1533202436.982
4584,801,532,None,Move,1533202436.99
4585,797,541,None,Move,1533202436.998
4586,790,556,None,Move,1533202437.007
4587,782,574,None,Move,1533202437.014
4588,774,592,None,Move,1533202437.026
4589,766,610,None,Move,1533202437.03
4590,759,628,None,Move,1533202437.041
4591,753,647,None,Move,1533202437.046
4592,748,666,None,Move,1533202437.055
4593,743,686,None,Move,1533202437.063
4594,741,696,None,Move,1533202437.071
4595,737,716,None,Move,1533202437.079
4596,734,733,None,Move,1533202437.089
4597,732,749,None,Move,1533202437.095
4598,729,763,None,Move,1533202437.105
4599,728,769,None,Move,1533202437.113
4600,727,781,None,Move,1533202437.121
4601,725,790,None,Move,1533202437.131
4602,724,797,None,Move,1533202437.137
4603,723,800,None,Move,1533202437.143
4604,721,809,None,Move,1533202437.161
4605,720,818,None,Move,1533202437.179
4606,720,819,None,Move,1533202437.187
4607,719,823,None,Move,1533202437.191
4608,719,825,None,Move,1533202437.2
4609,719,828,None,Move,1533202437.208
4610,719,830,None,Move,1533202437.215
4611,719,831,None,Move,1533202437.224
4612,719,833,None,Move,1533202437.233
4613,719,835,None,Move,1533202437.24
4614,719,836,None,Move,1533202437.248
4615,719,837,None,Move,1533202437.256
4616,719,837,None,Move,1533202437.265
4617,719,837,None,Move,1533202437.273
4618,718,837,None,Move,1533202437.296
4619,718,837,None,Move,1533202437.303
4620,718,836,None,Move,1533202437.312
4621,717,834,None,Move,1533202437.319
4622,716,832,None,Move,1533202437.327
4623,715,829,None,Move,1533202437.338
4624,714,828,None,Move,1533202437.347
4625,713,826,None,Move,1533202437.355
4626,711,823,None,Move,1533202437.362
4627,710,820,None,Move,1533202437.369
4628,709,817,None,Move,1533202437.376
4629,707,813,None,Move,1533202437.386
4630,706,809,None,Move,1533202437.392
4631,704,804,None,Move,1533202437.399
4632,703,799,None,Move,1533202437.408
4633,702,793,None,Move,1533202437.416
4634,701,787,None,Move,1533202437.424
4635,700,782,None,Move,1533202437.432
4636,700,779,None,Move,1533202437.442
4637,700,776,None,Move,1533202437.448
4638,699,773,None,Move,1533202437.456
4639,699,770,None,Move,1533202437.464
4640,699,769,None,Move,1533202437.474
4641,699,768,None,Move,1533202437.482
4642,699,767,None,Move,1533202437.49
4643,699,767,None,Move,1533202437.497
4644,699,767,None,Move,1533202437.506
4645,700,768,None,Move,1533202437.539
4646,700,768,None,Move,1533202437.547
4647,700,769,None,Move,1533202437.554
4648,700,770,None,Move,1533202437.565
4649,700,770,None,Move,1533202437.573
4650,700,770,None,Move,1533202437.58
4651,700,771,None,Move,1533202437.586
4652,700,771,None,Move,1533202437.602
4653,700,771,None,Move,1533202437.617
4654,700,772,None,Move,1533202437.634
4655,700,772,None,Move,1533202437.643
4656,700,773,None,Move,1533202437.65
4657,700,774,None,Move,1533202437.657
4658,700,775,None,Move,1533202437.665
4659,702,779,None,Move,1533202437.703
4660,702,779,None,Move,1533202437.705
4661,702,780,None,Move,1533202437.715
4662,703,780,None,Move,1533202437.721
4663,703,779,None,Move,1533202437.756
4664,703,778,None,Move,1533202437.762
4665,703,778,None,Move,1533202437.77
4666,702,778,None,Move,1533202437.778
4667,702,778,Left,Pressed,1533202438.246
4668,702,778,Left,Released,1533202438.253
4669,702,779,None,Move,1533202441.642
4670,702,781,None,Move,1533202441.65
4671,703,787,None,Move,1533202441.658
4672,706,798,None,Move,1533202441.666
4673,719,837,None,Move,1533202441.674
4674,736,884,None,Move,1533202441.682
4675,762,900,None,Move,1533202441.69
4676,795,900,None,Move,1533202441.698
4677,833,900,None,Move,1533202441.706
4678,899,900,None,Move,1533202441.714
4679,951,900,None,Move,1533202441.723
4680,1009,900,None,Move,1533202441.73
4681,1075,900,None,Move,1533202441.741
4682,1075,899,None,Move,1533202444.587
4683,1074,897,None,Move,1533202444.595
4684,1071,895,None,Move,1533202444.6
4685,1068,891,None,Move,1533202444.609
4686,1063,887,None,Move,1533202444.616
4687,1032,861,None,Move,1533202444.625
4688,1002,836,None,Move,1533202444.634
4689,964,808,None,Move,1533202444.644
4690,916,773,None,Move,1533202444.655
4691,865,735,None,Move,1533202444.66
4692,814,696,None,Move,1533202444.667
4693,763,658,None,Move,1533202444.677
4694,706,619,None,Move,1533202444.681
4695,648,578,None,Move,1533202444.689
4696,590,537,None,Move,1533202444.697
4697,529,493,None,Move,1533202444.705
4698,470,450,None,Move,1533202444.713
4699,343,345,None,Move,1533202444.749
4700,318,322,None,Move,1533202444.754
4701,310,316,None,Move,1533202444.761
4702,294,300,None,Move,1533202444.769
4703,284,290,None,Move,1533202444.777
4704,274,280,None,Move,1533202444.787
4705,266,271,None,Move,1533202444.797
4706,259,262,None,Move,1533202444.802
4707,253,253,None,Move,1533202444.81
4708,247,246,None,Move,1533202444.817
4709,244,242,None,Move,1533202444.825
4710,240,235,None,Move,1533202444.833
4711,236,230,None,Move,1533202444.844
4712,235,228,None,Move,1533202444.85
4713,233,226,None,Move,1533202444.857
4714,232,224,None,Move,1533202444.865
4715,231,223,None,Move,1533202444.873
4716,231,223,None,Move,1533202444.883
4717,231,222,None,Move,1533202444.893
4718,231,223,None,Move,1533202444.931
4719,231,223,None,Move,1533202444.94
4720,231,224,None,Move,1533202444.947
4721,232,225,None,Move,1533202444.954
4722,232,225,None,Move,1533202444.961
4723,233,226,None,Move,1533202444.971
4724,233,227,None,Move,1533202444.978
4725,233,228,None,Move,1533202444.987
4726,235,230,None,Move,1533202444.993
4727,237,232,None,Move,1533202445.003
4728,240,236,None,Move,1533202445.01
4729,246,244,None,Move,1533202445.02
4730,254,254,None,Move,1533202445.026
4731,265,267,None,Move,1533202445.036
4732,287,292,None,Move,1533202445.043
4733,305,313,None,Move,1533202445.051
4734,324,337,None,Move,1533202445.061
4735,350,365,None,Move,1533202445.071
4736,377,396,None,Move,1533202445.077
4737,404,427,None,Move,1533202445.088
4738,434,462,None,Move,1533202445.091
4739,463,493,None,Move,1533202445.103
4740,492,523,None,Move,1533202445.108
4741,523,554,None,Move,1533202445.126
4742,531,561,None,Move,1533202445.13
4743,547,575,None,Move,1533202445.142
4744,560,586,None,Move,1533202445.146
4745,570,594,None,Move,1533202445.156
4746,574,597,None,Move,1533202445.162
4747,583,602,None,Move,1533202445.17
4748,589,606,None,Move,1533202445.178
4749,596,609,None,Move,1533202445.187
4750,602,611,None,Move,1533202445.194
4751,613,614,None,Move,1533202445.203
4752,621,615,None,Move,1533202445.211
4753,629,616,None,Move,1533202445.218
4754,630,618,None,Move,1533202449.662
4755,637,626,None,Move,1533202449.673
4756,643,634,None,Move,1533202449.677
4757,651,643,None,Move,1533202449.689
4758,661,654,None,Move,1533202449.694
4759,666,659,None,Move,1533202449.702
4760,674,667,None,Move,1533202449.709
4761,678,670,None,Move,1533202449.718
4762,685,677,None,Move,1533202449.726
4763,692,682,None,Move,1533202449.733
4764,697,687,None,Move,1533202449.741
4765,706,694,None,Move,1533202449.749
4766,711,697,None,Move,1533202449.758
4767,716,702,None,Move,1533202449.766
4768,722,706,None,Move,1533202449.773
4769,727,712,None,Move,1533202449.782
4770,730,715,None,Move,1533202449.79
4771,734,720,None,Move,1533202449.798
4772,736,722,None,Move,1533202449.806
4773,739,725,None,Move,1533202449.814
4774,741,728,None,Move,1533202449.823
4775,742,730,None,Move,1533202449.831
4776,743,731,None,Move,1533202449.839
4777,744,732,None,Move,1533202449.846
4778,744,733,None,Move,1533202449.855
4779,744,734,None,Move,1533202449.863
4780,745,734,None,Move,1533202449.871
4781,745,734,None,Move,1533202449.879
4782,745,734,Left,Pressed,1533202449.943
4783,745,734,Left,Released,1533202450.032
4784,745,735,None,Move,1533202450.111
4785,745,736,None,Move,1533202450.123
4786,745,739,None,Move,1533202450.127
4787,745,748,None,Move,1533202450.139
4788,745,761,None,Move,1533202450.143
4789,747,783,None,Move,1533202450.152
4790,754,823,None,Move,1533202450.159
4791,761,858,None,Move,1533202450.167
4792,765,873,None,Move,1533202450.175
4793,775,900,None,Move,1533202450.184
4794,785,900,None,Move,1533202450.192
4795,804,900,None,Move,1533202450.199
4796,835,900,None,Move,1533202450.207
4797,834,899,None,Move,1533202451.513
4798,830,894,None,Move,1533202451.527
4799,826,889,None,Move,1533202451.529
4800,823,884,None,Move,1533202451.537
4801,820,880,None,Move,1533202451.546
4802,818,877,None,Move,1533202451.556
4803,816,873,None,Move,1533202451.56
4804,811,864,None,Move,1533202451.579
4805,809,858,None,Move,1533202451.585
4806,807,853,None,Move,1533202451.596
4807,806,848,None,Move,1533202451.602
4808,805,843,None,Move,1533202451.609
4809,804,838,None,Move,1533202451.616
4810,803,832,None,Move,1533202451.625
4811,803,825,None,Move,1533202451.633
4812,803,818,None,Move,1533202451.641
4813,803,811,None,Move,1533202451.649
4814,803,803,None,Move,1533202451.657
4815,803,795,None,Move,1533202451.664
4816,803,785,None,Move,1533202451.672
4817,803,770,None,Move,1533202451.68
4818,803,758,None,Move,1533202451.689
4819,803,746,None,Move,1533202451.696
4820,803,732,None,Move,1533202451.706
4821,803,719,None,Move,1533202451.713
4822,803,706,None,Move,1533202451.722
4823,804,693,None,Move,1533202451.728
4824,805,681,None,Move,1533202451.742
4825,808,669,None,Move,1533202451.748
4826,808,665,None,Move,1533202451.756
4827,811,647,None,Move,1533202451.766
4828,815,629,None,Move,1533202451.778
4829,816,625,None,Move,1533202451.785
4830,817,617,None,Move,1533202451.794
4831,819,610,None,Move,1533202451.801
4832,820,604,None,Move,1533202451.811
4833,821,598,None,Move,1533202451.819
4834,822,592,None,Move,1533202451.826
4835,823,587,None,Move,1533202451.833
4836,823,585,None,Move,1533202451.841
4837,824,581,None,Move,1533202451.849
4838,824,579,None,Move,1533202451.858
4839,825,578,None,Move,1533202451.867
4840,824,577,None,Move,1533202453.111
4841,821,573,None,Move,1533202453.117
4842,817,568,None,Move,1533202453.125
4843,813,564,None,Move,1533202453.135
