,x,y,button,state,client_timestamp
4447,163,485,None,Move,1533296866.627
4448,161,478,None,Move,1533296866.635
4449,160,475,None,Move,1533296866.643
4450,159,470,None,Move,1533296866.651
4451,158,466,None,Move,1533296866.659
4452,157,463,None,Move,1533296866.667
4453,156,462,None,Move,1533296866.675
4454,156,460,None,Move,1533296866.683
4455,156,460,None,Move,1533296866.691
4456,156,460,None,Move,1533296866.699
4457,155,459,None,Move,1533296866.707
4458,155,459,None,Move,1533296866.715
4459,155,459,None,Move,1533296866.723
4460,155,459,None,Move,1533296866.739
4461,155,459,None,Move,1533296866.749
4462,154,459,None,Move,1533296866.755
4463,153,459,None,Move,1533296866.764
4464,153,458,None,Move,1533296866.771
4465,152,458,None,Move,1533296866.78
4466,152,458,None,Move,1533296866.787
4467,151,458,None,Move,1533296866.795
4468,151,458,None,Move,1533296866.803
4469,150,458,None,Move,1533296866.811
4470,150,458,None,Move,1533296866.819
4471,150,458,None,Move,1533296866.827
4472,149,458,None,Move,1533296866.844
4473,149,458,None,Move,1533296866.876
4474,149,459,None,Move,1533296866.884
4475,149,459,None,Move,1533296866.892
4476,149,460,None,Move,1533296866.9
4477,149,461,None,Move,1533296866.908
4478,149,461,None,Move,1533296866.916
4479,149,461,None,Move,1533296866.924
4480,149,462,None,Move,1533296866.931
4481,149,462,None,Move,1533296866.939
4482,149,462,None,Move,1533296866.955
4483,149,462,None,Move,1533296867.015
4484,149,463,None,Move,1533296867.035
4485,149,463,None,Move,1533296867.043
4486,149,463,None,Move,1533296867.051
4487,149,463,None,Move,1533296867.06
4488,149,463,None,Move,1533296867.068
4489,149,463,None,Move,1533296867.084
4490,149,463,None,Move,1533296867.092
4491,148,463,None,Move,1533296867.1
4492,148,463,None,Move,1533296867.132
4493,148,463,None,Move,1533296867.181
4494,148,463,Left,Pressed,1533296867.55
4495,148,463,Left,Released,1533296867.75
4496,148,463,None,Move,1533296868.103
4497,148,463,None,Move,1533296868.12
4498,149,463,None,Move,1533296868.128
4499,149,463,None,Move,1533296868.144
4500,149,463,None,Move,1533296868.16
4501,149,463,None,Move,1533296868.176
4502,149,464,None,Move,1533296868.2
4503,150,464,None,Move,1533296868.216
4504,150,464,None,Move,1533296868.314
4505,150,464,None,Move,1533296868.345
4506,150,465,None,Move,1533296868.385
4507,150,465,None,Move,1533296868.4
4508,150,465,None,Move,1533296868.408
4509,150,466,None,Move,1533296868.416
4510,150,470,None,Move,1533296868.424
4511,150,477,None,Move,1533296868.432
4512,149,488,None,Move,1533296868.441
4513,146,502,None,Move,1533296868.448
4514,144,512,None,Move,1533296868.457
4515,141,525,None,Move,1533296868.465
4516,139,532,None,Move,1533296868.473
4517,137,544,None,Move,1533296868.482
4518,135,553,None,Move,1533296868.489
4519,133,562,None,Move,1533296868.498
4520,133,565,None,Move,1533296868.504
4521,132,570,None,Move,1533296868.514
4522,131,573,None,Move,1533296868.521
4523,131,576,None,Move,1533296868.53
4524,131,577,None,Move,1533296868.537
4525,131,578,None,Move,1533296868.545
4526,131,579,None,Move,1533296868.553
4527,131,579,None,Move,1533296868.561
4528,131,579,None,Move,1533296868.569
4529,131,579,None,Move,1533296868.577
4530,131,580,None,Move,1533296868.585
4531,130,580,None,Move,1533296868.593
4532,130,581,None,Move,1533296868.601
4533,130,584,None,Move,1533296868.609
4534,129,588,None,Move,1533296868.617
4535,128,591,None,Move,1533296868.625
4536,127,597,None,Move,1533296868.633
4537,127,602,None,Move,1533296868.641
4538,127,604,None,Move,1533296868.65
4539,126,608,None,Move,1533296868.657
4540,126,611,None,Move,1533296868.665
4541,126,612,None,Move,1533296868.673
4542,126,614,None,Move,1533296868.681
4543,126,615,None,Move,1533296868.689
4544,125,616,None,Move,1533296868.697
4545,125,616,None,Move,1533296868.705
4546,125,616,None,Move,1533296868.715
4547,125,617,None,Move,1533296868.721
4548,125,617,None,Move,1533296868.731
4549,125,617,None,Move,1533296868.747
4550,125,617,None,Move,1533296868.753
4551,125,618,None,Move,1533296868.761
4552,124,618,None,Move,1533296868.77
4553,124,618,None,Move,1533296868.777
4554,124,618,None,Move,1533296868.786
4555,124,618,None,Move,1533296868.794
4556,124,618,None,Move,1533296868.938
4557,124,618,None,Move,1533296868.948
4558,124,618,Left,Pressed,1533296868.955
4559,124,618,Left,Released,1533296869.067
4560,132,615,None,Move,1533296869.261
4561,145,611,None,Move,1533296869.267
4562,173,598,None,Move,1533296869.275
4563,200,587,None,Move,1533296869.283
4564,230,573,None,Move,1533296869.291
4565,267,558,None,Move,1533296869.301
4566,310,540,None,Move,1533296869.307
4567,355,521,None,Move,1533296869.315
4568,437,484,None,Move,1533296869.323
4569,491,459,None,Move,1533296869.331
4570,544,432,None,Move,1533296869.339
4571,601,403,None,Move,1533296869.347
4572,659,373,None,Move,1533296869.355
4573,722,340,None,Move,1533296869.363
4574,790,302,None,Move,1533296869.374
4575,902,234,None,Move,1533296869.38
4576,902,234,None,Move,1533296876.026
4577,908,234,None,Move,1533296876.033
4578,915,234,None,Move,1533296876.042
4579,922,233,None,Move,1533296876.049
4580,933,229,None,Move,1533296876.057
4581,944,223,None,Move,1533296876.065
4582,969,210,None,Move,1533296876.073
4583,999,193,None,Move,1533296876.082
4584,1033,170,None,Move,1533296876.089
4585,1069,145,None,Move,1533296876.097
4586,1103,118,None,Move,1533296876.105
4587,1115,108,None,Move,1533296876.114
4588,1126,100,None,Move,1533296876.121
4589,1146,86,None,Move,1533296876.13
4590,1163,77,None,Move,1533296876.137
4591,1168,74,None,Move,1533296876.145
4592,1179,69,None,Move,1533296876.154
4593,1196,61,None,Move,1533296876.161
4594,1199,61,None,Move,1533296876.17
4595,1206,59,None,Move,1533296876.178
4596,1213,57,None,Move,1533296876.186
4597,1219,55,None,Move,1533296876.194
4598,1226,55,None,Move,1533296876.202
4599,1233,54,None,Move,1533296876.21
4600,1245,52,None,Move,1533296876.218
4601,1249,52,None,Move,1533296876.226
4602,1257,51,None,Move,1533296876.234
4603,1264,51,None,Move,1533296876.242
4604,1270,51,None,Move,1533296876.25
4605,1275,51,None,Move,1533296876.258
4606,1276,51,None,Move,1533296876.266
4607,1279,51,None,Move,1533296876.274
4608,1280,52,None,Move,1533296876.282
4609,1282,52,None,Move,1533296876.29
4610,1282,52,None,Move,1533296876.298
4611,1283,52,None,Move,1533296876.306
4612,1283,52,None,Move,1533296876.314
4613,1283,52,None,Move,1533296876.322
4614,1283,52,None,Move,1533296876.346
4615,1283,51,None,Move,1533296876.354
4616,1283,51,None,Move,1533296877.494
4617,1282,50,None,Move,1533296877.501
4618,1280,49,None,Move,1533296877.509
4619,1279,48,None,Move,1533296877.517
4620,1278,47,None,Move,1533296877.525
4621,1277,47,None,Move,1533296877.534
4622,1275,46,None,Move,1533296877.541
4623,1274,45,None,Move,1533296877.55
4624,1272,44,None,Move,1533296877.558
4625,1271,43,None,Move,1533296877.566
4626,1269,42,None,Move,1533296877.575
4627,1268,41,None,Move,1533296877.582
4628,1267,40,None,Move,1533296877.59
4629,1265,39,None,Move,1533296877.598
4630,1263,38,None,Move,1533296877.606
4631,1262,37,None,Move,1533296877.614
4632,1262,36,None,Move,1533296877.622
4633,1258,34,None,Move,1533296877.632
4634,1256,33,None,Move,1533296877.638
4635,1253,31,None,Move,1533296877.646
4636,1250,28,None,Move,1533296877.655
4637,1246,24,None,Move,1533296877.662
4638,1243,20,None,Move,1533296877.67
4639,1240,18,None,Move,1533296877.678
4640,1237,14,None,Move,1533296877.686
4641,1236,12,None,Move,1533296877.695
4642,1233,9,None,Move,1533296877.703
4643,1232,7,None,Move,1533296877.71
4644,1231,5,None,Move,1533296877.719
4645,1230,4,None,Move,1533296877.726
4646,1229,3,None,Move,1533296877.735
4647,1229,3,None,Move,1533296877.743
4648,1228,3,None,Move,1533296877.751
4649,1228,4,None,Move,1533296877.775
4650,1228,5,None,Move,1533296877.783
4651,1228,6,None,Move,1533296877.791
4652,1228,7,None,Move,1533296877.799
4653,1228,7,None,Move,1533296877.807
4654,1228,8,None,Move,1533296877.815
4655,1229,8,None,Move,1533296877.823
4656,1229,8,None,Move,1533296877.831
4657,1229,8,Left,Pressed,1533296878.04
4658,1229,8,Left,Released,1533296878.184
4659,1229,9,None,Move,1533296879.855
4660,1229,14,None,Move,1533296879.864
4661,1229,19,None,Move,1533296879.872
4662,1229,25,None,Move,1533296879.881
4663,1231,34,None,Move,1533296879.888
4664,1235,45,None,Move,1533296879.896
4665,1238,56,None,Move,1533296879.904
4666,1242,68,None,Move,1533296879.912
4667,1247,80,None,Move,1533296879.92
4668,1252,91,None,Move,1533296879.928
4669,1256,102,None,Move,1533296879.936
4670,1259,106,None,Move,1533296879.944
4671,1263,114,None,Move,1533296879.952
4672,1266,119,None,Move,1533296879.96
4673,1270,124,None,Move,1533296879.968
4674,1273,128,None,Move,1533296879.976
4675,1277,132,None,Move,1533296879.984
4676,1280,134,None,Move,1533296879.992
4677,1284,136,None,Move,1533296880.0
4678,1287,139,None,Move,1533296880.008
4679,1290,140,None,Move,1533296880.016
4680,1291,142,None,Move,1533296880.024
4681,1294,143,None,Move,1533296880.032
4682,1297,146,None,Move,1533296880.04
4683,1299,147,None,Move,1533296880.049
4684,1301,149,None,Move,1533296880.056
4685,1302,152,None,Move,1533296880.064
4686,1304,154,None,Move,1533296880.073
4687,1305,155,None,Move,1533296880.081
4688,1306,158,None,Move,1533296880.089
4689,1307,159,None,Move,1533296880.097
4690,1308,161,None,Move,1533296880.105
4691,1310,163,None,Move,1533296880.113
4692,1311,164,None,Move,1533296880.121
4693,1311,165,None,Move,1533296880.129
4694,1312,166,None,Move,1533296880.137
4695,1313,167,None,Move,1533296880.145
4696,1314,168,None,Move,1533296880.153
4697,1314,168,None,Move,1533296880.161
4698,1314,168,None,Move,1533296880.169
4699,1315,168,None,Move,1533296880.177
4700,1315,169,None,Move,1533296880.185
4701,1315,169,None,Move,1533296880.201
4702,1315,170,None,Move,1533296880.209
4703,1315,172,None,Move,1533296880.217
4704,1314,174,None,Move,1533296880.225
4705,1313,177,None,Move,1533296880.233
4706,1311,180,None,Move,1533296880.241
4707,1310,182,None,Move,1533296880.249
4708,1309,184,None,Move,1533296880.257
4709,1307,187,None,Move,1533296880.265
4710,1306,188,None,Move,1533296880.273
4711,1304,190,None,Move,1533296880.282
4712,1303,191,None,Move,1533296880.29
4713,1302,192,None,Move,1533296880.298
4714,1302,192,None,Move,1533296880.306
4715,1301,193,None,Move,1533296880.314
4716,1301,193,None,Move,1533296880.322
4717,1300,194,None,Move,1533296880.33
4718,1300,194,None,Move,1533296880.338
4719,1300,194,None,Move,1533296880.346
4720,1300,194,None,Move,1533296880.354
4721,1299,195,None,Move,1533296880.362
4722,1299,195,None,Move,1533296880.37
4723,1299,195,None,Move,1533296880.378
4724,1299,196,None,Move,1533296880.386
4725,1299,196,None,Move,1533296880.394
4726,1298,197,None,Move,1533296880.403
4727,1298,198,None,Move,1533296880.41
4728,1298,198,None,Move,1533296880.418
4729,1298,199,None,Move,1533296880.426
4730,1298,200,None,Move,1533296880.434
4731,1298,200,None,Move,1533296880.45
4732,1298,200,None,Move,1533296880.459
4733,1298,201,None,Move,1533296880.467
4734,1298,201,None,Move,1533296880.483
4735,1298,201,None,Move,1533296880.498
4736,1297,201,None,Move,1533296880.514
4737,1297,201,Left,Pressed,1533296880.571
4738,1297,201,Left,Released,1533296880.723
4739,1298,201,None,Move,1533296880.988
4740,1298,201,None,Move,1533296880.996
4741,1298,201,None,Move,1533296881.004
4742,1299,201,None,Move,1533296881.014
4743,1300,201,None,Move,1533296881.02
4744,1300,202,None,Move,1533296881.029
4745,1301,202,None,Move,1533296881.036
4746,1301,202,None,Move,1533296881.044
4747,1302,202,None,Move,1533296881.052
4748,1302,202,None,Move,1533296881.06
4749,1303,202,None,Move,1533296881.068
4750,1303,202,None,Move,1533296881.077
4751,1304,202,None,Move,1533296881.084
4752,1304,202,None,Move,1533296881.093
4753,1305,202,None,Move,1533296881.1
4754,1306,202,None,Move,1533296881.109
4755,1307,202,None,Move,1533296881.117
4756,1307,202,None,Move,1533296881.125
4757,1308,202,None,Move,1533296881.132
4758,1309,202,None,Move,1533296881.141
4759,1309,202,None,Move,1533296881.149
4760,1310,202,None,Move,1533296881.157
4761,1311,202,None,Move,1533296881.165
4762,1312,202,None,Move,1533296881.173
4763,1312,202,None,Move,1533296881.182
4764,1312,202,None,Move,1533296881.189
4765,1313,202,None,Move,1533296881.197
4766,1313,202,None,Move,1533296881.205
4767,1313,202,None,Move,1533296881.213
4768,1313,202,None,Move,1533296881.237
4769,1314,202,None,Move,1533296881.261
4770,1314,202,None,Move,1533296881.277
4771,1314,202,None,Move,1533296881.293
4772,1315,202,None,Move,1533296881.309
4773,1315,202,Left,Pressed,1533296881.509
4774,1315,202,Left,Released,1533296881.614
4775,1314,201,None,Move,1533296881.783
4776,1314,199,None,Move,1533296881.791
4777,1314,196,None,Move,1533296881.799
4778,1313,194,None,Move,1533296881.807
4779,1312,188,None,Move,1533296881.815
4780,1311,182,None,Move,1533296881.823
4781,1310,174,None,Move,1533296881.831
4782,1308,167,None,Move,1533296881.839
4783,1306,157,None,Move,1533296881.847
4784,1305,146,None,Move,1533296881.855
4785,1304,140,None,Move,1533296881.863
4786,1303,131,None,Move,1533296881.871
4787,1301,120,None,Move,1533296881.879
4788,1300,112,None,Move,1533296881.887
4789,1300,103,None,Move,1533296881.895
4790,1299,96,None,Move,1533296881.903
4791,1298,88,None,Move,1533296881.911
4792,1298,82,None,Move,1533296881.919
4793,1298,79,None,Move,1533296881.927
4794,1298,71,None,Move,1533296881.935
4795,1298,68,None,Move,1533296881.943
4796,1297,63,None,Move,1533296881.951
4797,1297,60,None,Move,1533296881.959
4798,1297,56,None,Move,1533296881.967
4799,1296,52,None,Move,1533296881.975
4800,1296,48,None,Move,1533296881.983
4801,1295,45,None,Move,1533296881.991
4802,1294,41,None,Move,1533296881.999
4803,1294,39,None,Move,1533296882.007
4804,1293,36,None,Move,1533296882.015
4805,1293,33,None,Move,1533296882.023
4806,1293,31,None,Move,1533296882.031
4807,1293,29,None,Move,1533296882.039
4808,1293,27,None,Move,1533296882.047
4809,1292,26,None,Move,1533296882.055
4810,1292,26,None,Move,1533296882.064
4811,1292,25,None,Move,1533296882.071
4812,1292,25,None,Move,1533296882.08
4813,1292,25,None,Move,1533296882.087
4814,1292,25,None,Move,1533296882.096
4815,1292,24,None,Move,1533296882.128
4816,1292,24,None,Move,1533296882.136
4817,1291,24,None,Move,1533296882.144
4818,1291,23,None,Move,1533296882.152
4819,1290,21,None,Move,1533296882.16
4820,1289,21,None,Move,1533296882.168
4821,1289,19,None,Move,1533296882.176
4822,1288,18,None,Move,1533296882.184
4823,1287,17,None,Move,1533296882.192
4824,1286,15,None,Move,1533296882.2
4825,1286,15,None,Move,1533296882.208
4826,1285,14,None,Move,1533296882.216
4827,1285,13,None,Move,1533296882.224
4828,1284,13,None,Move,1533296882.232
4829,1284,12,None,Move,1533296882.24
4830,1284,12,None,Move,1533296882.248
4831,1284,12,None,Move,1533296882.256
4832,1284,12,None,Move,1533296882.264
4833,1284,11,None,Move,1533296882.272
4834,1284,11,None,Move,1533296882.281
4835,1283,11,None,Move,1533296882.368
4836,1283,11,None,Move,1533296882.4
4837,1283,11,None,Move,1533296882.762
4838,1283,12,None,Move,1533296882.778
4839,1284,12,None,Move,1533296882.786
4840,1284,12,None,Move,1533296882.794
4841,1284,12,Left,Pressed,1533296882.899
4842,1284,12,Left,Released,1533296883.091
4843,1284,14,None,Move,1533296885.689
4844,1283,21,None,Move,1533296885.697
4845,1282,29,None,Move,1533296885.705
4846,1281,39,None,Move,1533296885.713
4847,1279,50,None,Move,1533296885.721
4848,1279,61,None,Move,1533296885.729
4849,1279,71,None,Move,1533296885.737
4850,1279,82,None,Move,1533296885.745
4851,1279,91,None,Move,1533296885.753
4852,1279,108,None,Move,1533296885.761
4853,1279,115,None,Move,1533296885.769
4854,1279,129,None,Move,1533296885.777
4855,1279,140,None,Move,1533296885.785
4856,1279,145,None,Move,1533296885.794
4857,1279,150,None,Move,1533296885.802
4858,1279,155,None,Move,1533296885.81
4859,1279,157,None,Move,1533296885.818
4860,1279,159,None,Move,1533296885.826
4861,1279,159,None,Move,1533296885.834
4862,1279,159,None,Move,1533296885.842
4863,1279,159,None,Move,1533296885.898
4864,1278,157,None,Move,1533296885.906
4865,1275,153,None,Move,1533296885.914
4866,1273,150,None,Move,1533296885.922
4867,1269,144,None,Move,1533296885.93
4868,1267,142,None,Move,1533296885.938
4869,1264,138,None,Move,1533296885.947
4870,1260,133,None,Move,1533296885.955
4871,1259,132,None,Move,1533296885.962
4872,1257,129,None,Move,1533296885.971
4873,1255,128,None,Move,1533296885.979
4874,1254,127,None,Move,1533296885.987
4875,1253,127,None,Move,1533296885.995
4876,1253,128,None,Move,1533296886.027
4877,1253,129,None,Move,1533296886.035
4878,1253,132,None,Move,1533296886.043
4879,1253,133,None,Move,1533296886.051
4880,1253,134,None,Move,1533296886.059
4881,1253,136,None,Move,1533296886.067
4882,1253,137,None,Move,1533296886.075
4883,1253,138,None,Move,1533296886.083
4884,1253,139,None,Move,1533296886.091
4885,1253,139,None,Move,1533296886.099
4886,1253,139,None,Move,1533296886.107
4887,1253,139,Left,Pressed,1533296886.171
4888,1253,139,Left,Released,1533296886.324
4889,1253,139,None,Move,1533296886.484
4890,1253,140,None,Move,1533296886.492
4891,1253,140,None,Move,1533296886.5
4892,1253,140,None,Move,1533296886.508
4893,1253,141,None,Move,1533296886.516
4894,1253,141,None,Move,1533296886.524
4895,1253,141,None,Move,1533296886.532
4896,1254,142,None,Move,1533296886.54
4897,1255,142,None,Move,1533296886.548
4898,1255,142,None,Move,1533296886.557
4899,1256,143,None,Move,1533296886.566
