,x,y,button,state,client_timestamp
5587,929,30,None,Move,1533477644.922
5588,929,30,None,Move,1533477644.93
5589,929,31,None,Move,1533477644.938
5590,929,31,None,Move,1533477644.946
5591,929,31,None,Move,1533477644.954
5592,929,31,None,Move,1533477644.962
5593,929,32,None,Move,1533477644.97
5594,929,32,None,Move,1533477644.978
5595,930,32,None,Move,1533477644.986
5596,930,32,None,Move,1533477644.994
5597,930,33,None,Move,1533477645.002
5598,930,33,None,Move,1533477645.01
5599,930,33,None,Move,1533477645.018
5600,930,34,None,Move,1533477645.026
5601,930,34,None,Move,1533477645.034
5602,930,35,None,Move,1533477645.042
5603,931,35,None,Move,1533477645.05
5604,931,36,None,Move,1533477645.058
5605,931,37,None,Move,1533477645.065
5606,932,39,None,Move,1533477645.073
5607,933,41,None,Move,1533477645.081
5608,934,44,None,Move,1533477645.089
5609,935,47,None,Move,1533477645.097
5610,936,49,None,Move,1533477645.105
5611,937,52,None,Move,1533477645.113
5612,938,54,None,Move,1533477645.121
5613,939,56,None,Move,1533477645.129
5614,939,58,None,Move,1533477645.137
5615,940,59,None,Move,1533477645.145
5616,940,60,None,Move,1533477645.153
5617,940,60,None,Move,1533477645.161
5618,940,61,None,Move,1533477645.169
5619,940,61,None,Move,1533477645.177
5620,940,61,Left,Pressed,1533477645.194
5621,940,61,Left,Released,1533477645.305
5622,940,61,None,Move,1533477649.216
5623,939,61,None,Move,1533477649.224
5624,937,61,None,Move,1533477649.232
5625,936,60,None,Move,1533477649.24
5626,934,59,None,Move,1533477649.248
5627,932,58,None,Move,1533477649.256
5628,931,57,None,Move,1533477649.263
5629,929,57,None,Move,1533477649.277
5630,928,56,None,Move,1533477649.28
5631,927,55,None,Move,1533477649.288
5632,926,55,None,Move,1533477649.295
5633,925,54,None,Move,1533477649.303
5634,924,54,None,Move,1533477649.312
5635,924,54,None,Move,1533477649.319
5636,924,54,None,Move,1533477649.327
5637,924,53,None,Move,1533477649.335
5638,923,53,None,Move,1533477649.342
5639,923,53,None,Move,1533477649.36
5640,923,53,None,Move,1533477649.383
5641,923,52,None,Move,1533477649.399
5642,923,52,None,Move,1533477649.415
5643,923,52,None,Move,1533477649.423
5644,923,52,None,Move,1533477649.439
5645,923,52,None,Move,1533477649.447
5646,923,51,None,Move,1533477649.463
5647,923,51,None,Move,1533477649.486
5648,922,51,None,Move,1533477649.502
5649,922,51,None,Move,1533477649.51
5650,922,51,None,Move,1533477649.526
5651,922,50,None,Move,1533477649.542
5652,922,50,None,Move,1533477649.55
5653,922,50,None,Move,1533477649.566
5654,922,50,None,Move,1533477649.582
5655,922,49,None,Move,1533477649.606
5656,922,49,None,Move,1533477649.622
5657,922,49,None,Move,1533477649.63
5658,922,49,None,Move,1533477649.638
5659,923,48,None,Move,1533477649.646
5660,923,48,None,Move,1533477649.654
5661,924,48,None,Move,1533477649.662
5662,925,47,None,Move,1533477649.67
5663,926,47,None,Move,1533477649.678
5664,927,46,None,Move,1533477649.686
5665,928,45,None,Move,1533477649.694
5666,929,45,None,Move,1533477649.702
5667,931,44,None,Move,1533477649.71
5668,932,44,None,Move,1533477649.718
5669,933,43,None,Move,1533477649.725
5670,935,42,None,Move,1533477649.734
5671,936,42,None,Move,1533477649.741
5672,937,41,None,Move,1533477649.75
5673,938,40,None,Move,1533477649.759
5674,940,40,None,Move,1533477649.765
5675,941,39,None,Move,1533477649.773
5676,942,38,None,Move,1533477649.781
5677,943,37,None,Move,1533477649.789
5678,944,37,None,Move,1533477649.797
5679,944,36,None,Move,1533477649.805
5680,945,36,None,Move,1533477649.813
5681,945,36,None,Move,1533477649.821
5682,946,35,None,Move,1533477649.829
5683,946,35,None,Move,1533477649.837
5684,946,35,None,Move,1533477649.845
5685,947,35,None,Move,1533477649.853
5686,947,35,None,Move,1533477649.861
5687,947,35,None,Move,1533477649.869
5688,947,35,Left,Pressed,1533477649.878
5689,947,35,Left,Released,1533477649.989
5690,946,35,None,Move,1533477650.4
5691,943,39,None,Move,1533477650.405
5692,937,45,None,Move,1533477650.414
5693,930,53,None,Move,1533477650.425
5694,915,69,None,Move,1533477650.429
5695,909,76,None,Move,1533477650.438
5696,897,90,None,Move,1533477650.445
5697,884,104,None,Move,1533477650.454
5698,870,122,None,Move,1533477650.461
5699,858,137,None,Move,1533477650.469
5700,847,152,None,Move,1533477650.477
5701,836,167,None,Move,1533477650.485
5702,815,195,None,Move,1533477650.493
5703,800,216,None,Move,1533477650.501
5704,784,239,None,Move,1533477650.51
5705,765,265,None,Move,1533477650.517
5706,746,289,None,Move,1533477650.53
5707,737,302,None,Move,1533477650.533
5708,721,322,None,Move,1533477650.54
5709,715,329,None,Move,1533477650.549
5710,703,345,None,Move,1533477650.557
5711,693,356,None,Move,1533477650.565
5712,685,365,None,Move,1533477650.573
5713,683,367,None,Move,1533477650.581
5714,678,372,None,Move,1533477650.589
5715,674,376,None,Move,1533477650.597
5716,672,378,None,Move,1533477650.605
5717,670,379,None,Move,1533477650.613
5718,669,380,None,Move,1533477650.621
5719,669,380,None,Move,1533477650.629
5720,668,380,None,Move,1533477650.637
5721,668,380,None,Move,1533477650.645
5722,668,380,None,Move,1533477652.303
5723,668,383,None,Move,1533477652.31
5724,668,387,None,Move,1533477652.317
5725,669,392,None,Move,1533477652.325
5726,672,402,None,Move,1533477652.333
5727,676,413,None,Move,1533477652.341
5728,680,426,None,Move,1533477652.349
5729,685,440,None,Move,1533477652.357
5730,687,447,None,Move,1533477652.365
5731,696,469,None,Move,1533477652.372
5732,701,482,None,Move,1533477652.38
5733,702,487,None,Move,1533477652.388
5734,704,490,None,Move,1533477652.396
5735,706,496,None,Move,1533477652.404
5736,708,500,None,Move,1533477652.412
5737,708,502,None,Move,1533477652.42
5738,709,504,None,Move,1533477652.428
5739,709,505,None,Move,1533477652.437
5740,710,505,None,Move,1533477652.445
5741,710,505,Left,Pressed,1533477652.453
5742,710,505,Left,Released,1533477652.548
5743,711,505,None,Move,1533477652.755
5744,714,506,None,Move,1533477652.762
5745,719,508,None,Move,1533477652.771
5746,723,510,None,Move,1533477652.778
5747,729,512,None,Move,1533477652.786
5748,738,517,None,Move,1533477652.794
5749,747,521,None,Move,1533477652.802
5750,752,523,None,Move,1533477652.81
5751,761,525,None,Move,1533477652.819
5752,770,528,None,Move,1533477652.826
5753,777,531,None,Move,1533477652.836
5754,785,534,None,Move,1533477652.844
5755,792,537,None,Move,1533477652.85
5756,800,539,None,Move,1533477652.858
5757,807,541,None,Move,1533477652.866
5758,814,543,None,Move,1533477652.874
5759,821,544,None,Move,1533477652.882
5760,829,546,None,Move,1533477652.89
5761,835,547,None,Move,1533477652.898
5762,843,548,None,Move,1533477652.906
5763,850,549,None,Move,1533477652.914
5764,857,549,None,Move,1533477652.922
5765,862,551,None,Move,1533477652.93
5766,868,551,None,Move,1533477652.938
5767,873,552,None,Move,1533477652.946
5768,874,552,None,Move,1533477652.954
5769,879,552,None,Move,1533477652.962
5770,882,553,None,Move,1533477652.97
5771,885,553,None,Move,1533477652.979
5772,888,554,None,Move,1533477652.986
5773,890,554,None,Move,1533477652.994
5774,891,554,None,Move,1533477653.002
5775,892,555,None,Move,1533477653.011
5776,893,555,None,Move,1533477653.017
5777,893,555,None,Move,1533477653.025
5778,894,555,None,Move,1533477653.033
5779,895,556,None,Move,1533477653.044
5780,895,556,None,Move,1533477653.049
5781,896,556,None,Move,1533477653.057
5782,898,557,None,Move,1533477653.065
5783,901,558,None,Move,1533477653.073
5784,905,560,None,Move,1533477653.081
5785,908,562,None,Move,1533477653.089
5786,913,564,None,Move,1533477653.097
5787,920,566,None,Move,1533477653.105
5788,930,572,None,Move,1533477653.113
5789,934,574,None,Move,1533477653.121
5790,946,582,None,Move,1533477653.129
5791,950,584,None,Move,1533477653.137
5792,957,589,None,Move,1533477653.145
5793,964,593,None,Move,1533477653.153
5794,969,597,None,Move,1533477653.161
5795,971,598,None,Move,1533477653.169
5796,975,601,None,Move,1533477653.177
5797,978,602,None,Move,1533477653.185
5798,981,604,None,Move,1533477653.193
5799,983,605,None,Move,1533477653.201
5800,984,606,None,Move,1533477653.208
5801,985,606,None,Move,1533477653.217
5802,985,606,None,Move,1533477653.224
5803,986,606,None,Move,1533477653.232
5804,986,607,None,Move,1533477653.24
5805,986,607,None,Move,1533477653.248
5806,986,607,None,Move,1533477653.4
5807,986,607,None,Move,1533477653.408
5808,986,607,None,Move,1533477653.416
5809,985,607,None,Move,1533477653.424
5810,985,607,None,Move,1533477653.432
5811,985,607,None,Move,1533477653.439
5812,985,607,None,Move,1533477653.447
5813,984,607,None,Drag,1533477653.654
5814,982,607,None,Drag,1533477653.662
5815,978,607,None,Drag,1533477653.67
5816,972,607,None,Drag,1533477653.678
5817,956,606,None,Drag,1533477653.686
5818,942,604,None,Drag,1533477653.694
5819,922,601,None,Drag,1533477653.702
5820,899,597,None,Drag,1533477653.711
5821,870,592,None,Drag,1533477653.718
5822,840,588,None,Drag,1533477653.728
5823,802,583,None,Drag,1533477653.734
5824,740,573,None,Drag,1533477653.742
5825,695,568,None,Drag,1533477653.751
5826,646,563,None,Drag,1533477653.758
5827,591,558,None,Drag,1533477653.765
5828,535,552,None,Drag,1533477653.774
5829,475,548,None,Drag,1533477653.781
5830,418,544,None,Drag,1533477653.79
5831,364,541,None,Drag,1533477653.797
5832,339,539,None,Drag,1533477653.806
5833,292,538,None,Drag,1533477653.814
5834,250,535,None,Drag,1533477653.822
5835,211,534,None,Drag,1533477653.83
5836,198,534,None,Drag,1533477653.839
5837,173,534,None,Drag,1533477653.845
5838,165,534,None,Drag,1533477653.854
5839,148,534,None,Drag,1533477653.861
5840,133,535,None,Drag,1533477653.869
5841,123,537,None,Drag,1533477653.877
5842,120,538,None,Drag,1533477653.886
5843,114,539,None,Drag,1533477653.895
5844,110,540,None,Drag,1533477653.901
5845,107,542,None,Drag,1533477653.909
5846,105,543,None,Drag,1533477653.917
5847,103,543,None,Drag,1533477653.925
5848,102,545,None,Drag,1533477653.933
5849,102,545,None,Drag,1533477653.941
5850,101,546,None,Drag,1533477653.949
5851,101,547,None,Drag,1533477653.957
5852,101,547,None,Drag,1533477653.966
5853,101,548,None,Drag,1533477653.973
5854,101,549,None,Drag,1533477653.982
5855,101,549,None,Drag,1533477653.989
5856,101,550,None,Drag,1533477653.998
5857,101,550,None,Drag,1533477654.005
5858,101,551,None,Drag,1533477654.013
5859,102,552,None,Drag,1533477654.021
5860,103,552,None,Drag,1533477654.029
5861,104,553,None,Drag,1533477654.037
5862,105,553,None,Drag,1533477654.045
5863,105,553,None,Drag,1533477654.053
5864,106,553,None,Drag,1533477654.062
5865,107,553,None,Drag,1533477654.068
5866,107,554,None,Drag,1533477654.077
5867,107,554,None,Drag,1533477654.084
5868,108,554,None,Drag,1533477654.092
5869,108,554,None,Drag,1533477654.1
5870,108,555,None,Drag,1533477654.108
5871,108,555,None,Drag,1533477654.116
5872,109,555,None,Drag,1533477654.124
5873,109,555,None,Drag,1533477654.132
5874,109,555,None,Drag,1533477654.14
5875,109,555,None,Drag,1533477654.148
5876,110,556,None,Drag,1533477654.156
5877,110,556,None,Drag,1533477654.164
5878,111,556,None,Drag,1533477654.172
5879,112,558,None,Drag,1533477654.18
5880,113,559,None,Drag,1533477654.188
5881,114,560,None,Drag,1533477654.196
5882,117,563,None,Drag,1533477654.204
5883,119,565,None,Drag,1533477654.212
5884,121,567,None,Drag,1533477654.22
5885,124,571,None,Drag,1533477654.228
5886,126,574,None,Drag,1533477654.236
5887,127,576,None,Drag,1533477654.246
5888,129,578,None,Drag,1533477654.251
5889,130,580,None,Drag,1533477654.259
5890,132,582,None,Drag,1533477654.267
5891,133,583,None,Drag,1533477654.275
5892,133,584,None,Drag,1533477654.284
5893,134,585,None,Drag,1533477654.291
5894,134,585,None,Drag,1533477654.299
5895,135,586,None,Drag,1533477654.307
5896,135,586,None,Drag,1533477654.315
5897,135,587,None,Drag,1533477654.323
5898,135,587,None,Drag,1533477654.331
5899,136,587,None,Drag,1533477654.339
5900,136,588,None,Drag,1533477654.347
5901,137,589,None,Drag,1533477654.355
5902,139,591,None,Drag,1533477654.363
5903,140,592,None,Drag,1533477654.371
5904,142,594,None,Drag,1533477654.379
5905,144,596,None,Drag,1533477654.386
5906,146,598,None,Drag,1533477654.395
5907,148,600,None,Drag,1533477654.402
5908,151,603,None,Drag,1533477654.411
5909,154,606,None,Drag,1533477654.419
5910,157,609,None,Drag,1533477654.426
5911,158,611,None,Drag,1533477654.434
5912,160,613,None,Drag,1533477654.443
5913,162,615,None,Drag,1533477654.451
5914,163,617,None,Drag,1533477654.458
5915,165,618,None,Drag,1533477654.466
5916,166,619,None,Drag,1533477654.474
5917,166,619,None,Drag,1533477654.482
5918,166,620,None,Drag,1533477654.49
5919,167,620,None,Drag,1533477654.498
5920,167,620,None,Drag,1533477654.506
5921,167,620,None,Drag,1533477654.705
5922,167,620,None,Drag,1533477654.721
5923,167,619,None,Drag,1533477654.729
5924,167,619,None,Drag,1533477654.737
5925,167,619,None,Drag,1533477654.745
5926,167,618,None,Drag,1533477654.753
5927,167,618,None,Drag,1533477654.761
5928,167,617,None,Drag,1533477654.77
5929,167,617,None,Drag,1533477654.778
5930,167,616,None,Drag,1533477654.785
5931,167,615,None,Drag,1533477654.793
5932,167,614,None,Drag,1533477654.801
5933,167,613,None,Drag,1533477654.809
5934,167,612,None,Drag,1533477654.817
5935,167,612,None,Drag,1533477654.825
5936,167,611,None,Drag,1533477654.833
5937,167,610,None,Drag,1533477654.841
5938,167,609,None,Drag,1533477654.848
5939,167,608,None,Drag,1533477654.857
5940,167,607,None,Drag,1533477654.865
5941,167,607,None,Drag,1533477654.873
5942,167,606,None,Drag,1533477654.881
5943,167,605,None,Drag,1533477654.889
5944,167,605,None,Drag,1533477654.897
5945,167,604,None,Drag,1533477654.905
5946,167,604,None,Drag,1533477654.912
5947,167,604,None,Drag,1533477654.921
5948,167,603,None,Drag,1533477654.929
5949,167,603,None,Drag,1533477654.936
5950,167,603,None,Drag,1533477654.944
5951,167,602,None,Drag,1533477654.952
5952,167,602,None,Drag,1533477654.96
5953,167,602,None,Drag,1533477654.968
5954,167,602,None,Drag,1533477654.984
5955,167,601,None,Drag,1533477654.992
5956,167,601,None,Drag,1533477655.008
5957,167,601,None,Drag,1533477655.032
5958,168,601,None,Drag,1533477655.04
5959,168,601,None,Drag,1533477655.048
5960,168,601,None,Drag,1533477655.064
5961,168,600,None,Drag,1533477655.088
5962,168,600,None,Move,1533477655.904
5963,175,600,None,Move,1533477655.913
5964,182,600,None,Move,1533477655.92
5965,191,598,None,Move,1533477655.928
5966,202,596,None,Move,1533477655.936
5967,218,594,None,Move,1533477655.944
5968,252,587,None,Move,1533477655.952
5969,295,580,None,Move,1533477655.961
5970,351,569,None,Move,1533477655.968
5971,416,556,None,Move,1533477655.976
5972,490,539,None,Move,1533477655.983
5973,566,523,None,Move,1533477655.991
5974,640,502,None,Move,1533477655.999
5975,709,481,None,Move,1533477656.007
5976,771,457,None,Move,1533477656.015
5977,792,446,None,Move,1533477656.023
5978,835,421,None,Move,1533477656.031
5979,1023,715,None,Move,1533477656.871
5980,1024,718,None,Move,1533477656.875
5981,1025,721,None,Move,1533477656.884
5982,1026,722,None,Move,1533477656.891
5983,1026,723,None,Move,1533477656.899
5984,1026,724,None,Move,1533477656.907
5985,1027,725,None,Move,1533477656.919
5986,1027,725,None,Move,1533477656.923
5987,1027,725,None,Move,1533477656.931
5988,1026,726,None,Move,1533477656.995
5989,1027,726,None,Move,1533477657.058
5990,1027,726,None,Move,1533477657.066
5991,1029,726,None,Move,1533477657.075
5992,1032,727,None,Move,1533477657.082
5993,1035,728,None,Move,1533477657.09
5994,1039,729,None,Move,1533477657.098
5995,1044,731,None,Move,1533477657.106
5996,1048,733,None,Move,1533477657.114
5997,1054,735,None,Move,1533477657.122
5998,1060,737,None,Move,1533477657.13
5999,1066,739,None,Move,1533477657.138
6000,1072,741,None,Move,1533477657.146
6001,1078,743,None,Move,1533477657.154
6002,1083,745,None,Move,1533477657.165
6003,1085,745,None,Move,1533477657.169
6004,1089,746,None,Move,1533477657.18
6005,1092,747,None,Move,1533477657.186
6006,1094,748,None,Move,1533477657.196
6007,1095,748,None,Move,1533477657.202
6008,1096,749,None,Move,1533477657.212
6009,1097,749,None,Move,1533477657.217
6010,1097,749,None,Move,1533477657.226
6011,1097,749,None,Move,1533477657.233
6012,1097,749,None,Move,1533477657.242
6013,1097,749,None,Move,1533477657.321
6014,1097,749,None,Move,1533477657.33
6015,1097,749,None,Move,1533477657.337
6016,1096,749,None,Move,1533477657.347
6017,1096,749,None,Move,1533477657.353
6018,1096,749,Left,Pressed,1533477657.364
6019,1095,749,Left,Released,1533477657.441
6020,1095,749,None,Move,1533477657.727
6021,1089,749,None,Move,1533477657.736
6022,1078,747,None,Move,1533477657.743
6023,1064,744,None,Move,1533477657.751
6024,1031,737,None,Move,1533477657.759
6025,991,727,None,Move,1533477657.767
6026,936,713,None,Move,1533477657.775
6027,875,698,None,Move,1533477657.782
6028,809,680,None,Move,1533477657.791
6029,741,661,None,Move,1533477657.799
6030,678,642,None,Move,1533477657.806
6031,651,635,None,Move,1533477657.815
6032,596,619,None,Move,1533477657.822
6033,548,606,None,Move,1533477657.831
6034,532,601,None,Move,1533477657.838
6035,497,591,None,Move,1533477657.847
6036,487,588,None,Move,1533477657.854
6037,467,583,None,Move,1533477657.865
6038,453,579,None,Move,1533477657.871
6039,449,579,None,Move,1533477657.879
6040,440,577,None,Move,1533477657.886
6041,434,576,None,Move,1533477657.897
6042,427,575,None,Move,1533477657.902
6043,427,574,None,Move,1533477658.141
6044,427,569,None,Move,1533477658.149
6045,427,563,None,Move,1533477658.157
6046,427,558,None,Move,1533477658.165
6047,428,550,None,Move,1533477658.173
6048,432,537,None,Move,1533477658.182
