,x,y,button,state,client_timestamp
7521,666,291,None,Move,1531297440.095
7522,666,291,None,Move,1531297440.103
7523,666,291,None,Move,1531297440.111
7524,666,290,None,Move,1531297440.119
7525,666,290,None,Move,1531297440.127
7526,666,289,None,Move,1531297440.135
7527,666,288,None,Move,1531297440.143
7528,665,287,None,Move,1531297440.151
7529,664,285,None,Move,1531297440.159
7530,663,283,None,Move,1531297440.169
7531,662,281,None,Move,1531297440.175
7532,660,279,None,Move,1531297440.183
7533,658,276,None,Move,1531297440.191
7534,657,273,None,Move,1531297440.199
7535,655,270,None,Move,1531297440.207
7536,654,269,None,Move,1531297440.215
7537,653,267,None,Move,1531297440.223
7538,652,265,None,Move,1531297440.231
7539,651,263,None,Move,1531297440.24
7540,650,262,None,Move,1531297440.247
7541,650,261,None,Move,1531297440.255
7542,649,260,None,Move,1531297440.263
7543,649,260,None,Move,1531297440.271
7544,649,260,None,Move,1531297440.279
7545,649,259,None,Move,1531297440.287
7546,649,259,None,Move,1531297440.295
7547,649,259,None,Move,1531297440.303
7548,649,258,None,Move,1531297440.343
7549,649,258,None,Move,1531297440.351
7550,649,257,None,Move,1531297440.359
7551,649,255,None,Move,1531297440.367
7552,649,252,None,Move,1531297440.375
7553,648,249,None,Move,1531297440.383
7554,647,244,None,Move,1531297440.391
7555,644,237,None,Move,1531297440.399
7556,641,231,None,Move,1531297440.407
7557,638,225,None,Move,1531297440.415
7558,634,218,None,Move,1531297440.423
7559,629,212,None,Move,1531297440.431
7560,622,205,None,Move,1531297440.439
7561,614,198,None,Move,1531297440.447
7562,606,192,None,Move,1531297440.455
7563,595,186,None,Move,1531297440.463
7564,585,181,None,Move,1531297440.471
7565,574,177,None,Move,1531297440.479
7566,568,175,None,Move,1531297440.487
7567,559,171,None,Move,1531297440.495
7568,550,169,None,Move,1531297440.503
7569,541,167,None,Move,1531297440.511
7570,538,167,None,Move,1531297440.519
7571,532,166,None,Move,1531297440.527
7572,529,166,None,Move,1531297440.535
7573,526,165,None,Move,1531297440.543
7574,525,165,None,Move,1531297440.551
7575,524,165,None,Move,1531297440.559
7576,523,165,None,Move,1531297440.567
7577,523,167,None,Move,1531297440.599
7578,523,169,None,Move,1531297440.607
7579,523,171,None,Move,1531297440.615
7580,523,173,None,Move,1531297440.623
7581,523,175,None,Move,1531297440.631
7582,523,177,None,Move,1531297440.639
7583,523,180,None,Move,1531297440.647
7584,523,182,None,Move,1531297440.655
7585,523,183,None,Move,1531297440.663
7586,524,185,None,Move,1531297440.671
7587,524,186,None,Move,1531297440.679
7588,524,186,None,Move,1531297440.687
7589,524,187,None,Move,1531297440.695
7590,524,187,None,Move,1531297440.711
7591,525,187,None,Move,1531297440.727
7592,525,187,None,Move,1531297440.743
7593,525,187,None,Move,1531297440.759
7594,526,187,None,Move,1531297440.767
7595,526,187,None,Move,1531297440.775
7596,526,187,None,Move,1531297440.783
7597,527,186,None,Move,1531297440.791
7598,527,186,None,Move,1531297440.799
7599,527,186,None,Move,1531297440.807
7600,527,186,None,Move,1531297440.815
7601,528,185,None,Move,1531297440.823
7602,528,185,None,Move,1531297440.831
7603,528,185,None,Move,1531297440.839
7604,529,185,None,Move,1531297440.849
7605,529,185,None,Move,1531297440.855
7606,530,185,None,Move,1531297440.863
7607,530,185,None,Move,1531297440.871
7608,531,185,None,Move,1531297440.881
7609,532,185,None,Move,1531297440.887
7610,533,185,None,Move,1531297440.895
7611,534,185,None,Move,1531297440.905
7612,535,185,None,Move,1531297440.913
7613,536,185,None,Move,1531297440.919
7614,537,185,None,Move,1531297440.929
7615,538,185,None,Move,1531297440.937
7616,538,185,None,Move,1531297440.945
7617,539,184,None,Move,1531297440.951
7618,539,184,None,Move,1531297440.961
7619,540,184,None,Move,1531297440.969
7620,540,184,None,Move,1531297440.977
7621,541,184,None,Move,1531297440.985
7622,541,184,Left,Pressed,1531297441.221
7623,541,184,Left,Released,1531297441.227
7624,589,299,None,Move,1531297442.095
7625,615,333,None,Move,1531297442.103
7626,645,365,None,Move,1531297442.111
7627,676,398,None,Move,1531297442.119
7628,710,431,None,Move,1531297442.127
7629,777,499,None,Move,1531297442.135
7630,846,568,None,Move,1531297442.143
7631,915,639,None,Move,1531297442.151
7632,987,713,None,Move,1531297442.158
7633,1021,747,None,Move,1531297442.167
7634,1090,814,None,Move,1531297442.176
7635,1152,875,None,Move,1531297442.183
7636,1207,928,None,Move,1531297442.193
7637,1229,947,None,Move,1531297442.199
7638,1246,960,None,Move,1531297442.209
7639,1259,968,None,Move,1531297442.214
7640,1269,974,None,Move,1531297442.224
7641,1289,985,None,Move,1531297442.231
7642,1303,991,None,Move,1531297442.239
7643,1320,995,None,Move,1531297442.247
7644,1326,995,None,Move,1531297442.254
7645,1329,991,None,Move,1531297442.263
7646,1330,986,None,Move,1531297442.271
7647,1332,986,None,Move,1531297442.415
7648,1340,986,None,Move,1531297442.424
7649,1350,986,None,Move,1531297442.431
7650,1360,984,None,Move,1531297442.438
7651,1370,981,None,Move,1531297442.447
7652,1381,978,None,Move,1531297442.455
7653,1391,974,None,Move,1531297442.463
7654,1411,966,None,Move,1531297442.471
7655,1429,958,None,Move,1531297442.479
7656,1446,949,None,Move,1531297442.487
7657,1452,944,None,Move,1531297442.495
7658,1464,935,None,Move,1531297442.503
7659,1469,931,None,Move,1531297442.511
7660,1477,924,None,Move,1531297442.519
7661,1482,918,None,Move,1531297442.527
7662,1484,916,None,Move,1531297442.535
7663,1487,912,None,Move,1531297442.542
7664,1489,910,None,Move,1531297442.55
7665,1490,908,None,Move,1531297442.558
7666,1491,907,None,Move,1531297442.567
7667,1491,905,None,Move,1531297442.575
7668,1492,905,None,Move,1531297442.583
7669,1492,905,None,Move,1531297442.59
7670,1492,905,None,Move,1531297442.599
7671,1492,904,None,Move,1531297442.607
7672,1492,904,None,Move,1531297442.615
7673,1492,904,None,Move,1531297442.623
7674,1492,903,None,Move,1531297442.639
7675,1493,903,None,Move,1531297442.663
7676,1493,903,None,Move,1531297442.671
7677,1493,903,None,Move,1531297442.687
7678,1493,902,None,Move,1531297442.695
7679,1494,901,None,Move,1531297442.703
7680,1495,899,None,Move,1531297442.711
7681,1497,897,None,Move,1531297442.719
7682,1499,893,None,Move,1531297442.727
7683,1500,890,None,Move,1531297442.734
7684,1502,886,None,Move,1531297442.743
7685,1503,881,None,Move,1531297442.751
7686,1503,879,None,Move,1531297442.759
7687,1504,876,None,Move,1531297442.767
7688,1505,873,None,Move,1531297442.775
7689,1505,872,None,Move,1531297442.783
7690,1505,871,None,Move,1531297442.791
7691,1505,871,None,Move,1531297442.799
7692,1505,870,None,Move,1531297442.806
7693,1506,872,None,Move,1531297442.847
7694,1506,873,None,Move,1531297442.855
7695,1507,875,None,Move,1531297442.863
7696,1508,877,None,Move,1531297442.871
7697,1510,879,None,Move,1531297442.879
7698,1511,882,None,Move,1531297442.886
7699,1513,885,None,Move,1531297442.895
7700,1516,888,None,Move,1531297442.903
7701,1518,890,None,Move,1531297442.911
7702,1519,892,None,Move,1531297442.919
7703,1521,894,None,Move,1531297442.927
7704,1522,896,None,Move,1531297442.935
7705,1524,897,None,Move,1531297442.943
7706,1525,898,None,Move,1531297442.951
7707,1525,899,None,Move,1531297442.959
7708,1526,899,None,Move,1531297442.967
7709,1526,900,None,Move,1531297442.975
7710,1527,900,None,Move,1531297442.983
7711,1527,900,None,Move,1531297442.991
7712,1527,900,Left,Pressed,1531297443.295
7713,1527,900,Left,Released,1531297443.301
7714,1527,900,None,Move,1531297443.527
7715,1525,899,None,Move,1531297443.534
7716,1523,898,None,Move,1531297443.543
7717,1522,896,None,Move,1531297443.551
7718,1520,894,None,Move,1531297443.558
7719,1517,892,None,Move,1531297443.567
7720,1514,889,None,Move,1531297443.576
7721,1511,887,None,Move,1531297443.584
7722,1507,884,None,Move,1531297443.591
7723,1503,881,None,Move,1531297443.599
7724,1500,878,None,Move,1531297443.608
7725,1494,873,None,Move,1531297443.616
7726,1489,870,None,Move,1531297443.622
7727,1484,866,None,Move,1531297443.63
7728,1480,862,None,Move,1531297443.64
7729,1477,859,None,Move,1531297443.648
7730,1473,856,None,Move,1531297443.656
7731,1469,852,None,Move,1531297443.664
7732,1466,848,None,Move,1531297443.672
7733,1465,846,None,Move,1531297443.68
7734,1462,843,None,Move,1531297443.688
7735,1461,841,None,Move,1531297443.696
7736,1459,838,None,Move,1531297443.704
7737,1458,835,None,Move,1531297443.712
7738,1457,831,None,Move,1531297443.72
7739,1457,828,None,Move,1531297443.728
7740,1457,824,None,Move,1531297443.736
7741,1457,819,None,Move,1531297443.745
7742,1457,810,None,Move,1531297443.752
7743,1457,804,None,Move,1531297443.76
7744,1459,796,None,Move,1531297443.768
7745,1462,789,None,Move,1531297443.777
7746,1465,782,None,Move,1531297443.784
7747,1469,774,None,Move,1531297443.794
7748,1474,766,None,Move,1531297443.8
7749,1478,758,None,Move,1531297443.81
7750,1480,754,None,Move,1531297443.816
7751,1484,747,None,Move,1531297443.826
7752,1487,741,None,Move,1531297443.832
7753,1490,735,None,Move,1531297443.84
7754,1492,730,None,Move,1531297443.848
7755,1494,726,None,Move,1531297443.856
7756,1497,721,None,Move,1531297443.864
7757,1498,716,None,Move,1531297443.872
7758,1499,712,None,Move,1531297443.88
7759,1500,709,None,Move,1531297443.888
7760,1500,705,None,Move,1531297443.896
7761,1501,701,None,Move,1531297443.904
7762,1501,696,None,Move,1531297443.912
7763,1501,691,None,Move,1531297443.92
7764,1501,686,None,Move,1531297443.928
7765,1501,681,None,Move,1531297443.936
7766,1501,677,None,Move,1531297443.944
7767,1501,672,None,Move,1531297443.952
7768,1500,668,None,Move,1531297443.96
7769,1499,664,None,Move,1531297443.968
7770,1497,661,None,Move,1531297443.978
7771,1496,657,None,Move,1531297443.984
7772,1495,654,None,Move,1531297443.992
7773,1493,650,None,Move,1531297444.0
7774,1492,646,None,Move,1531297444.008
7775,1491,642,None,Move,1531297444.016
7776,1490,637,None,Move,1531297444.024
7777,1489,632,None,Move,1531297444.032
7778,1488,627,None,Move,1531297444.044
7779,1487,623,None,Move,1531297444.048
7780,1487,621,None,Move,1531297444.056
7781,1486,617,None,Move,1531297444.064
7782,1485,615,None,Move,1531297444.072
7783,1485,614,None,Move,1531297444.08
7784,1485,612,None,Move,1531297444.088
7785,1484,612,None,Move,1531297444.096
7786,1484,611,None,Move,1531297444.104
7787,1484,611,None,Move,1531297444.112
7788,1484,611,None,Move,1531297444.12
7789,1484,610,None,Move,1531297444.128
7790,1484,610,None,Move,1531297444.16
7791,1484,609,None,Move,1531297444.168
7792,1484,609,None,Move,1531297444.176
7793,1484,607,None,Move,1531297444.184
7794,1484,605,None,Move,1531297444.192
7795,1484,603,None,Move,1531297444.2
7796,1483,601,None,Move,1531297444.208
7797,1482,599,None,Move,1531297444.216
7798,1481,595,None,Move,1531297444.227
7799,1480,592,None,Move,1531297444.232
7800,1479,589,None,Move,1531297444.244
7801,1478,584,None,Move,1531297444.248
7802,1477,580,None,Move,1531297444.256
7803,1477,576,None,Move,1531297444.264
7804,1476,571,None,Move,1531297444.272
7805,1475,567,None,Move,1531297444.28
7806,1475,565,None,Move,1531297444.288
7807,1474,561,None,Move,1531297444.296
7808,1473,559,None,Move,1531297444.304
7809,1473,556,None,Move,1531297444.312
7810,1472,555,None,Move,1531297444.32
7811,1472,554,None,Move,1531297444.328
7812,1472,553,None,Move,1531297444.336
7813,1472,553,None,Move,1531297444.344
7814,1472,553,None,Move,1531297444.352
7815,1472,553,None,Move,1531297444.36
7816,1472,553,Left,Pressed,1531297444.712
7817,1472,553,Left,Released,1531297444.719
7818,1467,549,None,Move,1531297445.086
7819,1452,539,None,Move,1531297445.094
7820,1435,528,None,Move,1531297445.102
7821,1417,518,None,Move,1531297445.11
7822,1351,479,None,Move,1531297445.118
7823,1297,453,None,Move,1531297445.126
7824,1237,427,None,Move,1531297445.134
7825,1172,403,None,Move,1531297445.142
7826,1100,380,None,Move,1531297445.15
7827,1025,359,None,Move,1531297445.158
7828,990,350,None,Move,1531297445.166
7829,876,322,None,Move,1531297445.174
7830,846,315,None,Move,1531297445.182
7831,824,311,None,Move,1531297445.19
7832,810,309,None,Move,1531297445.198
7833,799,307,None,Move,1531297445.206
7834,791,306,None,Move,1531297445.214
7835,776,303,None,Move,1531297445.222
7836,765,301,None,Move,1531297445.23
7837,759,300,None,Move,1531297445.238
7838,755,299,None,Move,1531297445.246
7839,753,299,None,Move,1531297445.254
7840,752,298,None,Move,1531297445.262
7841,751,298,None,Move,1531297445.27
7842,751,297,None,Move,1531297445.278
7843,751,297,None,Move,1531297445.286
7844,756,300,None,Move,1531297481.049
7845,763,305,None,Move,1531297481.056
7846,772,310,None,Move,1531297481.064
7847,780,314,None,Move,1531297481.073
7848,787,316,None,Move,1531297481.081
7849,794,318,None,Move,1531297481.089
7850,800,319,None,Move,1531297481.097
7851,812,321,None,Move,1531297481.105
7852,822,324,None,Move,1531297481.113
7853,832,324,None,Move,1531297481.121
7854,842,325,None,Move,1531297481.129
7855,851,326,None,Move,1531297481.137
7856,859,326,None,Move,1531297481.145
7857,866,327,None,Move,1531297481.153
7858,872,328,None,Move,1531297481.161
7859,875,328,None,Move,1531297481.169
7860,879,328,None,Move,1531297481.177
7861,883,329,None,Move,1531297481.185
7862,885,329,None,Move,1531297481.193
7863,887,329,None,Move,1531297481.201
7864,889,329,None,Move,1531297481.21
7865,889,329,None,Move,1531297481.217
7866,890,329,None,Move,1531297481.225
7867,890,329,None,Move,1531297481.233
7868,891,329,None,Move,1531297481.241
7869,891,329,None,Move,1531297481.248
7870,891,328,None,Move,1531297481.257
7871,892,327,None,Move,1531297481.265
7872,892,327,None,Move,1531297481.273
7873,894,326,None,Move,1531297481.281
7874,895,324,None,Move,1531297481.289
7875,897,323,None,Move,1531297481.297
7876,900,321,None,Move,1531297481.306
7877,903,317,None,Move,1531297481.313
7878,907,312,None,Move,1531297481.321
7879,911,307,None,Move,1531297481.329
7880,913,300,None,Move,1531297481.337
7881,916,291,None,Move,1531297481.345
7882,918,280,None,Move,1531297481.353
7883,919,267,None,Move,1531297481.361
7884,920,252,None,Move,1531297481.369
7885,920,237,None,Move,1531297481.377
7886,920,219,None,Move,1531297481.385
7887,920,205,None,Move,1531297481.393
7888,917,192,None,Move,1531297481.401
7889,914,181,None,Move,1531297481.409
7890,910,172,None,Move,1531297481.417
7891,906,163,None,Move,1531297481.425
7892,901,155,None,Move,1531297481.433
7893,896,148,None,Move,1531297481.441
7894,891,142,None,Move,1531297481.449
7895,888,140,None,Move,1531297481.457
7896,882,135,None,Move,1531297481.465
7897,876,131,None,Move,1531297481.473
7898,870,128,None,Move,1531297481.481
7899,859,124,None,Move,1531297481.489
7900,855,123,None,Move,1531297481.497
7901,846,122,None,Move,1531297481.505
7902,838,122,None,Move,1531297481.513
7903,823,121,None,Move,1531297481.521
7904,814,121,None,Move,1531297481.529
7905,802,121,None,Move,1531297481.537
7906,790,121,None,Move,1531297481.545
7907,777,121,None,Move,1531297481.553
7908,764,122,None,Move,1531297481.561
7909,750,124,None,Move,1531297481.569
7910,737,125,None,Move,1531297481.577
7911,731,125,None,Move,1531297481.585
7912,721,125,None,Move,1531297481.593
7913,711,125,None,Move,1531297481.601
7914,704,125,None,Move,1531297481.609
7915,697,125,None,Move,1531297481.617
7916,695,125,None,Move,1531297481.625
7917,692,124,None,Move,1531297481.633
7918,689,123,None,Move,1531297481.641
7919,687,123,None,Move,1531297481.649
7920,686,122,None,Move,1531297481.657
7921,685,122,None,Move,1531297481.665
7922,685,122,None,Move,1531297481.673
7923,685,122,None,Move,1531297481.705
7924,685,123,None,Move,1531297481.713
7925,685,123,None,Move,1531297481.721
7926,685,124,None,Move,1531297481.729
7927,685,124,None,Move,1531297481.737
7928,685,124,None,Move,1531297481.745
7929,685,124,None,Move,1531297481.769
7930,685,124,None,Move,1531297481.785
7931,685,125,None,Move,1531297481.841
7932,685,125,None,Move,1531297481.849
7933,685,126,None,Move,1531297481.857
7934,685,126,None,Move,1531297490.108
7935,685,130,None,Move,1531297490.113
7936,684,135,None,Move,1531297490.121
7937,683,143,None,Move,1531297490.129
7938,683,157,None,Move,1531297490.137
7939,683,179,None,Move,1531297490.145
7940,683,205,None,Move,1531297490.153
7941,684,252,None,Move,1531297490.16
7942,688,268,None,Move,1531297490.169
7943,697,297,None,Move,1531297490.177
7944,700,309,None,Move,1531297490.185
7945,709,332,None,Move,1531297490.193
7946,716,351,None,Move,1531297490.201
7947,724,368,None,Move,1531297490.208
7948,731,383,None,Move,1531297490.217
7949,737,395,None,Move,1531297490.225
7950,740,400,None,Move,1531297490.233
7951,745,408,None,Move,1531297490.241
7952,746,411,None,Move,1531297490.249
7953,748,416,None,Move,1531297490.257
7954,750,419,None,Move,1531297490.265
7955,752,422,None,Move,1531297490.274
7956,753,424,None,Move,1531297490.281
7957,753,426,None,Move,1531297490.29
7958,752,427,None,Move,1531297491.195
7959,750,430,None,Move,1531297491.203
7960,747,435,None,Move,1531297491.211
7961,742,443,None,Move,1531297491.219
7962,738,452,None,Move,1531297491.227
7963,733,465,None,Move,1531297491.235
7964,728,477,None,Move,1531297491.243
7965,723,489,None,Move,1531297491.251
7966,721,495,None,Move,1531297491.259
