,x,y,button,state,client_timestamp
5733,793,532,None,Move,1533556432.849
5734,786,529,None,Move,1533556432.857
5735,777,526,None,Move,1533556432.865
5736,765,523,None,Move,1533556432.873
5737,752,521,None,Move,1533556432.881
5738,737,519,None,Move,1533556432.889
5739,722,518,None,Move,1533556432.897
5740,707,517,None,Move,1533556432.906
5741,700,517,None,Move,1533556432.913
5742,687,517,None,Move,1533556432.922
5743,678,517,None,Move,1533556432.933
5744,669,517,None,Move,1533556432.939
5745,666,517,None,Move,1533556432.947
5746,660,517,None,Move,1533556432.954
5747,657,517,None,Move,1533556432.962
5748,654,517,None,Move,1533556432.97
5749,652,517,None,Move,1533556432.979
5750,651,517,None,Move,1533556432.986
5751,650,517,None,Move,1533556432.995
5752,650,517,None,Move,1533556433.003
5753,649,517,None,Move,1533556433.011
5754,649,517,None,Move,1533556433.027
5755,649,518,None,Move,1533556433.043
5756,649,518,None,Move,1533556433.076
5757,649,518,None,Move,1533556433.393
5758,649,518,None,Move,1533556433.409
5759,649,519,None,Move,1533556433.417
5760,649,519,None,Move,1533556433.425
5761,647,519,None,Move,1533556433.75
5762,642,520,None,Move,1533556433.758
5763,636,521,None,Move,1533556433.767
5764,629,522,None,Move,1533556433.775
5765,620,523,None,Move,1533556433.783
5766,603,525,None,Move,1533556433.791
5767,583,527,None,Move,1533556433.799
5768,559,529,None,Move,1533556433.807
5769,536,531,None,Move,1533556433.815
5770,525,531,None,Move,1533556433.824
5771,501,532,None,Move,1533556433.833
5772,478,532,None,Move,1533556433.84
5773,459,532,None,Move,1533556433.848
5774,452,532,None,Move,1533556433.856
5775,437,532,None,Move,1533556433.864
5776,427,532,None,Move,1533556433.872
5777,422,532,None,Move,1533556433.881
5778,415,532,None,Move,1533556433.889
5779,410,532,None,Move,1533556433.898
5780,407,532,None,Move,1533556433.904
5781,406,532,None,Move,1533556433.912
5782,403,532,None,Move,1533556433.92
5783,403,532,None,Move,1533556433.929
5784,403,532,None,Move,1533556433.937
5785,403,532,None,Move,1533556434.002
5786,403,532,None,Move,1533556434.018
5787,403,532,None,Move,1533556434.083
5788,404,532,None,Move,1533556434.091
5789,404,532,None,Move,1533556434.099
5790,404,532,None,Move,1533556434.108
5791,405,532,None,Move,1533556434.116
5792,406,531,None,Move,1533556434.124
5793,408,530,None,Move,1533556434.132
5794,409,529,None,Move,1533556434.14
5795,410,528,None,Move,1533556434.148
5796,412,527,None,Move,1533556434.156
5797,413,526,None,Move,1533556434.164
5798,415,525,None,Move,1533556434.173
5799,416,523,None,Move,1533556434.181
5800,418,522,None,Move,1533556434.189
5801,419,521,None,Move,1533556434.197
5802,421,520,None,Move,1533556434.205
5803,421,519,None,Move,1533556434.213
5804,422,519,None,Move,1533556434.221
5805,423,519,None,Move,1533556434.229
5806,423,518,None,Move,1533556434.238
5807,424,518,None,Move,1533556434.246
5808,424,518,None,Move,1533556434.254
5809,424,517,None,Move,1533556434.262
5810,424,517,None,Move,1533556434.27
5811,425,517,None,Move,1533556434.278
5812,425,517,None,Move,1533556434.303
5813,425,517,None,Move,1533556434.319
5814,425,517,None,Move,1533556434.327
5815,426,517,None,Move,1533556434.335
5816,426,517,None,Move,1533556434.343
5817,426,517,None,Move,1533556434.351
5818,427,517,None,Move,1533556434.359
5819,427,517,None,Move,1533556434.368
5820,428,517,None,Move,1533556434.376
5821,428,517,None,Move,1533556434.384
5822,429,517,None,Move,1533556434.392
5823,429,517,None,Move,1533556434.4
5824,429,517,None,Move,1533556434.408
5825,430,517,None,Move,1533556434.416
5826,430,517,None,Move,1533556434.424
5827,429,517,None,Move,1533556434.595
5828,426,517,None,Move,1533556434.603
5829,422,517,None,Move,1533556434.611
5830,414,517,None,Move,1533556434.619
5831,403,517,None,Move,1533556434.627
5832,391,517,None,Move,1533556434.635
5833,376,517,None,Move,1533556434.643
5834,360,517,None,Move,1533556434.651
5835,343,519,None,Move,1533556434.661
5836,329,522,None,Move,1533556434.668
5837,323,524,None,Move,1533556434.676
5838,311,526,None,Move,1533556434.685
5839,307,527,None,Move,1533556434.693
5840,301,529,None,Move,1533556434.701
5841,295,531,None,Move,1533556434.709
5842,292,531,None,Move,1533556434.717
5843,290,532,None,Move,1533556434.725
5844,289,532,None,Move,1533556434.733
5845,289,532,None,Move,1533556434.741
5846,288,532,None,Move,1533556434.749
5847,288,533,None,Move,1533556434.774
5848,289,533,None,Move,1533556434.798
5849,290,533,None,Move,1533556434.806
5850,291,533,None,Move,1533556434.814
5851,292,533,None,Move,1533556434.822
5852,294,533,None,Move,1533556434.83
5853,295,533,None,Move,1533556434.839
5854,297,532,None,Move,1533556434.847
5855,298,532,None,Move,1533556434.855
5856,299,531,None,Move,1533556434.863
5857,300,531,None,Move,1533556434.871
5858,301,530,None,Move,1533556434.879
5859,301,530,None,Move,1533556434.887
5860,302,530,None,Move,1533556434.895
5861,302,530,None,Move,1533556434.904
5862,302,529,None,Move,1533556434.912
5863,303,529,None,Move,1533556434.92
5864,303,529,None,Move,1533556434.928
5865,303,529,None,Move,1533556434.936
5866,303,529,None,Move,1533556434.944
5867,303,529,None,Move,1533556434.985
5868,304,529,None,Move,1533556435.001
5869,304,528,None,Move,1533556435.009
5870,304,528,None,Move,1533556435.017
5871,305,528,None,Move,1533556435.026
5872,305,527,None,Move,1533556435.033
5873,306,526,None,Move,1533556435.042
5874,307,525,None,Move,1533556435.05
5875,308,524,None,Move,1533556435.058
5876,309,523,None,Move,1533556435.066
5877,310,523,None,Move,1533556435.074
5878,311,522,None,Move,1533556435.082
5879,311,522,None,Move,1533556435.091
5880,312,521,None,Move,1533556435.099
5881,312,521,None,Move,1533556435.107
5882,312,521,None,Move,1533556435.115
5883,312,521,None,Move,1533556435.123
5884,312,520,None,Move,1533556435.131
5885,312,520,None,Move,1533556435.139
5886,312,519,None,Move,1533556435.147
5887,312,518,None,Move,1533556435.155
5888,312,517,None,Move,1533556435.163
5889,312,515,None,Move,1533556435.172
5890,312,514,None,Move,1533556435.18
5891,311,511,None,Move,1533556435.188
5892,310,508,None,Move,1533556435.196
5893,308,506,None,Move,1533556435.204
5894,306,503,None,Move,1533556435.212
5895,304,500,None,Move,1533556435.22
5896,301,497,None,Move,1533556435.229
5897,299,494,None,Move,1533556435.237
5898,298,493,None,Move,1533556435.245
5899,295,490,None,Move,1533556435.255
5900,293,488,None,Move,1533556435.261
5901,291,486,None,Move,1533556435.269
5902,290,485,None,Move,1533556435.277
5903,289,483,None,Move,1533556435.285
5904,288,482,None,Move,1533556435.294
5905,288,482,None,Move,1533556435.302
5906,288,481,None,Move,1533556435.31
5907,287,481,None,Move,1533556435.318
5908,287,481,None,Move,1533556435.326
5909,287,480,None,Move,1533556435.334
5910,287,480,None,Move,1533556435.342
5911,287,480,None,Move,1533556435.415
5912,287,479,None,Move,1533556435.423
5913,287,477,None,Move,1533556435.432
5914,287,476,None,Move,1533556435.44
5915,288,475,None,Move,1533556435.448
5916,288,473,None,Move,1533556435.456
5917,289,471,None,Move,1533556435.464
5918,290,469,None,Move,1533556435.472
5919,290,466,None,Move,1533556435.48
5920,291,463,None,Move,1533556435.488
5921,292,460,None,Move,1533556435.497
5922,292,457,None,Move,1533556435.507
5923,293,453,None,Move,1533556435.513
5924,294,449,None,Move,1533556435.521
5925,294,445,None,Move,1533556435.53
5926,295,441,None,Move,1533556435.538
5927,295,439,None,Move,1533556435.545
5928,296,435,None,Move,1533556435.554
5929,297,432,None,Move,1533556435.561
5930,297,429,None,Move,1533556435.569
5931,297,427,None,Move,1533556435.578
5932,298,426,None,Move,1533556435.586
5933,298,425,None,Move,1533556435.594
5934,298,424,None,Move,1533556435.602
5935,298,423,None,Move,1533556435.61
5936,299,423,None,Move,1533556435.618
5937,299,423,None,Move,1533556435.627
5938,299,422,None,Move,1533556435.634
5939,299,422,None,Move,1533556435.643
5940,299,422,None,Move,1533556435.651
5941,299,422,None,Move,1533556435.676
5942,299,423,None,Move,1533556435.683
5943,299,424,None,Move,1533556435.692
5944,300,426,None,Move,1533556435.7
5945,300,428,None,Move,1533556435.708
5946,301,430,None,Move,1533556435.716
5947,301,433,None,Move,1533556435.724
5948,303,436,None,Move,1533556435.732
5949,304,440,None,Move,1533556435.74
5950,305,443,None,Move,1533556435.748
5951,306,446,None,Move,1533556435.756
5952,308,450,None,Move,1533556435.766
5953,308,454,None,Move,1533556435.773
5954,309,455,None,Move,1533556435.783
5955,310,458,None,Move,1533556435.789
5956,312,460,None,Move,1533556435.797
5957,312,463,None,Move,1533556435.805
5958,313,465,None,Move,1533556435.813
5959,314,466,None,Move,1533556435.821
5960,314,467,None,Move,1533556435.83
5961,314,467,None,Move,1533556435.838
5962,315,467,None,Move,1533556435.845
5963,315,467,None,Move,1533556435.854
5964,315,468,None,Move,1533556435.87
5965,315,468,None,Move,1533556435.968
5966,316,468,None,Move,1533556435.976
5967,316,468,None,Move,1533556435.984
5968,316,468,None,Move,1533556435.992
5969,316,469,None,Move,1533556436.0
5970,317,469,None,Move,1533556436.008
5971,317,469,None,Move,1533556436.016
5972,317,470,None,Move,1533556436.024
5973,317,470,None,Move,1533556436.033
5974,317,470,None,Move,1533556436.041
5975,318,471,None,Move,1533556436.049
5976,318,471,None,Move,1533556436.057
5977,318,471,None,Move,1533556436.065
5978,318,471,None,Move,1533556436.073
5979,319,472,None,Move,1533556436.081
5980,319,472,None,Move,1533556436.09
5981,319,473,None,Move,1533556436.097
5982,319,473,None,Move,1533556436.106
5983,320,474,None,Move,1533556436.114
5984,320,474,None,Move,1533556436.122
5985,320,474,None,Move,1533556436.13
5986,320,475,None,Move,1533556436.138
5987,321,475,None,Move,1533556436.146
5988,321,476,None,Move,1533556436.154
5989,321,476,None,Move,1533556436.163
5990,321,476,None,Move,1533556436.171
5991,321,477,None,Move,1533556436.179
5992,321,477,None,Move,1533556436.187
5993,322,477,None,Move,1533556436.195
5994,322,477,None,Move,1533556436.203
5995,322,478,None,Move,1533556436.211
5996,322,478,None,Move,1533556436.228
5997,322,478,None,Move,1533556436.236
5998,322,478,None,Move,1533556436.252
5999,322,478,None,Drag,1533556436.286
6000,322,479,None,Move,1533556436.923
6001,324,482,None,Move,1533556436.93
6002,328,489,None,Move,1533556436.939
6003,335,498,None,Move,1533556436.947
6004,344,508,None,Move,1533556436.955
6005,373,542,None,Move,1533556436.963
6006,403,571,None,Move,1533556436.97
6007,439,606,None,Move,1533556436.979
6008,486,643,None,Move,1533556436.987
6009,538,677,None,Move,1533556436.994
6010,595,708,None,Move,1533556437.003
6011,653,734,None,Move,1533556437.011
6012,712,754,None,Move,1533556437.019
6013,770,768,None,Move,1533556437.027
6014,797,771,None,Move,1533556437.035
6015,848,777,None,Move,1533556437.043
6016,893,779,None,Move,1533556437.051
6017,933,779,None,Move,1533556437.059
6018,948,779,None,Move,1533556437.068
6019,976,779,None,Move,1533556437.077
6020,986,778,None,Move,1533556437.085
6021,1005,775,None,Move,1533556437.093
6022,1009,774,None,Move,1533556437.1
6023,1019,772,None,Move,1533556437.109
6024,1024,770,None,Move,1533556437.118
6025,1028,769,None,Move,1533556437.126
6026,1030,768,None,Move,1533556437.134
6027,1031,766,None,Move,1533556437.142
6028,1031,765,None,Move,1533556437.15
6029,1029,763,None,Move,1533556437.158
6030,1024,761,None,Move,1533556437.167
6031,1017,758,None,Move,1533556437.174
6032,1007,755,None,Move,1533556437.184
6033,996,750,None,Move,1533556437.19
6034,972,741,None,Move,1533556437.199
6035,951,733,None,Move,1533556437.206
6036,927,726,None,Move,1533556437.214
6037,877,711,None,Move,1533556437.222
6038,838,700,None,Move,1533556437.231
6039,792,689,None,Move,1533556437.239
6040,737,677,None,Move,1533556437.247
6041,674,661,None,Move,1533556437.255
6042,608,643,None,Move,1533556437.263
6043,545,625,None,Move,1533556437.272
6044,518,616,None,Move,1533556437.279
6045,464,598,None,Move,1533556437.287
6046,423,583,None,Move,1533556437.296
6047,408,577,None,Move,1533556437.303
6048,378,565,None,Move,1533556437.313
6049,370,562,None,Move,1533556437.321
6050,354,554,None,Move,1533556437.329
6051,341,548,None,Move,1533556437.338
6052,338,546,None,Move,1533556437.345
6053,331,542,None,Move,1533556437.354
6054,327,539,None,Move,1533556437.361
6055,324,537,None,Move,1533556437.372
6056,323,537,None,Move,1533556437.939
6057,319,536,None,Move,1533556437.946
6058,313,534,None,Move,1533556437.955
6059,296,528,None,Move,1533556437.962
6060,281,523,None,Move,1533556437.972
6061,258,516,None,Move,1533556437.978
6062,235,509,None,Move,1533556437.988
6063,208,501,None,Move,1533556437.994
6064,180,493,None,Move,1533556438.004
6065,167,489,None,Move,1533556438.011
6066,143,482,None,Move,1533556438.021
6067,121,474,None,Move,1533556438.027
6068,113,472,None,Move,1533556438.035
6069,99,467,None,Move,1533556438.043
6070,87,464,None,Move,1533556438.051
6071,83,463,None,Move,1533556438.059
6072,75,460,None,Move,1533556438.068
6073,70,459,None,Move,1533556438.076
6074,67,459,None,Move,1533556438.084
6075,66,459,None,Move,1533556438.092
6076,64,459,None,Move,1533556438.1
6077,64,459,None,Move,1533556438.107
6078,64,460,None,Move,1533556438.124
6079,64,462,None,Move,1533556438.132
6080,64,463,None,Move,1533556438.14
6081,66,466,None,Move,1533556438.148
6082,67,467,None,Move,1533556438.156
6083,71,469,None,Move,1533556438.165
6084,73,470,None,Move,1533556438.172
6085,76,471,None,Move,1533556438.181
6086,78,471,None,Move,1533556438.189
6087,80,472,None,Move,1533556438.197
6088,82,472,None,Move,1533556438.205
6089,85,472,None,Move,1533556438.213
6090,87,472,None,Move,1533556438.222
6091,91,472,None,Move,1533556438.23
6092,93,472,None,Move,1533556438.239
6093,96,470,None,Move,1533556438.247
6094,98,470,None,Move,1533556438.255
6095,100,469,None,Move,1533556438.263
6096,103,467,None,Move,1533556438.272
6097,105,467,None,Move,1533556438.279
6098,107,466,None,Move,1533556438.288
6099,110,465,None,Move,1533556438.295
6100,112,464,None,Move,1533556438.304
6101,114,464,None,Move,1533556438.311
6102,116,463,None,Move,1533556438.32
6103,118,463,None,Move,1533556438.327
6104,120,463,None,Move,1533556438.335
6105,122,463,None,Move,1533556438.343
6106,123,463,None,Move,1533556438.352
6107,125,463,None,Move,1533556438.36
6108,126,463,None,Move,1533556438.368
6109,127,463,None,Move,1533556438.376
6110,127,463,None,Move,1533556438.384
6111,128,463,None,Move,1533556438.393
6112,129,462,None,Move,1533556438.4
6113,129,462,None,Move,1533556438.408
6114,129,462,None,Move,1533556438.416
6115,129,462,None,Move,1533556438.424
6116,130,462,None,Move,1533556438.449
6117,130,462,None,Move,1533556438.644
6118,130,462,None,Move,1533556438.66
6119,130,462,None,Move,1533556438.677
6120,131,462,None,Move,1533556438.694
6121,131,462,None,Move,1533556438.701
6122,132,463,None,Move,1533556442.222
6123,139,465,None,Move,1533556442.231
6124,146,468,None,Move,1533556442.237
6125,157,472,None,Move,1533556442.247
6126,181,479,None,Move,1533556442.254
6127,229,492,None,Move,1533556442.263
6128,267,502,None,Move,1533556442.27
6129,312,510,None,Move,1533556442.279
6130,361,517,None,Move,1533556442.287
6131,411,522,None,Move,1533556442.296
6132,433,522,None,Move,1533556442.304
6133,482,525,None,Move,1533556442.312
6134,525,525,None,Move,1533556442.321
6135,564,525,None,Move,1533556442.329
6136,599,525,None,Move,1533556442.336
6137,612,525,None,Move,1533556442.343
6138,637,523,None,Move,1533556442.353
6139,644,522,None,Move,1533556442.36
6140,661,518,None,Move,1533556442.369
6141,673,517,None,Move,1533556442.376
6142,677,516,None,Move,1533556442.386
6143,683,514,None,Move,1533556442.392
6144,687,514,None,Move,1533556442.401
6145,689,513,None,Move,1533556442.408
6146,690,512,None,Move,1533556442.418
6147,690,512,None,Move,1533556442.424
6148,690,511,None,Move,1533556442.433
6149,690,511,None,Move,1533556442.44
6150,688,511,None,Move,1533556442.449
6151,685,511,None,Move,1533556442.457
6152,681,511,None,Move,1533556442.466
6153,678,511,None,Move,1533556442.473
6154,674,511,None,Move,1533556442.483
6155,668,511,None,Move,1533556442.49
6156,664,511,None,Move,1533556442.498
6157,660,512,None,Move,1533556442.507
6158,656,513,None,Move,1533556442.515
6159,653,513,None,Move,1533556442.523
6160,649,514,None,Move,1533556442.531
6161,645,514,None,Move,1533556442.54
6162,642,514,None,Move,1533556442.548
6163,637,514,None,Move,1533556442.557
6164,631,514,None,Move,1533556442.563
6165,623,514,None,Move,1533556442.572
6166,616,513,None,Move,1533556442.579
6167,607,511,None,Move,1533556442.587
6168,599,510,None,Move,1533556442.599
6169,588,508,None,Move,1533556442.603
6170,578,507,None,Move,1533556442.612
6171,567,506,None,Move,1533556442.62
6172,556,505,None,Move,1533556442.628
6173,546,504,None,Move,1533556442.636
6174,541,504,None,Move,1533556442.645
6175,531,504,None,Move,1533556442.653
6176,521,504,None,Move,1533556442.661
6177,514,504,None,Move,1533556442.668
6178,506,504,None,Move,1533556442.676
6179,503,504,None,Move,1533556442.685
6180,498,504,None,Move,1533556442.693
6181,494,504,None,Move,1533556442.701
6182,491,504,None,Move,1533556442.709
6183,489,504,None,Move,1533556442.717
6184,487,504,None,Move,1533556442.725
6185,487,504,None,Move,1533556442.733
6186,486,504,None,Move,1533556442.741
6187,485,504,None,Move,1533556442.75
