,x,y,button,state,client_timestamp
4409,148,442,None,Move,1533291006.081
4410,148,444,None,Move,1533291006.089
4411,147,448,None,Move,1533291006.097
4412,147,450,None,Move,1533291006.105
4413,147,453,None,Move,1533291006.112
4414,147,455,None,Move,1533291006.121
4415,147,457,None,Move,1533291006.128
4416,147,458,None,Move,1533291006.137
4417,147,460,None,Move,1533291006.145
4418,147,461,None,Move,1533291006.153
4419,147,461,None,Move,1533291006.161
4420,147,462,None,Move,1533291006.169
4421,147,462,None,Move,1533291006.177
4422,147,462,None,Move,1533291006.185
4423,147,463,None,Move,1533291006.21
4424,147,463,None,Move,1533291006.218
4425,147,463,None,Move,1533291006.234
4426,147,464,None,Move,1533291006.25
4427,147,464,None,Move,1533291006.258
4428,147,464,None,Move,1533291006.266
4429,147,465,None,Move,1533291006.274
4430,147,465,None,Move,1533291006.282
4431,147,466,None,Move,1533291006.29
4432,147,466,None,Move,1533291006.298
4433,147,467,None,Move,1533291006.306
4434,148,468,None,Move,1533291006.314
4435,148,468,None,Move,1533291006.322
4436,148,469,None,Move,1533291006.33
4437,149,469,None,Move,1533291006.338
4438,149,470,None,Move,1533291006.346
4439,150,470,None,Move,1533291006.354
4440,151,471,None,Move,1533291006.362
4441,151,472,None,Move,1533291006.37
4442,152,472,None,Move,1533291006.378
4443,153,472,None,Move,1533291006.386
4444,153,473,None,Move,1533291006.394
4445,153,473,None,Move,1533291006.402
4446,153,474,None,Move,1533291006.419
4447,153,474,None,Move,1533291006.427
4448,153,474,None,Move,1533291006.442
4449,153,474,Left,Pressed,1533291006.45
4450,153,474,Left,Released,1533291006.571
4451,154,474,None,Move,1533291006.871
4452,155,475,None,Move,1533291006.879
4453,160,477,None,Move,1533291006.887
4454,162,478,None,Move,1533291006.895
4455,169,482,None,Move,1533291006.903
4456,171,484,None,Move,1533291006.911
4457,179,489,None,Move,1533291006.919
4458,184,492,None,Move,1533291006.927
4459,190,496,None,Move,1533291006.935
4460,196,500,None,Move,1533291006.943
4461,203,503,None,Move,1533291006.951
4462,210,507,None,Move,1533291006.959
4463,219,511,None,Move,1533291006.967
4464,228,515,None,Move,1533291006.975
4465,238,518,None,Move,1533291006.983
4466,248,522,None,Move,1533291006.991
4467,258,524,None,Move,1533291007.001
4468,267,527,None,Move,1533291007.007
4469,272,528,None,Move,1533291007.015
4470,279,529,None,Move,1533291007.023
4471,288,530,None,Move,1533291007.031
4472,296,531,None,Move,1533291007.04
4473,302,532,None,Move,1533291007.047
4474,308,533,None,Move,1533291007.055
4475,313,533,None,Move,1533291007.063
4476,316,534,None,Move,1533291007.071
4477,319,534,None,Move,1533291007.08
4478,323,534,None,Move,1533291007.088
4479,325,534,None,Move,1533291007.096
4480,327,535,None,Move,1533291007.104
4481,328,535,None,Move,1533291007.112
4482,331,536,None,Move,1533291007.12
4483,332,536,None,Move,1533291007.128
4484,332,535,None,Move,1533291007.489
4485,331,534,None,Move,1533291007.497
4486,329,533,None,Move,1533291007.505
4487,327,533,None,Move,1533291007.513
4488,323,533,None,Move,1533291007.521
4489,318,533,None,Move,1533291007.529
4490,308,533,None,Move,1533291007.537
4491,295,537,None,Move,1533291007.545
4492,279,545,None,Move,1533291007.553
4493,261,554,None,Move,1533291007.561
4494,241,565,None,Move,1533291007.568
4495,220,577,None,Move,1533291007.576
4496,183,602,None,Move,1533291007.585
4497,173,611,None,Move,1533291007.593
4498,153,626,None,Move,1533291007.601
4499,135,641,None,Move,1533291007.609
4500,120,654,None,Move,1533291007.617
4501,105,667,None,Move,1533291007.625
4502,99,672,None,Move,1533291007.633
4503,88,683,None,Move,1533291007.641
4504,77,692,None,Move,1533291007.649
4505,68,700,None,Move,1533291007.657
4506,65,702,None,Move,1533291007.665
4507,59,708,None,Move,1533291007.673
4508,53,713,None,Move,1533291007.681
4509,49,717,None,Move,1533291007.689
4510,45,721,None,Move,1533291007.698
4511,42,724,None,Move,1533291007.706
4512,39,726,None,Move,1533291007.714
4513,36,729,None,Move,1533291007.722
4514,34,732,None,Move,1533291007.73
4515,32,734,None,Move,1533291007.738
4516,30,736,None,Move,1533291007.746
4517,27,738,None,Move,1533291007.753
4518,25,740,None,Move,1533291007.762
4519,22,742,None,Move,1533291007.77
4520,20,744,None,Move,1533291007.779
4521,19,745,None,Move,1533291007.786
4522,17,746,None,Move,1533291007.794
4523,15,747,None,Move,1533291007.802
4524,14,748,None,Move,1533291007.81
4525,13,749,None,Move,1533291007.819
4526,12,750,None,Move,1533291007.826
4527,12,751,None,Move,1533291007.834
4528,10,752,None,Move,1533291007.842
4529,10,754,None,Move,1533291007.85
4530,9,755,None,Move,1533291007.858
4531,8,756,None,Move,1533291007.867
4532,8,757,None,Move,1533291007.874
4533,7,758,None,Move,1533291007.882
4534,6,760,None,Move,1533291007.89
4535,6,760,None,Move,1533291007.899
4536,6,761,None,Move,1533291007.907
4537,6,762,None,Move,1533291007.915
4538,5,762,None,Move,1533291007.923
4539,5,762,None,Move,1533291007.987
4540,5,762,None,Move,1533291007.995
4541,5,761,None,Move,1533291008.003
4542,5,761,None,Move,1533291008.011
4543,6,760,None,Move,1533291008.019
4544,7,760,None,Move,1533291008.027
4545,7,760,None,Move,1533291008.035
4546,8,759,None,Move,1533291008.043
4547,9,759,None,Move,1533291008.051
4548,10,759,None,Move,1533291008.059
4549,11,759,None,Move,1533291008.068
4550,11,759,None,Move,1533291008.075
4551,12,759,None,Move,1533291008.083
4552,13,759,None,Move,1533291008.091
4553,13,759,None,Move,1533291008.1
4554,13,759,None,Move,1533291008.107
4555,14,759,None,Move,1533291008.117
4556,14,759,None,Move,1533291008.123
4557,14,759,None,Move,1533291008.132
4558,14,759,None,Move,1533291008.139
4559,15,759,None,Move,1533291008.148
4560,15,759,Left,Pressed,1533291008.156
4561,15,759,Left,Released,1533291008.268
4562,15,759,None,Move,1533291008.403
4563,16,759,None,Move,1533291008.411
4564,17,759,None,Move,1533291008.419
4565,19,758,None,Move,1533291008.427
4566,20,757,None,Move,1533291008.435
4567,24,755,None,Move,1533291008.443
4568,27,751,None,Move,1533291008.452
4569,31,748,None,Move,1533291008.459
4570,39,738,None,Move,1533291008.468
4571,47,729,None,Move,1533291008.475
4572,62,707,None,Move,1533291008.483
4573,75,685,None,Move,1533291008.491
4574,90,658,None,Move,1533291008.501
4575,109,622,None,Move,1533291008.507
4576,130,582,None,Move,1533291008.515
4577,152,538,None,Move,1533291008.523
4578,175,494,None,Move,1533291008.531
4579,199,448,None,Move,1533291008.539
4580,221,403,None,Move,1533291008.548
4581,245,363,None,Move,1533291008.556
4582,267,327,None,Move,1533291008.564
4583,276,316,None,Move,1533291008.572
4584,295,290,None,Move,1533291008.58
4585,312,269,None,Move,1533291008.588
4586,326,253,None,Move,1533291008.596
4587,332,247,None,Move,1533291008.604
4588,343,236,None,Move,1533291008.612
4589,346,233,None,Move,1533291008.62
4590,349,230,None,Move,1533291008.628
4591,353,226,None,Move,1533291008.636
4592,357,223,None,Move,1533291008.644
4593,358,221,None,Move,1533291008.653
4594,359,220,None,Move,1533291008.66
4595,360,219,None,Move,1533291008.669
4596,360,220,None,Move,1533291008.684
4597,359,223,None,Move,1533291008.692
4598,355,230,None,Move,1533291008.702
4599,351,235,None,Move,1533291008.708
4600,351,235,None,Move,1533291009.615
4601,353,239,None,Move,1533291009.623
4602,356,245,None,Move,1533291009.631
4603,360,253,None,Move,1533291009.639
4604,367,265,None,Move,1533291009.647
4605,382,294,None,Move,1533291009.655
4606,394,319,None,Move,1533291009.664
4607,409,346,None,Move,1533291009.671
4608,425,375,None,Move,1533291009.679
4609,441,406,None,Move,1533291009.687
4610,461,439,None,Move,1533291009.695
4611,480,469,None,Move,1533291009.703
4612,489,482,None,Move,1533291009.711
4613,506,505,None,Move,1533291009.719
4614,522,525,None,Move,1533291009.727
4615,538,544,None,Move,1533291009.736
4616,554,562,None,Move,1533291009.743
4617,570,579,None,Move,1533291009.751
4618,587,594,None,Move,1533291009.759
4619,604,610,None,Move,1533291009.767
4620,621,624,None,Move,1533291009.775
4621,639,639,None,Move,1533291009.785
4622,654,651,None,Move,1533291009.791
4623,661,656,None,Move,1533291009.799
4624,665,660,None,Move,1533291009.807
4625,676,667,None,Move,1533291009.816
4626,684,672,None,Move,1533291009.823
4627,687,673,None,Move,1533291009.831
4628,696,679,None,Move,1533291009.84
4629,698,679,None,Move,1533291009.847
4630,698,680,None,Move,1533291010.088
4631,699,684,None,Move,1533291010.096
4632,703,690,None,Move,1533291010.104
4633,706,695,None,Move,1533291010.112
4634,711,704,None,Move,1533291010.12
4635,717,713,None,Move,1533291010.128
4636,724,723,None,Move,1533291010.137
4637,732,734,None,Move,1533291010.144
4638,737,745,None,Move,1533291010.153
4639,740,749,None,Move,1533291010.161
4640,744,757,None,Move,1533291010.169
4641,745,760,None,Move,1533291010.177
4642,747,765,None,Move,1533291010.185
4643,748,766,None,Move,1533291010.193
4644,750,770,None,Move,1533291010.202
4645,751,771,None,Move,1533291010.209
4646,751,772,None,Move,1533291010.217
4647,751,773,None,Move,1533291010.225
4648,751,773,None,Move,1533291010.234
4649,750,774,None,Move,1533291010.241
4650,748,774,None,Move,1533291010.249
4651,742,774,None,Move,1533291010.257
4652,735,774,None,Move,1533291010.266
4653,727,774,None,Move,1533291010.273
4654,716,774,None,Move,1533291010.281
4655,703,774,None,Move,1533291010.289
4656,688,773,None,Move,1533291010.297
4657,675,771,None,Move,1533291010.305
4658,662,769,None,Move,1533291010.313
4659,656,769,None,Move,1533291010.321
4660,646,767,None,Move,1533291010.329
4661,636,765,None,Move,1533291010.337
4662,628,764,None,Move,1533291010.345
4663,614,760,None,Move,1533291010.354
4664,607,757,None,Move,1533291010.362
4665,607,757,None,Move,1533291010.659
4666,605,757,None,Move,1533291010.67
4667,603,757,None,Move,1533291010.675
4668,601,757,None,Move,1533291010.683
4669,599,756,None,Move,1533291010.691
4670,598,756,None,Move,1533291010.699
4671,596,755,None,Move,1533291010.707
4672,593,754,None,Move,1533291010.715
4673,592,753,None,Move,1533291010.723
4674,590,751,None,Move,1533291010.73
4675,587,748,None,Move,1533291010.738
4676,584,743,None,Move,1533291010.746
4677,580,734,None,Move,1533291010.755
4678,575,722,None,Move,1533291010.763
4679,570,706,None,Move,1533291010.77
4680,564,685,None,Move,1533291010.779
4681,552,644,None,Move,1533291010.787
4682,543,609,None,Move,1533291010.795
4683,538,592,None,Move,1533291010.803
4684,531,560,None,Move,1533291010.811
4685,522,525,None,Move,1533291010.819
4686,519,511,None,Move,1533291010.827
4687,512,488,None,Move,1533291010.835
4688,510,480,None,Move,1533291010.843
4689,504,467,None,Move,1533291010.852
4690,504,466,None,Move,1533291015.555
4691,504,464,None,Move,1533291015.562
4692,504,462,None,Move,1533291015.57
4693,504,460,None,Move,1533291015.578
4694,504,458,None,Move,1533291015.586
4695,504,456,None,Move,1533291015.594
4696,504,452,None,Move,1533291015.602
4697,504,448,None,Move,1533291015.61
4698,504,445,None,Move,1533291015.621
4699,503,440,None,Move,1533291015.626
4700,502,436,None,Move,1533291015.635
4701,502,432,None,Move,1533291015.642
4702,501,427,None,Move,1533291015.652
4703,500,423,None,Move,1533291015.658
4704,499,419,None,Move,1533291015.668
4705,499,417,None,Move,1533291015.674
4706,498,414,None,Move,1533291015.682
4707,497,412,None,Move,1533291015.69
4708,497,409,None,Move,1533291015.698
4709,496,407,None,Move,1533291015.706
4710,496,406,None,Move,1533291015.714
4711,496,406,None,Move,1533291015.722
4712,496,405,None,Move,1533291015.73
4713,495,405,None,Move,1533291015.738
4714,495,404,None,Move,1533291015.746
4715,495,404,None,Move,1533291015.755
4716,496,404,None,Move,1533291018.421
4717,501,405,None,Move,1533291018.426
4718,506,406,None,Move,1533291018.437
4719,520,410,None,Move,1533291018.442
4720,535,413,None,Move,1533291018.452
4721,553,416,None,Move,1533291018.459
4722,576,420,None,Move,1533291018.47
4723,602,422,None,Move,1533291018.474
4724,631,424,None,Move,1533291018.482
4725,663,424,None,Move,1533291018.49
4726,695,424,None,Move,1533291018.498
4727,724,424,None,Move,1533291018.507
4728,752,423,None,Move,1533291018.515
4729,779,418,None,Move,1533291018.522
4730,802,413,None,Move,1533291018.53
4731,823,406,None,Move,1533291018.538
4732,843,399,None,Move,1533291018.547
4733,861,392,None,Move,1533291018.555
4734,868,389,None,Move,1533291018.563
4735,882,383,None,Move,1533291018.571
4736,893,377,None,Move,1533291018.579
4737,897,375,None,Move,1533291018.587
4738,900,373,None,Move,1533291018.595
4739,906,370,None,Move,1533291018.603
4740,910,368,None,Move,1533291018.611
4741,912,366,None,Move,1533291018.62
4742,914,365,None,Move,1533291018.627
4743,914,364,None,Move,1533291018.637
4744,913,364,None,Move,1533291018.804
4745,910,361,None,Move,1533291018.811
4746,907,357,None,Move,1533291018.819
4747,902,353,None,Move,1533291018.829
4748,896,348,None,Move,1533291018.837
4749,889,343,None,Move,1533291018.843
4750,881,338,None,Move,1533291018.853
4751,872,333,None,Move,1533291018.86
4752,861,328,None,Move,1533291018.869
4753,851,323,None,Move,1533291018.876
4754,840,319,None,Move,1533291018.886
4755,830,315,None,Move,1533291018.892
4756,820,311,None,Move,1533291018.902
4757,815,310,None,Move,1533291018.908
4758,808,307,None,Move,1533291018.916
4759,801,304,None,Move,1533291018.923
4760,798,303,None,Move,1533291018.932
4761,793,301,None,Move,1533291018.94
4762,789,300,None,Move,1533291018.947
4763,783,298,None,Move,1533291018.955
4764,780,298,None,Move,1533291018.964
4765,777,298,None,Move,1533291018.972
4766,777,298,None,Move,1533291019.305
4767,777,299,None,Move,1533291019.313
4768,777,301,None,Move,1533291019.322
4769,777,303,None,Move,1533291019.329
4770,777,305,None,Move,1533291019.337
4771,777,305,None,Move,1533291019.345
4772,777,306,None,Move,1533291019.355
4773,777,307,None,Move,1533291019.362
4774,777,308,None,Move,1533291019.37
4775,777,308,None,Move,1533291019.378
4776,777,309,None,Move,1533291019.386
4777,777,309,None,Move,1533291019.394
4778,777,309,None,Move,1533291019.41
4779,777,310,None,Move,1533291019.426
4780,777,309,None,Move,1533291019.514
4781,777,309,None,Move,1533291019.522
4782,777,309,None,Move,1533291019.53
4783,777,309,None,Move,1533291019.538
4784,777,308,None,Move,1533291019.546
4785,777,308,None,Move,1533291019.554
4786,777,308,None,Move,1533291019.563
4787,777,307,None,Move,1533291019.579
4788,777,307,Left,Pressed,1533291019.748
4789,777,307,Left,Released,1533291019.886
4790,776,307,None,Move,1533291020.365
4791,774,307,None,Move,1533291020.372
4792,771,308,None,Move,1533291020.38
4793,766,309,None,Move,1533291020.388
4794,761,311,None,Move,1533291020.396
4795,754,314,None,Move,1533291020.405
4796,745,319,None,Move,1533291020.412
4797,731,327,None,Move,1533291020.42
4798,720,334,None,Move,1533291020.429
4799,708,341,None,Move,1533291020.436
4800,696,350,None,Move,1533291020.444
4801,690,354,None,Move,1533291020.454
4802,678,361,None,Move,1533291020.46
4803,667,369,None,Move,1533291020.469
4804,657,375,None,Move,1533291020.477
4805,654,377,None,Move,1533291020.486
4806,646,382,None,Move,1533291020.493
4807,640,386,None,Move,1533291020.503
4808,634,389,None,Move,1533291020.509
4809,630,392,None,Move,1533291020.519
4810,629,393,None,Move,1533291020.525
4811,626,395,None,Move,1533291020.533
4812,624,396,None,Move,1533291020.541
4813,623,397,None,Move,1533291020.549
4814,622,398,None,Move,1533291020.557
4815,621,399,None,Move,1533291020.565
4816,621,399,None,Move,1533291020.573
4817,621,400,None,Move,1533291020.581
4818,620,402,None,Move,1533291020.589
4819,622,402,None,Move,1533291021.191
4820,625,402,None,Move,1533291021.198
4821,629,400,None,Move,1533291021.206
4822,637,397,None,Move,1533291021.214
4823,650,392,None,Move,1533291021.222
4824,663,388,None,Move,1533291021.23
4825,678,381,None,Move,1533291021.238
4826,696,374,None,Move,1533291021.247
4827,715,367,None,Move,1533291021.254
4828,733,360,None,Move,1533291021.262
4829,750,352,None,Move,1533291021.27
4830,757,349,None,Move,1533291021.279
4831,771,343,None,Move,1533291021.287
4832,776,340,None,Move,1533291021.294
4833,784,336,None,Move,1533291021.304
4834,789,332,None,Move,1533291021.311
4835,791,330,None,Move,1533291021.319
4836,797,326,None,Move,1533291021.327
4837,799,323,None,Move,1533291021.336
4838,801,320,None,Move,1533291021.343
4839,803,316,None,Move,1533291021.354
4840,804,313,None,Move,1533291021.359
4841,805,308,None,Move,1533291021.369
4842,806,303,None,Move,1533291021.375
4843,807,299,None,Move,1533291021.385
4844,808,294,None,Move,1533291021.391
4845,809,291,None,Move,1533291021.399
4846,809,287,None,Move,1533291021.407
4847,809,284,None,Move,1533291021.415
4848,809,282,None,Move,1533291021.424
4849,809,280,None,Move,1533291021.432
4850,809,279,None,Move,1533291021.44
4851,807,277,None,Move,1533291021.448
4852,806,277,None,Move,1533291021.456
4853,803,277,None,Move,1533291021.464
4854,801,277,None,Move,1533291021.472
4855,799,277,None,Move,1533291021.48
4856,798,277,None,Move,1533291021.488
4857,795,279,None,Move,1533291021.496
4858,794,279,None,Move,1533291021.504
4859,792,280,None,Move,1533291021.512
4860,791,281,None,Move,1533291021.52
4861,789,283,None,Move,1533291021.528
4862,788,283,None,Move,1533291021.536
4863,787,284,None,Move,1533291021.544
4864,786,284,None,Move,1533291021.554
