,x,y,button,state,client_timestamp
5136,1289,713,None,Move,1533553186.465
5137,1288,712,None,Move,1533553186.473
5138,1288,712,None,Move,1533553186.481
5139,1288,712,None,Move,1533553186.489
5140,1288,712,None,Move,1533553186.521
5141,1288,712,None,Move,1533553186.818
5142,1289,712,None,Move,1533553186.826
5143,1288,712,None,Move,1533553187.011
5144,1279,712,None,Move,1533553187.019
5145,1267,712,None,Move,1533553187.027
5146,1253,708,None,Move,1533553187.035
5147,1231,701,None,Move,1533553187.043
5148,1205,692,None,Move,1533553187.051
5149,1151,674,None,Move,1533553187.059
5150,1089,652,None,Move,1533553187.067
5151,1020,628,None,Move,1533553187.075
5152,952,600,None,Move,1533553187.083
5153,922,588,None,Move,1533553187.091
5154,862,563,None,Move,1533553187.098
5155,807,542,None,Move,1533553187.106
5156,758,525,None,Move,1533553187.115
5157,739,519,None,Move,1533553187.126
5158,702,507,None,Move,1533553187.131
5159,689,504,None,Move,1533553187.139
5160,662,498,None,Move,1533553187.147
5161,655,497,None,Move,1533553187.158
5162,637,495,None,Move,1533553187.163
5163,627,493,None,Move,1533553187.172
5164,624,493,None,Move,1533553187.179
5165,619,493,None,Move,1533553187.187
5166,615,493,None,Move,1533553187.195
5167,613,493,None,Move,1533553187.203
5168,612,493,None,Move,1533553187.211
5169,612,496,None,Move,1533553187.219
5170,612,498,None,Move,1533553187.228
5171,613,500,None,Move,1533553187.235
5172,614,501,None,Move,1533553187.244
5173,616,503,None,Move,1533553187.252
5174,618,504,None,Move,1533553187.26
5175,619,505,None,Move,1533553187.268
5176,620,505,None,Move,1533553187.276
5177,621,506,None,Move,1533553187.284
5178,622,506,None,Move,1533553187.292
5179,623,506,None,Move,1533553187.3
5180,624,506,None,Move,1533553187.308
5181,625,504,None,Move,1533553187.316
5182,626,503,None,Move,1533553187.324
5183,627,501,None,Move,1533553187.332
5184,628,499,None,Move,1533553187.34
5185,628,497,None,Move,1533553187.348
5186,629,494,None,Move,1533553187.356
5187,630,489,None,Move,1533553187.364
5188,630,485,None,Move,1533553187.372
5189,630,481,None,Move,1533553187.38
5190,630,475,None,Move,1533553187.388
5191,630,472,None,Move,1533553187.396
5192,630,468,None,Move,1533553187.404
5193,630,465,None,Move,1533553187.412
5194,629,461,None,Move,1533553187.42
5195,627,458,None,Move,1533553187.428
5196,624,454,None,Move,1533553187.436
5197,621,452,None,Move,1533553187.444
5198,618,450,None,Move,1533553187.452
5199,614,447,None,Move,1533553187.46
5200,610,445,None,Move,1533553187.468
5201,606,443,None,Move,1533553187.476
5202,604,442,None,Move,1533553187.484
5203,601,441,None,Move,1533553187.492
5204,598,441,None,Move,1533553187.5
5205,595,440,None,Move,1533553187.508
5206,593,440,None,Move,1533553187.517
5207,592,440,None,Move,1533553187.524
5208,591,440,None,Move,1533553187.533
5209,590,440,None,Move,1533553187.541
5210,589,440,None,Move,1533553187.549
5211,589,440,None,Move,1533553187.557
5212,589,440,None,Move,1533553187.573
5213,589,440,Left,Pressed,1533553187.748
5214,589,440,Left,Released,1533553187.909
5215,589,439,None,Move,1533553188.279
5216,588,438,None,Move,1533553188.287
5217,588,437,None,Move,1533553188.295
5218,587,435,None,Move,1533553188.303
5219,586,433,None,Move,1533553188.311
5220,586,432,None,Move,1533553188.319
5221,585,431,None,Move,1533553188.327
5222,584,429,None,Move,1533553188.335
5223,584,428,None,Move,1533553188.343
5224,584,427,None,Move,1533553188.351
5225,583,426,None,Move,1533553188.359
5226,583,426,None,Move,1533553188.367
5227,583,425,None,Move,1533553188.375
5228,582,424,None,Move,1533553188.383
5229,582,423,None,Move,1533553188.391
5230,581,422,None,Move,1533553188.399
5231,581,422,None,Move,1533553188.407
5232,581,421,None,Move,1533553188.415
5233,581,421,None,Move,1533553188.423
5234,581,421,None,Move,1533553188.431
5235,581,420,None,Move,1533553188.439
5236,580,420,None,Move,1533553188.447
5237,580,420,None,Move,1533553188.496
5238,580,421,None,Move,1533553188.503
5239,580,422,None,Move,1533553188.512
5240,581,423,None,Move,1533553188.519
5241,584,424,None,Move,1533553188.527
5242,589,426,None,Move,1533553188.535
5243,600,429,None,Move,1533553188.544
5244,621,433,None,Move,1533553188.551
5245,648,439,None,Move,1533553188.56
5246,684,448,None,Move,1533553188.568
5247,767,463,None,Move,1533553188.576
5248,799,468,None,Move,1533553188.584
5249,869,477,None,Move,1533553188.592
5250,939,483,None,Move,1533553188.6
5251,968,484,None,Move,1533553188.607
5252,1022,486,None,Move,1533553188.616
5253,1039,487,None,Move,1533553188.624
5254,1073,491,None,Move,1533553188.632
5255,1081,492,None,Move,1533553188.64
5256,1115,499,None,Move,1533553188.648
5257,1124,504,None,Move,1533553188.655
5258,1132,511,None,Move,1533553188.663
5259,1137,517,None,Move,1533553188.675
5260,1139,522,None,Move,1533553188.679
5261,1144,536,None,Move,1533553188.688
5262,1144,537,None,Move,1533553188.873
5263,1144,543,None,Move,1533553188.881
5264,1146,552,None,Move,1533553188.889
5265,1149,562,None,Move,1533553188.897
5266,1152,572,None,Move,1533553188.905
5267,1158,590,None,Move,1533553188.913
5268,1161,598,None,Move,1533553188.921
5269,1163,606,None,Move,1533553188.929
5270,1165,611,None,Move,1533553188.937
5271,1167,619,None,Move,1533553188.945
5272,1170,625,None,Move,1533553188.953
5273,1172,629,None,Move,1533553188.961
5274,1173,631,None,Move,1533553188.969
5275,1173,633,None,Move,1533553188.977
5276,1174,633,None,Move,1533553188.985
5277,1174,633,None,Move,1533553188.993
5278,1174,633,None,Move,1533553189.001
5279,1175,633,None,Move,1533553189.009
5280,1175,633,None,Move,1533553189.017
5281,1175,633,None,Move,1533553189.025
5282,1176,634,None,Move,1533553189.033
5283,1177,634,None,Move,1533553189.041
5284,1179,635,None,Move,1533553189.049
5285,1182,637,None,Move,1533553189.057
5286,1186,639,None,Move,1533553189.065
5287,1192,642,None,Move,1533553189.073
5288,1197,645,None,Move,1533553189.081
5289,1203,647,None,Move,1533553189.089
5290,1210,651,None,Move,1533553189.097
5291,1217,654,None,Move,1533553189.105
5292,1221,656,None,Move,1533553189.114
5293,1227,658,None,Move,1533553189.121
5294,1233,661,None,Move,1533553189.129
5295,1236,661,None,Move,1533553189.137
5296,1243,664,None,Move,1533553189.146
5297,1247,665,None,Move,1533553189.153
5298,1250,666,None,Move,1533553189.161
5299,1256,669,None,Move,1533553189.169
5300,1260,670,None,Move,1533553189.178
5301,1265,673,None,Move,1533553189.186
5302,1267,675,None,Move,1533553189.194
5303,1271,678,None,Move,1533553189.202
5304,1273,680,None,Move,1533553189.21
5305,1277,683,None,Move,1533553189.218
5306,1279,685,None,Move,1533553189.226
5307,1281,687,None,Move,1533553189.234
5308,1283,688,None,Move,1533553189.242
5309,1284,689,None,Move,1533553189.25
5310,1285,690,None,Move,1533553189.258
5311,1286,690,None,Move,1533553189.266
5312,1286,691,None,Move,1533553189.274
5313,1287,691,None,Move,1533553189.282
5314,1287,691,None,Move,1533553189.29
5315,1288,691,None,Move,1533553189.298
5316,1288,691,None,Move,1533553189.306
5317,1288,691,None,Move,1533553189.314
5318,1288,691,None,Move,1533553189.322
5319,1289,692,None,Move,1533553189.338
5320,1289,692,None,Move,1533553189.354
5321,1289,692,None,Move,1533553189.37
5322,1289,692,None,Move,1533553189.378
5323,1289,693,None,Move,1533553189.387
5324,1290,693,None,Move,1533553189.394
5325,1290,693,None,Move,1533553189.402
5326,1290,693,None,Move,1533553189.418
5327,1290,694,None,Move,1533553189.435
5328,1290,694,None,Move,1533553189.45
5329,1290,694,None,Move,1533553189.474
5330,1290,694,None,Move,1533553189.482
5331,1290,695,None,Move,1533553189.49
5332,1290,695,None,Move,1533553189.498
5333,1290,696,None,Move,1533553189.506
5334,1290,696,None,Move,1533553189.515
5335,1290,697,None,Move,1533553189.523
5336,1290,697,None,Move,1533553189.53
5337,1290,698,None,Move,1533553189.539
5338,1289,698,None,Move,1533553189.546
5339,1289,698,None,Move,1533553189.555
5340,1289,698,None,Move,1533553189.563
5341,1288,698,None,Move,1533553189.579
5342,1288,698,None,Move,1533553189.603
5343,1288,698,Left,Pressed,1533553189.651
5344,1288,698,Left,Released,1533553189.771
5345,1288,698,None,Move,1533553190.911
5346,1283,698,None,Move,1533553190.919
5347,1275,698,None,Move,1533553190.927
5348,1265,698,None,Move,1533553190.935
5349,1252,697,None,Move,1533553190.943
5350,1235,695,None,Move,1533553190.951
5351,1197,688,None,Move,1533553190.959
5352,1116,672,None,Move,1533553190.967
5353,1048,655,None,Move,1533553190.975
5354,974,636,None,Move,1533553190.983
5355,898,615,None,Move,1533553190.991
5356,823,593,None,Move,1533553190.999
5357,751,571,None,Move,1533553191.007
5358,722,563,None,Move,1533553191.014
5359,664,549,None,Move,1533553191.023
5360,642,544,None,Move,1533553191.031
5361,624,541,None,Move,1533553191.042
5362,589,536,None,Move,1533553191.047
5363,561,533,None,Move,1533553191.055
5364,553,533,None,Move,1533553191.063
5365,539,533,None,Move,1533553191.071
5366,539,534,None,Move,1533553191.24
5367,539,534,None,Move,1533553191.248
5368,538,532,None,Move,1533553191.288
5369,536,527,None,Move,1533553191.296
5370,533,519,None,Move,1533553191.304
5371,531,513,None,Move,1533553191.312
5372,528,503,None,Move,1533553191.32
5373,523,491,None,Move,1533553191.328
5374,520,479,None,Move,1533553191.336
5375,517,466,None,Move,1533553191.344
5376,516,460,None,Move,1533553191.352
5377,514,449,None,Move,1533553191.36
5378,513,445,None,Move,1533553191.368
5379,512,438,None,Move,1533553191.376
5380,512,433,None,Move,1533553191.384
5381,511,430,None,Move,1533553191.392
5382,511,427,None,Move,1533553191.4
5383,511,426,None,Move,1533553191.408
5384,510,425,None,Move,1533553191.416
5385,510,425,None,Move,1533553191.424
5386,510,425,None,Move,1533553191.432
5387,510,425,None,Move,1533553191.449
5388,510,425,None,Move,1533553191.465
5389,509,425,None,Move,1533553191.488
5390,509,425,None,Move,1533553191.513
5391,509,425,None,Move,1533553191.521
5392,509,425,Left,Pressed,1533553191.696
5393,509,425,Left,Released,1533553191.801
5394,510,425,None,Move,1533553191.892
5395,517,425,None,Move,1533553191.897
5396,526,428,None,Move,1533553191.906
5397,540,433,None,Move,1533553191.914
5398,575,446,None,Move,1533553191.922
5399,629,467,None,Move,1533553191.93
5400,696,489,None,Move,1533553191.938
5401,782,516,None,Move,1533553191.946
5402,874,542,None,Move,1533553191.955
5403,973,570,None,Move,1533553191.962
5404,1067,592,None,Move,1533553191.97
5405,1157,616,None,Move,1533553191.977
5406,1190,628,None,Move,1533553191.985
5407,1254,649,None,Move,1533553191.994
5408,1274,659,None,Move,1533553192.002
5409,1313,678,None,Move,1533553192.01
5410,1324,686,None,Move,1533553192.018
5411,1342,699,None,Move,1533553192.026
5412,1346,704,None,Move,1533553192.034
5413,1346,704,None,Move,1533553192.219
5414,1344,704,None,Move,1533553192.227
5415,1342,705,None,Move,1533553192.235
5416,1340,705,None,Move,1533553192.243
5417,1337,706,None,Move,1533553192.251
5418,1334,707,None,Move,1533553192.259
5419,1329,709,None,Move,1533553192.267
5420,1323,711,None,Move,1533553192.275
5421,1317,713,None,Move,1533553192.283
5422,1313,714,None,Move,1533553192.291
5423,1306,716,None,Move,1533553192.299
5424,1295,717,None,Move,1533553192.307
5425,1288,717,None,Move,1533553192.315
5426,1281,717,None,Move,1533553192.323
5427,1278,717,None,Move,1533553192.331
5428,1273,715,None,Move,1533553192.339
5429,1269,713,None,Move,1533553192.347
5430,1268,712,None,Move,1533553192.355
5431,1265,711,None,Move,1533553192.363
5432,1264,710,None,Move,1533553192.371
5433,1263,709,None,Move,1533553192.379
5434,1262,708,None,Move,1533553192.387
5435,1262,708,None,Move,1533553192.395
5436,1262,708,None,Move,1533553192.403
5437,1262,708,None,Move,1533553192.411
5438,1262,707,None,Move,1533553192.419
5439,1262,707,None,Move,1533553192.435
5440,1262,707,None,Move,1533553192.443
5441,1262,707,None,Move,1533553192.451
5442,1262,707,None,Move,1533553192.46
5443,1263,706,None,Move,1533553192.468
5444,1263,706,None,Move,1533553192.476
5445,1264,706,None,Move,1533553192.484
5446,1264,706,None,Move,1533553192.491
5447,1264,706,None,Move,1533553192.5
5448,1264,706,None,Move,1533553192.508
5449,1265,706,None,Move,1533553192.516
5450,1265,706,None,Move,1533553192.54
5451,1265,706,None,Move,1533553192.556
5452,1265,706,None,Move,1533553192.564
5453,1265,707,None,Move,1533553192.572
5454,1265,707,None,Move,1533553192.58
5455,1265,707,None,Move,1533553192.588
5456,1266,707,None,Move,1533553192.604
5457,1266,707,None,Move,1533553192.612
5458,1266,707,None,Move,1533553192.62
5459,1266,707,None,Move,1533553192.628
5460,1267,707,None,Move,1533553192.636
5461,1267,707,None,Move,1533553192.644
5462,1267,707,None,Move,1533553192.652
5463,1268,707,None,Move,1533553192.66
5464,1268,707,None,Move,1533553192.668
5465,1268,707,None,Move,1533553192.676
5466,1269,707,None,Move,1533553192.684
5467,1269,707,None,Move,1533553192.692
5468,1270,707,None,Move,1533553192.7
5469,1271,707,None,Move,1533553192.708
5470,1271,706,None,Move,1533553192.716
5471,1272,706,None,Move,1533553192.724
5472,1272,706,None,Move,1533553192.733
5473,1273,706,None,Move,1533553192.74
5474,1273,706,None,Move,1533553192.748
5475,1273,706,None,Move,1533553192.756
5476,1273,705,None,Move,1533553192.764
5477,1274,705,None,Move,1533553192.772
5478,1265,705,None,Move,1533553193.15
5479,1253,698,None,Move,1533553193.158
5480,1240,692,None,Move,1533553193.166
5481,1220,684,None,Move,1533553193.174
5482,1201,676,None,Move,1533553193.182
5483,1177,669,None,Move,1533553193.19
5484,1153,660,None,Move,1533553193.198
5485,1066,633,None,Move,1533553193.206
5486,1002,615,None,Move,1533553193.214
5487,926,595,None,Move,1533553193.222
5488,844,574,None,Move,1533553193.23
5489,762,549,None,Move,1533553193.238
5490,680,524,None,Move,1533553193.246
5491,646,513,None,Move,1533553193.254
5492,580,492,None,Move,1533553193.262
5493,556,484,None,Move,1533553193.27
5494,510,470,None,Move,1533553193.278
5495,497,467,None,Move,1533553193.286
5496,486,464,None,Move,1533553193.294
5497,465,458,None,Move,1533553193.302
5498,460,457,None,Move,1533553193.31
5499,450,454,None,Move,1533553193.318
5500,444,453,None,Move,1533553193.326
5501,441,452,None,Move,1533553193.334
5502,440,452,None,Move,1533553193.342
5503,439,452,None,Move,1533553193.35
5504,438,452,None,Move,1533553193.358
5505,439,452,None,Move,1533553193.406
5506,440,452,None,Move,1533553193.414
5507,441,452,None,Move,1533553193.423
5508,444,452,None,Move,1533553193.43
5509,448,452,None,Move,1533553193.438
5510,450,450,None,Move,1533553193.447
5511,454,448,None,Move,1533553193.454
5512,457,445,None,Move,1533553193.463
5513,461,442,None,Move,1533553193.471
5514,463,439,None,Move,1533553193.479
5515,464,438,None,Move,1533553193.487
5516,467,436,None,Move,1533553193.495
5517,469,432,None,Move,1533553193.503
5518,470,431,None,Move,1533553193.511
5519,471,429,None,Move,1533553193.519
5520,472,426,None,Move,1533553193.527
5521,474,424,None,Move,1533553193.535
5522,475,422,None,Move,1533553193.543
5523,476,419,None,Move,1533553193.551
5524,477,415,None,Move,1533553193.559
5525,479,412,None,Move,1533553193.567
5526,480,410,None,Move,1533553193.575
5527,481,408,None,Move,1533553193.583
5528,482,406,None,Move,1533553193.591
5529,483,404,None,Move,1533553193.599
5530,484,404,None,Move,1533553193.607
5531,484,403,None,Move,1533553193.615
5532,484,402,None,Move,1533553193.623
5533,484,402,None,Move,1533553193.631
5534,485,402,None,Move,1533553193.639
5535,485,402,None,Move,1533553193.647
5536,485,402,None,Move,1533553193.776
5537,485,403,None,Move,1533553193.8
5538,485,403,None,Move,1533553193.896
5539,485,403,None,Move,1533553193.904
5540,485,403,Left,Pressed,1533553193.936
5541,485,403,Left,Released,1533553194.024
5542,491,408,None,Move,1533553194.562
5543,500,415,None,Move,1533553194.57
5544,522,434,None,Move,1533553194.578
5545,557,459,None,Move,1533553194.586
5546,607,493,None,Move,1533553194.594
5547,668,530,None,Move,1533553194.602
5548,743,571,None,Move,1533553194.61
5549,823,607,None,Move,1533553194.618
5550,909,639,None,Move,1533553194.626
5551,996,666,None,Move,1533553194.634
5552,1032,673,None,Move,1533553194.642
5553,1105,687,None,Move,1533553194.65
5554,1132,690,None,Move,1533553194.658
5555,1152,691,None,Move,1533553194.666
5556,1194,696,None,Move,1533553194.674
5557,1206,696,None,Move,1533553194.682
5558,1231,698,None,Move,1533553194.69
5559,1248,699,None,Move,1533553194.698
5560,1252,699,None,Move,1533553194.706
5561,1261,700,None,Move,1533553194.714
5562,1265,700,None,Move,1533553194.722
5563,1268,700,None,Move,1533553194.73
5564,1269,700,None,Move,1533553194.738
5565,1270,700,None,Move,1533553194.746
5566,1270,700,None,Move,1533553194.754
5567,1270,700,None,Move,1533553194.762
5568,1270,700,None,Move,1533553194.787
5569,1270,699,None,Move,1533553194.795
5570,1270,699,None,Move,1533553194.803
5571,1269,698,None,Move,1533553194.811
5572,1269,698,None,Move,1533553194.819
5573,1268,697,None,Move,1533553194.827
5574,1267,696,None,Move,1533553194.835
5575,1267,696,None,Move,1533553194.843
5576,1266,695,None,Move,1533553194.851
5577,1266,695,None,Move,1533553194.859
5578,1266,695,None,Move,1533553194.867
5579,1266,695,None,Move,1533553194.875
5580,1266,695,None,Move,1533553194.915
5581,1268,698,None,Move,1533553194.923
5582,1269,699,None,Move,1533553194.931
5583,1270,700,None,Move,1533553194.939
5584,1271,701,None,Move,1533553194.947
5585,1272,702,None,Move,1533553194.955
5586,1273,703,None,Move,1533553194.963
5587,1273,703,None,Move,1533553194.971
5588,1274,704,None,Move,1533553194.979
5589,1274,704,None,Move,1533553194.987
5590,1274,704,None,Move,1533553194.995
5591,1274,704,Left,Pressed,1533553195.059
5592,1274,704,Left,Released,1533553195.195
5593,1177,684,None,Move,1533553196.087
5594,1157,679,None,Move,1533553196.095
