,x,y,button,state,client_timestamp
4695,531,240,None,Move,1534507827.305
4696,545,243,None,Move,1534507827.313
4697,574,249,None,Move,1534507827.321
4698,614,257,None,Move,1534507827.329
4699,664,263,None,Move,1534507827.337
4700,718,269,None,Move,1534507827.345
4701,746,271,None,Move,1534507827.353
4702,798,272,None,Move,1534507827.361
4703,848,275,None,Move,1534507827.369
4704,895,275,None,Move,1534507827.377
4705,914,275,None,Move,1534507827.385
4706,950,275,None,Move,1534507827.393
4707,976,275,None,Move,1534507827.402
4708,985,275,None,Move,1534507827.409
4709,1002,275,None,Move,1534507827.417
4710,1007,275,None,Move,1534507827.426
4711,1017,275,None,Move,1534507827.433
4712,1022,275,None,Move,1534507827.441
4713,1027,275,None,Move,1534507827.449
4714,1029,275,None,Move,1534507827.457
4715,1030,275,None,Move,1534507827.465
4716,1031,275,None,Move,1534507827.474
4717,1032,274,None,Move,1534507827.481
4718,1032,274,None,Move,1534507827.489
4719,1032,274,None,Move,1534507827.497
4720,1032,273,None,Move,1534507827.506
4721,1032,273,None,Move,1534507827.513
4722,1032,273,None,Move,1534507827.521
4723,1032,272,None,Move,1534507827.529
4724,1032,272,None,Move,1534507827.537
4725,1032,271,None,Move,1534507827.545
4726,1032,271,None,Move,1534507827.553
4727,1032,270,None,Move,1534507827.561
4728,1033,270,None,Move,1534507827.569
4729,1033,269,None,Move,1534507827.578
4730,1034,269,None,Move,1534507827.585
4731,1037,268,None,Move,1534507827.593
4732,1040,268,None,Move,1534507827.601
4733,1044,268,None,Move,1534507827.61
4734,1049,268,None,Move,1534507827.617
4735,1057,268,None,Move,1534507827.625
4736,1064,268,None,Move,1534507827.633
4737,1073,270,None,Move,1534507827.642
4738,1084,272,None,Move,1534507827.649
4739,1094,274,None,Move,1534507827.657
4740,1107,277,None,Move,1534507827.666
4741,1114,278,None,Move,1534507827.673
4742,1125,280,None,Move,1534507827.681
4743,1135,281,None,Move,1534507827.689
4744,1144,283,None,Move,1534507827.697
4745,1153,284,None,Move,1534507827.705
4746,1160,285,None,Move,1534507827.714
4747,1167,286,None,Move,1534507827.721
4748,1173,287,None,Move,1534507827.73
4749,1175,287,None,Move,1534507827.737
4750,1180,287,None,Move,1534507827.747
4751,1183,287,None,Move,1534507827.755
4752,1186,287,None,Move,1534507827.763
4753,1189,287,None,Move,1534507827.771
4754,1190,287,None,Move,1534507827.779
4755,1191,287,None,Move,1534507827.787
4756,1192,287,None,Move,1534507827.795
4757,1192,287,None,Move,1534507827.803
4758,1193,287,None,Move,1534507827.811
4759,1193,287,None,Move,1534507827.82
4760,1193,287,None,Move,1534507827.827
4761,1194,287,None,Move,1534507827.836
4762,1194,287,None,Move,1534507827.883
4763,1194,286,None,Move,1534507827.892
4764,1194,286,None,Move,1534507827.899
4765,1194,286,None,Move,1534507827.915
4766,1194,285,None,Move,1534507827.923
4767,1194,285,None,Move,1534507827.947
4768,1194,285,None,Move,1534507827.979
4769,1194,285,Left,Pressed,1534507827.996
4770,1194,285,Left,Released,1534507828.108
4771,1194,285,None,Move,1534507828.453
4772,1193,285,None,Move,1534507828.461
4773,1193,285,None,Move,1534507828.469
4774,1192,285,None,Move,1534507828.477
4775,1191,285,None,Move,1534507828.485
4776,1190,285,None,Move,1534507828.493
4777,1188,285,None,Move,1534507828.501
4778,1185,285,None,Move,1534507828.509
4779,1181,285,None,Move,1534507828.517
4780,1174,285,None,Move,1534507828.525
4781,1165,285,None,Move,1534507828.533
4782,1147,285,None,Move,1534507828.541
4783,1130,284,None,Move,1534507828.551
4784,1108,283,None,Move,1534507828.557
4785,1083,282,None,Move,1534507828.565
4786,1055,280,None,Move,1534507828.573
4787,995,278,None,Move,1534507828.581
4788,955,276,None,Move,1534507828.589
4789,907,273,None,Move,1534507828.597
4790,884,272,None,Move,1534507828.605
4791,839,271,None,Move,1534507828.613
4792,799,270,None,Move,1534507828.621
4793,782,269,None,Move,1534507828.629
4794,750,268,None,Move,1534507828.637
4795,719,267,None,Move,1534507828.645
4796,674,266,None,Move,1534507828.653
4797,664,265,None,Move,1534507828.661
4798,642,264,None,Move,1534507828.669
4799,624,262,None,Move,1534507828.677
4800,606,260,None,Move,1534507828.685
4801,600,259,None,Move,1534507828.693
4802,588,258,None,Move,1534507828.701
4803,584,257,None,Move,1534507828.709
4804,577,257,None,Move,1534507828.717
4805,573,256,None,Move,1534507828.725
4806,569,256,None,Move,1534507828.733
4807,568,256,None,Move,1534507828.741
4808,567,256,None,Move,1534507828.749
4809,566,256,None,Move,1534507829.009
4810,564,256,None,Move,1534507829.017
4811,561,256,None,Move,1534507829.025
4812,555,256,None,Move,1534507829.033
4813,546,256,None,Move,1534507829.041
4814,537,255,None,Move,1534507829.049
4815,524,253,None,Move,1534507829.057
4816,509,252,None,Move,1534507829.065
4817,492,251,None,Move,1534507829.073
4818,474,249,None,Move,1534507829.081
4819,455,248,None,Move,1534507829.089
4820,435,246,None,Move,1534507829.097
4821,416,245,None,Move,1534507829.105
4822,399,244,None,Move,1534507829.113
4823,383,243,None,Move,1534507829.121
4824,376,242,None,Move,1534507829.129
4825,364,241,None,Move,1534507829.137
4826,353,241,None,Move,1534507829.145
4827,345,241,None,Move,1534507829.153
4828,336,241,None,Move,1534507829.163
4829,330,241,None,Move,1534507829.171
4830,325,241,None,Move,1534507829.177
4831,322,241,None,Move,1534507829.185
4832,318,241,None,Move,1534507829.196
4833,315,241,None,Move,1534507829.203
4834,313,241,None,Move,1534507829.211
4835,312,240,None,Move,1534507829.219
4836,308,240,None,Move,1534507829.227
4837,306,240,None,Move,1534507829.467
4838,304,240,None,Move,1534507829.475
4839,301,240,None,Move,1534507829.483
4840,298,240,None,Move,1534507829.492
4841,292,240,None,Move,1534507829.499
4842,286,240,None,Move,1534507829.507
4843,280,241,None,Move,1534507829.515
4844,275,241,None,Move,1534507829.523
4845,270,242,None,Move,1534507829.531
4846,265,242,None,Move,1534507829.539
4847,259,243,None,Move,1534507829.547
4848,255,244,None,Move,1534507829.555
4849,250,244,None,Move,1534507829.563
4850,246,244,None,Move,1534507829.571
4851,244,245,None,Move,1534507829.579
4852,238,245,None,Move,1534507829.587
4853,236,246,None,Move,1534507829.595
4854,233,246,None,Move,1534507829.603
4855,231,247,None,Move,1534507829.611
4856,228,247,None,Move,1534507829.619
4857,226,248,None,Move,1534507829.627
4858,224,248,None,Move,1534507829.635
4859,222,249,None,Move,1534507829.643
4860,220,249,None,Move,1534507829.651
4861,217,250,None,Move,1534507829.659
4862,216,250,None,Move,1534507829.667
4863,214,251,None,Move,1534507829.675
4864,211,251,None,Move,1534507829.683
4865,210,251,None,Move,1534507829.691
4866,208,251,None,Move,1534507829.699
4867,206,252,None,Move,1534507829.707
4868,205,252,None,Move,1534507829.716
4869,204,252,None,Move,1534507829.723
4870,202,253,None,Move,1534507829.731
4871,201,253,None,Move,1534507829.739
4872,200,253,None,Move,1534507829.747
4873,199,253,None,Move,1534507829.755
4874,198,253,None,Move,1534507829.763
4875,197,253,None,Move,1534507829.771
4876,196,253,None,Move,1534507829.779
4877,195,253,None,Move,1534507829.787
4878,195,254,None,Move,1534507829.795
4879,194,254,None,Move,1534507829.803
4880,194,254,None,Move,1534507829.811
4881,193,254,None,Move,1534507829.819
4882,193,254,None,Move,1534507829.827
4883,193,254,None,Move,1534507829.835
4884,192,254,None,Move,1534507830.413
4885,191,254,None,Move,1534507830.422
4886,191,254,None,Move,1534507830.429
4887,190,254,None,Move,1534507830.437
4888,189,254,None,Move,1534507830.445
4889,188,254,None,Move,1534507830.453
4890,187,254,None,Move,1534507830.461
4891,186,254,None,Move,1534507830.469
4892,185,254,None,Move,1534507830.477
4893,184,254,None,Move,1534507830.485
4894,183,254,None,Move,1534507830.493
4895,182,254,None,Move,1534507830.502
4896,181,254,None,Move,1534507830.509
4897,180,254,None,Move,1534507830.517
4898,179,254,None,Move,1534507830.525
4899,178,254,None,Move,1534507830.533
4900,177,254,None,Move,1534507830.541
4901,176,254,None,Move,1534507830.549
4902,176,254,None,Move,1534507830.557
4903,175,254,None,Move,1534507830.565
4904,175,254,None,Move,1534507830.573
4905,174,254,None,Move,1534507830.581
4906,174,254,None,Move,1534507830.589
4907,174,254,None,Move,1534507830.597
4908,173,254,None,Move,1534507830.605
4909,173,254,None,Move,1534507830.613
4910,173,254,None,Move,1534507830.629
4911,172,254,None,Move,1534507830.637
4912,172,254,None,Move,1534507830.653
4913,172,254,None,Move,1534507830.669
4914,171,254,None,Move,1534507830.678
4915,171,254,None,Move,1534507830.695
4916,171,254,None,Move,1534507830.709
4917,170,254,None,Move,1534507830.735
4918,170,254,None,Move,1534507830.751
4919,170,254,None,Move,1534507830.775
4920,169,254,None,Move,1534507830.791
4921,169,254,None,Move,1534507830.815
4922,169,254,None,Move,1534507830.847
4923,168,254,None,Move,1534507830.871
4924,168,254,None,Move,1534507830.895
4925,168,254,None,Move,1534507830.928
4926,167,254,None,Move,1534507830.967
4927,167,254,None,Move,1534507830.999
4928,167,254,None,Move,1534507831.023
4929,166,254,None,Move,1534507831.047
4930,166,254,None,Move,1534507831.079
4931,166,254,None,Move,1534507831.119
4932,165,254,None,Move,1534507831.159
4933,165,254,None,Move,1534507831.208
4934,165,254,None,Move,1534507831.263
4935,165,254,None,Move,1534507831.546
4936,165,254,None,Move,1534507831.554
4937,166,254,None,Move,1534507831.562
4938,166,254,None,Move,1534507831.578
4939,165,254,None,Move,1534507835.788
4940,165,254,None,Move,1534507835.804
4941,164,253,None,Move,1534507835.812
4942,164,253,None,Move,1534507835.82
4943,163,253,None,Move,1534507835.828
4944,163,253,None,Move,1534507835.836
4945,162,253,None,Move,1534507835.844
4946,161,253,None,Move,1534507835.852
4947,160,252,None,Move,1534507835.86
4948,159,252,None,Move,1534507835.868
4949,158,251,None,Move,1534507835.876
4950,157,251,None,Move,1534507835.884
4951,155,251,None,Move,1534507835.892
4952,154,250,None,Move,1534507835.9
4953,152,250,None,Move,1534507835.908
4954,151,249,None,Move,1534507835.916
4955,149,248,None,Move,1534507835.924
4956,147,248,None,Move,1534507835.932
4957,146,247,None,Move,1534507835.94
4958,144,247,None,Move,1534507835.948
4959,142,247,None,Move,1534507835.956
4960,141,246,None,Move,1534507835.964
4961,140,246,None,Move,1534507835.972
4962,138,245,None,Move,1534507835.98
4963,137,245,None,Move,1534507835.988
4964,135,245,None,Move,1534507835.996
4965,134,245,None,Move,1534507836.004
4966,133,245,None,Move,1534507836.012
4967,132,245,None,Move,1534507836.02
4968,131,245,None,Move,1534507836.028
4969,130,245,None,Move,1534507836.038
4970,129,245,None,Move,1534507836.046
4971,129,245,None,Move,1534507836.054
4972,128,245,None,Move,1534507836.06
4973,128,245,None,Move,1534507836.07
4974,128,245,None,Move,1534507836.086
4975,128,245,None,Move,1534507836.094
4976,127,246,None,Move,1534507836.102
4977,127,246,None,Move,1534507836.11
4978,127,246,None,Move,1534507836.118
4979,127,247,None,Move,1534507836.126
4980,127,247,None,Move,1534507836.134
4981,127,247,None,Move,1534507836.142
4982,127,248,None,Move,1534507836.15
4983,127,248,None,Move,1534507836.158
4984,127,248,None,Move,1534507836.166
4985,127,249,None,Move,1534507836.174
4986,127,249,None,Move,1534507836.182
4987,127,249,None,Move,1534507836.19
4988,127,250,None,Move,1534507836.206
4989,127,250,None,Move,1534507836.214
4990,127,250,None,Move,1534507836.222
4991,127,251,None,Move,1534507836.23
4992,127,251,None,Move,1534507836.246
4993,127,251,None,Move,1534507836.254
4994,127,252,None,Move,1534507836.27
4995,127,252,None,Move,1534507836.278
4996,127,252,None,Move,1534507836.286
4997,127,253,None,Move,1534507836.294
4998,127,253,None,Move,1534507836.302
4999,127,254,None,Move,1534507836.31
5000,127,254,None,Move,1534507836.318
5001,127,254,None,Move,1534507836.326
5002,127,255,None,Move,1534507836.334
5003,127,256,None,Move,1534507836.342
5004,127,256,None,Move,1534507836.35
5005,127,257,None,Move,1534507836.358
5006,127,258,None,Move,1534507836.366
5007,127,259,None,Move,1534507836.373
5008,127,259,None,Move,1534507836.382
5009,126,260,None,Move,1534507836.39
5010,126,261,None,Move,1534507836.397
5011,126,262,None,Move,1534507836.405
5012,126,263,None,Move,1534507836.414
5013,126,264,None,Move,1534507836.422
5014,125,265,None,Move,1534507836.43
5015,125,266,None,Move,1534507836.438
5016,125,267,None,Move,1534507836.446
5017,125,268,None,Move,1534507836.454
5018,124,269,None,Move,1534507836.462
5019,124,269,None,Move,1534507836.47
5020,124,270,None,Move,1534507836.478
5021,124,271,None,Move,1534507836.486
5022,123,271,None,Move,1534507836.494
5023,123,272,None,Move,1534507836.502
5024,123,272,None,Move,1534507836.51
5025,123,273,None,Move,1534507836.518
5026,123,273,None,Move,1534507836.526
5027,123,274,None,Move,1534507836.534
5028,123,275,None,Move,1534507836.542
5029,123,275,None,Move,1534507836.55
5030,123,276,None,Move,1534507836.557
5031,122,276,None,Move,1534507836.566
5032,122,277,None,Move,1534507836.574
5033,122,277,None,Move,1534507836.582
5034,122,277,None,Move,1534507836.59
5035,122,278,None,Move,1534507836.598
5036,122,278,None,Move,1534507836.614
5037,122,278,None,Move,1534507836.622
5038,121,278,None,Move,1534507836.638
5039,121,279,None,Move,1534507836.646
5040,121,279,None,Move,1534507836.662
5041,121,279,None,Move,1534507836.678
5042,121,280,None,Move,1534507836.685
5043,121,280,None,Move,1534507836.701
5044,123,280,None,Drag,1534507836.992
5045,126,280,None,Drag,1534507837.0
5046,130,280,None,Drag,1534507837.009
5047,136,280,None,Drag,1534507837.016
5048,151,279,None,Drag,1534507837.025
5049,161,275,None,Drag,1534507837.032
5050,177,272,None,Drag,1534507837.042
5051,192,269,None,Drag,1534507837.048
5052,207,264,None,Drag,1534507837.058
5053,224,260,None,Drag,1534507837.064
5054,233,258,None,Drag,1534507837.074
5055,249,254,None,Drag,1534507837.08
5056,263,250,None,Drag,1534507837.088
5057,275,246,None,Drag,1534507837.095
5058,287,243,None,Drag,1534507837.104
5059,298,239,None,Drag,1534507837.112
5060,306,237,None,Drag,1534507837.12
5061,310,235,None,Drag,1534507837.128
5062,318,233,None,Drag,1534507837.136
5063,325,230,None,Drag,1534507837.144
5064,331,228,None,Drag,1534507837.152
5065,333,227,None,Drag,1534507837.16
5066,341,224,None,Drag,1534507837.168
5067,343,223,None,Drag,1534507837.176
5068,346,222,None,Drag,1534507837.184
5069,348,221,None,Drag,1534507837.192
5070,350,220,None,Drag,1534507837.2
5071,352,219,None,Drag,1534507837.208
5072,353,219,None,Drag,1534507837.216
5073,355,218,None,Drag,1534507837.224
5074,356,217,None,Drag,1534507837.232
5075,357,217,None,Drag,1534507837.241
5076,358,216,None,Drag,1534507837.248
5077,360,215,None,Drag,1534507837.256
5078,361,215,None,Drag,1534507837.264
5079,362,214,None,Drag,1534507837.274
5080,363,213,None,Drag,1534507837.28
5081,365,212,None,Drag,1534507837.288
5082,366,212,None,Drag,1534507837.296
5083,367,211,None,Drag,1534507837.304
5084,369,211,None,Drag,1534507837.312
5085,370,210,None,Drag,1534507837.32
5086,372,209,None,Drag,1534507837.328
5087,373,209,None,Drag,1534507837.336
5088,375,208,None,Drag,1534507837.344
5089,377,208,None,Drag,1534507837.352
5090,380,207,None,Drag,1534507837.36
5091,381,206,None,Drag,1534507837.368
5092,385,205,None,Drag,1534507837.376
5093,387,205,None,Drag,1534507837.384
5094,390,204,None,Drag,1534507837.392
5095,394,204,None,Drag,1534507837.4
5096,397,203,None,Drag,1534507837.408
5097,400,203,None,Drag,1534507837.416
5098,404,202,None,Drag,1534507837.424
5099,406,202,None,Drag,1534507837.432
5100,411,201,None,Drag,1534507837.44
5101,414,201,None,Drag,1534507837.448
5102,416,201,None,Drag,1534507837.456
5103,420,200,None,Drag,1534507837.464
5104,422,200,None,Drag,1534507837.472
5105,423,200,None,Drag,1534507837.48
5106,425,200,None,Drag,1534507837.488
5107,426,200,None,Drag,1534507837.496
5108,427,199,None,Drag,1534507837.504
5109,428,199,None,Drag,1534507837.512
5110,428,199,None,Drag,1534507837.522
5111,428,198,None,Drag,1534507837.53
5112,429,198,None,Drag,1534507837.536
5113,429,198,None,Drag,1534507837.544
5114,429,197,None,Drag,1534507837.552
5115,429,197,None,Drag,1534507837.562
5116,429,197,None,Drag,1534507837.57
5117,429,196,None,Drag,1534507837.578
5118,430,196,None,Drag,1534507837.586
5119,430,196,None,Drag,1534507837.594
5120,430,195,None,Drag,1534507837.602
5121,430,195,None,Drag,1534507837.61
5122,431,195,None,Drag,1534507837.618
5123,431,194,None,Drag,1534507837.626
5124,432,194,None,Drag,1534507837.634
5125,433,194,None,Drag,1534507837.642
5126,434,194,None,Drag,1534507837.65
5127,435,193,None,Drag,1534507837.658
5128,437,193,None,Drag,1534507837.666
5129,438,193,None,Drag,1534507837.674
5130,439,193,None,Drag,1534507837.682
5131,441,192,None,Drag,1534507837.69
5132,442,192,None,Drag,1534507837.698
5133,443,192,None,Drag,1534507837.706
5134,444,192,None,Drag,1534507837.714
5135,445,192,None,Drag,1534507837.722
5136,446,192,None,Drag,1534507837.73
5137,447,191,None,Drag,1534507837.738
5138,447,191,None,Drag,1534507837.746
5139,448,191,None,Drag,1534507837.754
5140,448,190,None,Drag,1534507837.762
5141,448,190,None,Drag,1534507837.77
5142,449,190,None,Drag,1534507837.778
5143,449,189,None,Drag,1534507837.794
5144,449,189,None,Drag,1534507837.802
5145,448,189,None,Drag,1534507837.842
5146,491,225,None,Move,1534507839.018
5147,493,226,None,Move,1534507839.024
5148,496,226,None,Move,1534507839.032
5149,497,227,None,Move,1534507839.04
5150,499,227,None,Move,1534507839.048
5151,500,228,None,Move,1534507839.056
5152,502,228,None,Move,1534507839.065
5153,503,228,None,Move,1534507839.073
5154,504,228,None,Move,1534507839.083
5155,505,229,None,Move,1534507839.09
