,x,y,button,state,client_timestamp
4392,763,561,None,Move,1533567583.419
4393,763,560,None,Move,1533567583.427
4394,763,558,None,Move,1533567583.436
4395,763,556,None,Move,1533567583.443
4396,763,555,None,Move,1533567583.451
4397,763,553,None,Move,1533567583.459
4398,763,551,None,Move,1533567583.467
4399,763,550,None,Move,1533567583.476
4400,763,548,None,Move,1533567583.483
4401,763,546,None,Move,1533567583.491
4402,763,545,None,Move,1533567583.498
4403,763,544,None,Move,1533567583.507
4404,763,543,None,Move,1533567583.515
4405,763,541,None,Move,1533567583.523
4406,763,540,None,Move,1533567583.531
4407,763,540,None,Move,1533567583.539
4408,763,539,None,Move,1533567583.547
4409,763,538,None,Move,1533567583.555
4410,763,538,None,Move,1533567583.563
4411,763,537,None,Move,1533567583.571
4412,763,536,None,Move,1533567583.578
4413,763,536,None,Move,1533567583.587
4414,763,535,None,Move,1533567583.594
4415,763,535,None,Move,1533567583.603
4416,763,534,None,Move,1533567583.611
4417,763,533,None,Move,1533567583.618
4418,763,533,None,Move,1533567583.627
4419,763,533,None,Move,1533567583.634
4420,763,532,None,Move,1533567583.642
4421,763,532,None,Move,1533567583.65
4422,763,531,None,Move,1533567583.658
4423,763,531,None,Move,1533567583.666
4424,763,530,None,Move,1533567583.674
4425,763,530,None,Move,1533567583.682
4426,763,530,None,Move,1533567583.69
4427,763,529,None,Move,1533567583.698
4428,763,529,None,Move,1533567583.706
4429,763,528,None,Move,1533567583.714
4430,763,527,None,Move,1533567583.722
4431,763,525,None,Move,1533567583.73
4432,763,523,None,Move,1533567583.738
4433,763,520,None,Move,1533567583.745
4434,763,513,None,Move,1533567583.754
4435,763,514,None,Move,1533567584.025
4436,763,515,None,Move,1533567584.033
4437,763,515,None,Move,1533567584.041
4438,763,516,None,Move,1533567584.065
4439,762,517,None,Move,1533567584.073
4440,762,520,None,Move,1533567584.081
4441,761,522,None,Move,1533567584.089
4442,760,525,None,Move,1533567584.096
4443,759,529,None,Move,1533567584.104
4444,757,536,None,Move,1533567584.112
4445,756,544,None,Move,1533567584.12
4446,755,549,None,Move,1533567584.129
4447,754,552,None,Move,1533567584.136
4448,754,552,None,Move,1533567584.144
4449,752,562,None,Move,1533567584.161
4450,750,572,None,Move,1533567584.168
4451,748,581,None,Move,1533567584.176
4452,746,593,None,Move,1533567584.184
4453,745,603,None,Move,1533567584.192
4454,744,609,None,Move,1533567584.2
4455,743,613,None,Move,1533567584.208
4456,742,618,None,Move,1533567584.216
4457,742,621,None,Move,1533567584.224
4458,742,624,None,Move,1533567584.232
4459,741,625,None,Move,1533567584.24
4460,741,626,None,Move,1533567584.248
4461,741,627,None,Move,1533567584.256
4462,741,627,None,Move,1533567584.263
4463,741,627,None,Move,1533567584.271
4464,741,625,None,Move,1533567584.656
4465,740,617,None,Move,1533567584.664
4466,740,607,None,Move,1533567584.672
4467,738,598,None,Move,1533567584.68
4468,736,586,None,Move,1533567584.688
4469,733,563,None,Move,1533567584.696
4470,729,538,None,Move,1533567584.704
4471,724,509,None,Move,1533567584.712
4472,719,479,None,Move,1533567584.72
4473,715,447,None,Move,1533567584.728
4474,711,415,None,Move,1533567584.736
4475,706,381,None,Move,1533567584.744
4476,703,348,None,Move,1533567584.752
4477,700,314,None,Move,1533567584.76
4478,698,280,None,Move,1533567584.768
4479,695,244,None,Move,1533567584.776
4480,692,171,None,Move,1533567584.784
4481,692,172,None,Move,1533567585.031
4482,692,173,None,Move,1533567585.039
4483,692,173,None,Move,1533567585.047
4484,692,174,None,Move,1533567585.055
4485,692,175,None,Move,1533567585.063
4486,691,180,None,Move,1533567585.071
4487,689,189,None,Move,1533567585.079
4488,688,194,None,Move,1533567585.087
4489,687,197,None,Move,1533567585.095
4490,687,199,None,Move,1533567585.103
4491,687,199,None,Move,1533567585.111
4492,686,209,None,Move,1533567585.127
4493,683,224,None,Move,1533567585.135
4494,681,238,None,Move,1533567585.143
4495,680,248,None,Move,1533567585.151
4496,679,257,None,Move,1533567585.159
4497,677,267,None,Move,1533567585.167
4498,675,277,None,Move,1533567585.174
4499,674,286,None,Move,1533567585.183
4500,673,291,None,Move,1533567585.19
4501,672,297,None,Move,1533567585.198
4502,672,300,None,Move,1533567585.206
4503,671,303,None,Move,1533567585.214
4504,671,306,None,Move,1533567585.222
4505,670,308,None,Move,1533567585.23
4506,670,310,None,Move,1533567585.238
4507,670,311,None,Move,1533567585.246
4508,670,312,None,Move,1533567585.254
4509,670,313,None,Move,1533567585.262
4510,670,314,None,Move,1533567585.27
4511,669,315,None,Move,1533567585.278
4512,669,317,None,Move,1533567585.286
4513,669,319,None,Move,1533567585.294
4514,668,322,None,Move,1533567585.302
4515,668,325,None,Move,1533567585.31
4516,667,327,None,Move,1533567585.318
4517,666,330,None,Move,1533567585.326
4518,666,333,None,Move,1533567585.334
4519,665,335,None,Move,1533567585.341
4520,664,337,None,Move,1533567585.349
4521,664,338,None,Move,1533567585.357
4522,663,339,None,Move,1533567585.365
4523,663,342,None,Move,1533567585.373
4524,663,342,None,Move,1533567585.699
4525,663,343,None,Move,1533567585.707
4526,663,345,None,Move,1533567585.715
4527,662,348,None,Move,1533567585.723
4528,661,351,None,Move,1533567585.731
4529,661,351,None,Move,1533567597.923
4530,659,351,None,Move,1533567597.931
4531,657,350,None,Move,1533567597.939
4532,655,350,None,Move,1533567597.947
4533,653,349,None,Move,1533567597.955
4534,653,349,None,Move,1533567597.978
4535,650,346,None,Move,1533567597.987
4536,646,344,None,Move,1533567597.995
4537,643,342,None,Move,1533567598.002
4538,640,339,None,Move,1533567598.01
4539,637,335,None,Move,1533567598.018
4540,633,332,None,Move,1533567598.026
4541,630,329,None,Move,1533567598.034
4542,627,325,None,Move,1533567598.042
4543,626,323,None,Move,1533567598.05
4544,624,320,None,Move,1533567598.058
4545,623,317,None,Move,1533567598.066
4546,621,315,None,Move,1533567598.074
4547,620,312,None,Move,1533567598.082
4548,620,310,None,Move,1533567598.09
4549,619,309,None,Move,1533567598.098
4550,619,308,None,Move,1533567598.106
4551,618,307,None,Move,1533567598.114
4552,618,307,None,Move,1533567598.122
4553,618,306,None,Move,1533567598.13
4554,618,306,None,Move,1533567598.138
4555,618,306,None,Move,1533567598.146
4556,617,305,None,Move,1533567598.154
4557,617,305,None,Move,1533567598.162
4558,617,305,None,Move,1533567598.177
4559,617,305,None,Move,1533567598.193
4560,617,304,None,Move,1533567598.209
4561,617,305,None,Move,1533567598.313
4562,618,305,None,Move,1533567598.321
4563,618,305,None,Move,1533567598.329
4564,618,306,None,Move,1533567598.336
4565,618,306,None,Move,1533567598.345
4566,618,306,None,Move,1533567598.352
4567,618,306,None,Move,1533567598.36
4568,618,307,None,Move,1533567598.368
4569,618,307,None,Move,1533567598.376
4570,618,308,None,Move,1533567598.385
4571,618,308,None,Move,1533567598.392
4572,618,309,None,Move,1533567598.4
4573,618,309,None,Move,1533567598.408
4574,618,309,None,Move,1533567598.419
4575,618,310,None,Move,1533567598.423
4576,618,310,None,Move,1533567598.432
4577,618,310,None,Move,1533567598.44
4578,618,310,None,Move,1533567598.448
4579,618,311,None,Move,1533567598.456
4580,618,311,None,Move,1533567598.472
4581,618,311,None,Move,1533567598.48
4582,618,311,None,Move,1533567598.488
4583,618,312,None,Move,1533567598.496
4584,618,312,None,Move,1533567598.504
4585,618,312,None,Move,1533567598.512
4586,618,312,None,Move,1533567598.52
4587,618,313,None,Move,1533567598.527
4588,618,313,None,Move,1533567598.543
4589,618,313,None,Move,1533567598.559
4590,618,313,None,Move,1533567598.607
4591,618,314,None,Move,1533567598.639
4592,618,314,None,Move,1533567598.655
4593,618,314,None,Move,1533567598.671
4594,618,314,None,Move,1533567598.695
4595,618,315,None,Move,1533567598.71
4596,618,315,None,Move,1533567598.734
4597,618,315,None,Move,1533567598.75
4598,618,315,None,Move,1533567598.766
4599,618,316,None,Move,1533567598.782
4600,618,316,None,Move,1533567598.798
4601,618,316,None,Move,1533567598.814
4602,618,316,None,Move,1533567598.83
4603,618,317,None,Move,1533567598.846
4604,618,317,None,Move,1533567598.854
4605,618,317,None,Move,1533567598.869
4606,618,317,None,Move,1533567598.885
4607,618,318,None,Move,1533567598.909
4608,618,318,None,Move,1533567598.925
4609,618,318,None,Move,1533567598.949
4610,618,318,None,Move,1533567598.965
4611,618,319,None,Move,1533567598.973
4612,618,319,None,Move,1533567598.997
4613,618,319,None,Move,1533567599.021
4614,618,319,Left,Pressed,1533567599.03
4615,618,319,Left,Released,1533567599.205
4616,618,319,None,Move,1533567599.57
4617,615,319,None,Move,1533567599.577
4618,613,319,None,Move,1533567599.585
4619,611,319,None,Move,1533567599.593
4620,608,318,None,Move,1533567599.601
4621,606,317,None,Move,1533567599.609
4622,603,317,None,Move,1533567599.618
4623,597,315,None,Move,1533567599.625
4624,591,313,None,Move,1533567599.634
4625,585,312,None,Move,1533567599.641
4626,574,309,None,Move,1533567599.65
4627,570,308,None,Move,1533567599.657
4628,558,304,None,Move,1533567599.665
4629,549,301,None,Move,1533567599.673
4630,539,298,None,Move,1533567599.681
4631,530,295,None,Move,1533567599.689
4632,519,292,None,Move,1533567599.697
4633,514,290,None,Move,1533567599.705
4634,505,287,None,Move,1533567599.713
4635,497,284,None,Move,1533567599.721
4636,494,283,None,Move,1533567599.729
4637,483,279,None,Move,1533567599.737
4638,481,278,None,Move,1533567599.745
4639,477,276,None,Move,1533567599.753
4640,473,275,None,Move,1533567599.76
4641,471,274,None,Move,1533567599.768
4642,469,274,None,Move,1533567599.776
4643,467,273,None,Move,1533567599.784
4644,466,273,None,Move,1533567599.792
4645,465,272,None,Move,1533567599.8
4646,464,272,None,Move,1533567599.808
4647,463,272,None,Move,1533567599.816
4648,463,271,None,Move,1533567599.824
4649,462,271,None,Move,1533567599.832
4650,462,271,None,Move,1533567599.84
4651,461,271,None,Move,1533567599.848
4652,461,271,None,Move,1533567599.856
4653,461,270,None,Move,1533567599.864
4654,460,270,None,Move,1533567599.872
4655,460,270,None,Move,1533567599.88
4656,459,270,None,Move,1533567599.888
4657,459,269,None,Move,1533567599.896
4658,458,269,None,Move,1533567599.904
4659,457,269,None,Move,1533567599.912
4660,456,269,None,Move,1533567599.919
4661,455,268,None,Move,1533567599.928
4662,453,268,None,Move,1533567599.935
4663,451,268,None,Move,1533567599.943
4664,450,268,None,Move,1533567599.952
4665,448,267,None,Move,1533567599.959
4666,447,267,None,Move,1533567599.968
4667,446,267,None,Move,1533567599.975
4668,445,266,None,Move,1533567599.983
4669,443,266,None,Move,1533567599.991
4670,442,266,None,Move,1533567599.999
4671,442,265,None,Move,1533567600.007
4672,441,265,None,Move,1533567600.017
4673,440,265,None,Move,1533567600.023
4674,440,265,None,Move,1533567600.031
4675,439,264,None,Move,1533567600.039
4676,439,264,None,Move,1533567600.047
4677,439,264,None,Move,1533567600.055
4678,438,264,None,Move,1533567600.063
4679,438,263,None,Move,1533567600.071
4680,437,263,None,Move,1533567600.079
4681,437,263,None,Move,1533567600.087
4682,437,263,None,Move,1533567600.095
4683,437,262,None,Move,1533567600.102
4684,436,262,None,Move,1533567600.111
4685,436,262,None,Move,1533567600.119
4686,436,262,None,Move,1533567600.126
4687,436,262,None,Move,1533567600.142
4688,435,261,None,Move,1533567600.158
4689,435,261,None,Move,1533567600.174
4690,435,261,None,Move,1533567600.182
4691,435,261,None,Move,1533567600.19
4692,434,260,None,Move,1533567600.198
4693,434,260,None,Move,1533567600.206
4694,433,260,None,Move,1533567600.214
4695,433,259,None,Move,1533567600.222
4696,433,259,None,Move,1533567600.23
4697,432,258,None,Move,1533567600.238
4698,431,257,None,Move,1533567600.246
4699,431,256,None,Move,1533567600.254
4700,430,255,None,Move,1533567600.262
4701,429,254,None,Move,1533567600.27
4702,429,254,None,Move,1533567600.277
4703,428,253,None,Move,1533567600.286
4704,428,253,None,Move,1533567600.294
4705,427,252,None,Move,1533567600.301
4706,427,251,None,Move,1533567600.31
4707,426,251,None,Move,1533567600.318
4708,426,251,None,Move,1533567600.325
4709,426,250,None,Move,1533567600.333
4710,425,250,None,Move,1533567600.341
4711,425,250,None,Move,1533567600.349
4712,425,249,None,Move,1533567600.357
4713,425,249,None,Move,1533567600.365
4714,425,249,None,Move,1533567600.389
4715,425,249,None,Move,1533567600.476
4716,425,249,None,Move,1533567600.795
4717,425,249,None,Move,1533567600.803
4718,425,248,None,Move,1533567600.818
4719,425,248,None,Move,1533567600.826
4720,425,248,None,Move,1533567600.842
4721,425,248,None,Move,1533567600.858
4722,424,248,None,Move,1533567600.866
4723,424,247,None,Move,1533567600.874
4724,424,247,None,Move,1533567600.89
4725,424,247,None,Move,1533567600.906
4726,424,247,None,Move,1533567600.914
4727,424,247,None,Move,1533567600.922
4728,424,246,None,Move,1533567600.938
4729,424,246,None,Move,1533567600.97
4730,424,246,None,Move,1533567601.002
4731,424,246,None,Move,1533567601.018
4732,424,246,None,Move,1533567601.025
4733,424,245,None,Move,1533567601.049
4734,424,245,None,Move,1533567601.089
4735,424,245,Left,Pressed,1533567601.122
4736,424,245,Left,Released,1533567601.257
4737,424,245,None,Move,1533567601.502
4738,424,246,None,Move,1533567601.518
4739,424,246,None,Move,1533567601.535
4740,424,246,None,Move,1533567601.542
4741,424,246,None,Move,1533567601.551
4742,425,247,None,Move,1533567601.558
4743,425,247,None,Move,1533567601.567
4744,425,247,None,Move,1533567601.575
4745,426,247,None,Move,1533567601.583
4746,427,248,None,Move,1533567601.59
4747,428,248,None,Move,1533567601.598
4748,430,248,None,Move,1533567601.606
4749,432,249,None,Move,1533567601.614
4750,435,249,None,Move,1533567601.622
4751,440,250,None,Move,1533567601.63
4752,444,251,None,Move,1533567601.638
4753,449,252,None,Move,1533567601.646
4754,454,253,None,Move,1533567601.653
4755,459,255,None,Move,1533567601.661
4756,464,257,None,Move,1533567601.669
4757,469,258,None,Move,1533567601.677
4758,474,259,None,Move,1533567601.685
4759,478,260,None,Move,1533567601.694
4760,481,262,None,Move,1533567601.702
4761,486,263,None,Move,1533567601.709
4762,490,265,None,Move,1533567601.717
4763,495,267,None,Move,1533567601.726
4764,500,269,None,Move,1533567601.734
4765,507,272,None,Move,1533567601.741
4766,513,274,None,Move,1533567601.75
4767,519,277,None,Move,1533567601.757
4768,524,279,None,Move,1533567601.765
4769,526,280,None,Move,1533567601.773
4770,531,282,None,Move,1533567601.781
4771,534,284,None,Move,1533567601.789
4772,537,285,None,Move,1533567601.797
4773,539,285,None,Move,1533567601.805
4774,540,286,None,Move,1533567601.813
4775,542,286,None,Move,1533567601.821
4776,543,287,None,Move,1533567601.829
4777,544,287,None,Move,1533567601.837
4778,544,287,None,Move,1533567601.845
4779,545,287,None,Move,1533567601.853
4780,545,288,None,Move,1533567601.861
4781,546,288,None,Move,1533567601.869
4782,546,288,None,Move,1533567601.877
4783,547,288,None,Move,1533567601.885
4784,548,288,None,Move,1533567601.893
4785,549,289,None,Move,1533567601.9
4786,550,289,None,Move,1533567601.909
4787,551,289,None,Move,1533567601.917
4788,552,290,None,Move,1533567601.924
4789,552,290,None,Move,1533567601.932
4790,553,290,None,Move,1533567601.94
4791,554,290,None,Move,1533567601.948
4792,554,291,None,Move,1533567601.956
4793,554,291,None,Move,1533567601.964
4794,554,291,None,Move,1533567601.972
4795,555,291,None,Move,1533567601.98
4796,555,291,None,Move,1533567601.988
4797,555,291,None,Move,1533567601.996
4798,555,292,None,Move,1533567602.004
4799,555,292,None,Move,1533567602.012
4800,556,292,None,Move,1533567602.02
4801,556,292,None,Move,1533567602.036
4802,556,292,None,Move,1533567602.052
4803,556,292,None,Move,1533567602.06
4804,557,293,None,Move,1533567602.068
4805,557,293,None,Move,1533567602.076
4806,557,293,None,Move,1533567602.084
4807,557,293,None,Move,1533567602.092
4808,558,294,None,Move,1533567602.1
4809,558,295,None,Move,1533567602.107
4810,559,295,None,Move,1533567602.115
4811,559,295,None,Move,1533567602.123
4812,560,296,None,Move,1533567602.131
4813,560,297,None,Move,1533567602.139
4814,561,298,None,Move,1533567602.147
4815,562,298,None,Move,1533567602.155
4816,562,299,None,Move,1533567602.163
4817,563,299,None,Move,1533567602.171
4818,563,300,None,Move,1533567602.179
4819,564,300,None,Move,1533567602.187
4820,564,301,None,Move,1533567602.195
4821,565,302,None,Move,1533567602.203
4822,566,302,None,Move,1533567602.211
4823,566,303,None,Move,1533567602.219
4824,567,303,None,Move,1533567602.227
4825,567,304,None,Move,1533567602.235
4826,568,304,None,Move,1533567602.243
4827,568,305,None,Move,1533567602.251
4828,569,305,None,Move,1533567602.259
4829,570,306,None,Move,1533567602.267
4830,570,307,None,Move,1533567602.274
4831,571,307,None,Move,1533567602.283
4832,571,307,None,Move,1533567602.29
4833,572,308,None,Move,1533567602.298
4834,573,308,None,Move,1533567602.306
4835,573,309,None,Move,1533567602.314
4836,574,309,None,Move,1533567602.322
4837,574,310,None,Move,1533567602.33
4838,575,310,None,Move,1533567602.338
4839,576,311,None,Move,1533567602.346
4840,577,311,None,Move,1533567602.354
4841,577,312,None,Move,1533567602.362
4842,578,312,None,Move,1533567602.37
4843,579,313,None,Move,1533567602.378
4844,579,313,None,Move,1533567602.386
4845,580,314,None,Move,1533567602.394
4846,580,314,None,Move,1533567602.401
4847,581,314,None,Move,1533567602.41
4848,583,316,None,Move,1533567602.42
4849,583,317,None,Move,1533567602.716
